longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,18.7828118941364,0.00020557281095534563
81.6630032348634,18.922840679393172,3.4351334761595353e-05
81.6630032348634,19.062869464649957,3.852137888316065e-05
81.6630032348634,19.202898249906728,0.0001336463901679963
81.6630032348634,19.342927035163505,0.00011739694309653714
81.6630032348634,19.48295582042028,5.5984924983931705e-05
81.6630032348634,19.62298460567705,7.541296508861706e-05
81.6630032348634,19.763013390933825,8.323197107529268e-05
81.6630032348634,19.9030421761906,0.00022551520669367164
81.6630032348634,20.043070961447373,5.01086724398192e-05
81.6630032348634,20.183099746704148,-6.894622492836788e-05
81.6630032348634,20.32312853196092,0.00015885102038737386
81.6630032348634,20.463157317217696,0.00019342270388733596
81.6630032348634,20.60318610247447,0.00011565881140995771
81.6630032348634,20.743214887731245,0.00012292554310988635
81.6630032348634,20.88324367298802,0.00038386150845326483
81.6630032348634,21.0232724582448,5.405178671935573e-05
81.6630032348634,21.16330124350157,1.4723665344718029e-06
81.6630032348634,21.303330028758342,0.0001256866817129776
81.6630032348634,21.44335881401512,5.2718183724209666e-05
81.6630032348634,21.58338759927189,-5.0203561841044575e-05
81.6630032348634,21.72341638452867,-9.6984273113776e-05
81.6630032348634,21.863445169785443,4.347900176071562e-05
81.6630032348634,22.003473955042217,7.486276444979012e-05
81.6630032348634,22.14350274029899,-0.00014523908612318337
81.6630032348634,22.28353152555577,2.789691097859759e-05
81.6630032348634,22.42356031081254,-2.1792280676891096e-05
81.6630032348634,22.563589096069315,0.0003301347605884075
81.8030032348634,17.80261039733898,1.6314294043695554e-05
81.8030032348634,17.942639182595755,-7.393961277557537e-05
81.8030032348634,18.08266796785253,9.603381477063522e-05
81.8030032348634,18.222696753109304,0.00012819631956517696
81.8030032348634,18.36272553836608,0.0001607788581168279
81.8030032348634,18.50275432362285,-0.0001280059659620747
81.8030032348634,18.642783108879627,9.131668048212305e-05
81.8030032348634,18.7828118941364,-1.8931656313725398e-06
81.8030032348634,18.922840679393172,-3.050264422199689e-05
81.8030032348634,19.062869464649957,6.201068572408985e-06
81.8030032348634,19.202898249906728,8.627466741017997e-05
81.8030032348634,19.342927035163505,0.00018042406009044498
81.8030032348634,19.48295582042028,0.00019472558051347733
81.8030032348634,19.62298460567705,0.0001447220565751195
81.8030032348634,19.763013390933825,-0.00015472109953407198
81.8030032348634,19.9030421761906,6.332672910502879e-06
81.8030032348634,20.043070961447373,8.66027912707068e-05
81.8030032348634,20.183099746704148,-6.720150850014761e-05
81.8030032348634,20.32312853196092,6.527669029310346e-05
81.8030032348634,20.463157317217696,-0.00016042846255004406
81.8030032348634,20.60318610247447,-8.309130498673767e-05
81.8030032348634,20.743214887731245,0.00013576532364822924
81.8030032348634,20.88324367298802,2.8130587452324107e-05
81.8030032348634,21.0232724582448,-3.238837962271646e-05
81.8030032348634,21.16330124350157,0.00014954469224903733
81.8030032348634,21.303330028758342,0.00033960543805733323
81.8030032348634,21.44335881401512,0.0001730884105199948
81.8030032348634,21.58338759927189,0.00023074500495567918
81.8030032348634,21.72341638452867,-4.6333163481904194e-05
81.8030032348634,21.863445169785443,-2.5325223759864457e-05
81.8030032348634,22.003473955042217,0.00014007736172061414
81.8030032348634,22.14350274029899,0.00019472214626148343
81.8030032348634,22.28353152555577,7.948265556478873e-05
81.8030032348634,22.42356031081254,0.00015737436478957534
81.8030032348634,22.563589096069315,8.474119385937229e-05
81.9430032348634,17.80261039733898,0.0001936866028700024
81.9430032348634,17.942639182595755,0.00015415967209264636
81.9430032348634,18.08266796785253,9.565541404299438e-05
81.9430032348634,18.222696753109304,-1.799994606699329e-05
81.9430032348634,18.36272553836608,0.00017130837659351528
81.9430032348634,18.50275432362285,0.0001703916786937043
81.9430032348634,18.642783108879627,0.00016334786778315902
81.9430032348634,18.7828118941364,0.00010341597226215526
81.9430032348634,18.922840679393172,5.176717240829021e-05
81.9430032348634,19.062869464649957,0.000256435974733904
81.9430032348634,19.202898249906728,0.00011129394988529384
81.9430032348634,19.342927035163505,0.0002802342060022056
81.9430032348634,19.48295582042028,0.00013599160593003035
81.9430032348634,19.62298460567705,0.0002230586251243949
81.9430032348634,19.763013390933825,2.7398635211284272e-05
81.9430032348634,19.9030421761906,8.927458111429587e-05
81.9430032348634,20.043070961447373,0.00014342818758450449
81.9430032348634,20.183099746704148,4.7184788854792714e-05
81.9430032348634,20.32312853196092,7.364545308519155e-05
81.9430032348634,20.463157317217696,-5.155886901775375e-05
81.9430032348634,20.60318610247447,0.00015838464605621994
81.9430032348634,20.743214887731245,-2.3903761757537723e-05
81.9430032348634,20.88324367298802,0.00015249769785441458
81.9430032348634,21.0232724582448,5.1589122449513525e-05
81.9430032348634,21.16330124350157,-5.055057772551663e-05
81.9430032348634,21.303330028758342,0.00010749965440481901
81.9430032348634,21.44335881401512,0.00020355978631414473
81.9430032348634,21.58338759927189,-1.3038546057941858e-05
81.9430032348634,21.72341638452867,3.6397119401954114e-05
81.9430032348634,21.863445169785443,0.0002079187979688868
81.9430032348634,22.003473955042217,-2.5735840608831495e-05
81.9430032348634,22.14350274029899,0.00010425071377540007
81.9430032348634,22.28353152555577,9.564333595335484e-06
81.9430032348634,22.42356031081254,0.0001196174998767674
81.9430032348634,22.563589096069315,-5.567947664530948e-05
82.0830032348634,17.80261039733898,0.00017390096036251634
82.0830032348634,17.942639182595755,4.177274968242273e-05
82.0830032348634,18.08266796785253,-1.422416517016245e-05
82.0830032348634,18.222696753109304,3.113818456768058e-05
82.0830032348634,18.36272553836608,0.00037091528065502644
82.0830032348634,18.50275432362285,0.00019152351887896657
82.0830032348634,18.642783108879627,0.00013337298878468573
82.0830032348634,18.7828118941364,0.00010656590893631801
82.0830032348634,18.922840679393172,0.00017609752831049263
82.0830032348634,19.062869464649957,4.5246943614074553e-07
82.0830032348634,19.202898249906728,0.0003119266184512526
82.0830032348634,19.342927035163505,0.00032333366107195616
82.0830032348634,19.48295582042028,6.508580554509535e-05
82.0830032348634,19.62298460567705,0.0001051530271070078
82.0830032348634,19.763013390933825,1.0914160156971775e-05
82.0830032348634,19.9030421761906,6.611232674913481e-05
82.0830032348634,20.043070961447373,0.00019073508155997843
82.0830032348634,20.183099746704148,4.369391535874456e-05
82.0830032348634,20.32312853196092,0.00023556331871077418
82.0830032348634,20.463157317217696,0.00022299292322713882
82.0830032348634,20.60318610247447,5.1538849220378324e-05
82.0830032348634,20.743214887731245,4.309085852582939e-05
82.0830032348634,20.88324367298802,0.00013540445070248097
82.0830032348634,21.0232724582448,0.0001899017224786803
82.0830032348634,21.16330124350157,0.000288156297756359
82.0830032348634,21.303330028758342,0.00018797161465045065
82.0830032348634,21.44335881401512,0.00015581917250528932
82.0830032348634,21.58338759927189,3.596833266783506e-05
82.0830032348634,21.72341638452867,4.180019914201694e-06
82.0830032348634,21.863445169785443,3.2922678656177595e-05
82.0830032348634,22.003473955042217,2.357657103857491e-05
82.0830032348634,22.14350274029899,0.00022213959891814739
82.0830032348634,22.28353152555577,3.905729317921214e-05
82.0830032348634,22.42356031081254,0.00017591887444723397
82.0830032348634,22.563589096069315,-6.287311407504603e-05
82.2230032348634,17.80261039733898,0.0001066984114004299
82.2230032348634,17.942639182595755,9.803724242374301e-05
82.2230032348634,18.08266796785253,0.00018923357129096985
82.2230032348634,18.222696753109304,0.00018716971680987626
82.2230032348634,18.36272553836608,0.0001533659378765151
82.2230032348634,18.50275432362285,-1.4395617426998797e-06
82.2230032348634,18.642783108879627,0.0005784542299807072
82.2230032348634,18.7828118941364,0.000179692346137017
82.2230032348634,18.922840679393172,3.702330286614597e-05
82.2230032348634,19.062869464649957,-1.5210950550681446e-05
82.2230032348634,19.202898249906728,0.00017327909881714731
82.2230032348634,19.342927035163505,0.00025150374858640134
82.2230032348634,19.48295582042028,7.999817171366885e-05
82.2230032348634,19.62298460567705,0.0005658582667820156
82.2230032348634,19.763013390933825,4.983423787052743e-05
82.2230032348634,19.9030421761906,6.440832657972351e-05
82.2230032348634,20.043070961447373,7.207221642602235e-05
82.2230032348634,20.183099746704148,9.326402505394071e-05
82.2230032348634,20.32312853196092,0.00016721905558370054
82.2230032348634,20.463157317217696,4.5677101297769696e-05
82.2230032348634,20.60318610247447,7.376520443358459e-06
82.2230032348634,20.743214887731245,4.433863432495855e-05
82.2230032348634,20.88324367298802,0.005814713425934315
82.2230032348634,21.0232724582448,-6.292245961958542e-05
82.2230032348634,21.16330124350157,0.00013977997878100723
82.2230032348634,21.303330028758342,-0.00012491343659348786
82.2230032348634,21.44335881401512,-2.3099926693248563e-05
82.2230032348634,21.58338759927189,0.00019301533757243305
82.2230032348634,21.72341638452867,0.00011584298044908792
82.2230032348634,21.863445169785443,0.001049267128109932
82.2230032348634,22.003473955042217,0.0001414798607584089
82.2230032348634,22.14350274029899,-3.5520137316780165e-05
82.2230032348634,22.28353152555577,0.00013866789231542498
82.2230032348634,22.42356031081254,0.0002263665955979377
82.2230032348634,22.563589096069315,5.6999255320988595e-05
82.3630032348634,17.80261039733898,0.0005838097422383726
82.3630032348634,17.942639182595755,0.00028915132861584425
82.3630032348634,18.08266796785253,0.00020282634068280458
82.3630032348634,18.222696753109304,4.4166725274408236e-05
82.3630032348634,18.36272553836608,-7.652432395843789e-05
82.3630032348634,18.50275432362285,2.077352110063657e-05
82.3630032348634,18.642783108879627,4.207259917166084e-05
82.3630032348634,18.7828118941364,0.0001291807711822912
82.3630032348634,18.922840679393172,-1.1731593986041844e-05
82.3630032348634,19.062869464649957,0.0003130187396891415
82.3630032348634,19.202898249906728,0.00010541838855715469
82.3630032348634,19.342927035163505,-2.9863400413887575e-05
82.3630032348634,19.48295582042028,0.00020917548681609333
82.3630032348634,19.62298460567705,0.0002051388582913205
82.3630032348634,19.763013390933825,0.00019161734962835908
82.3630032348634,19.9030421761906,0.00021427612227853388
82.3630032348634,20.043070961447373,0.00014818846830166876
82.3630032348634,20.183099746704148,-5.451589822769165e-05
82.3630032348634,20.32312853196092,0.00011959474795730785
82.3630032348634,20.463157317217696,0.0001361873437417671
82.3630032348634,20.60318610247447,0.0002765114768408239
82.3630032348634,20.743214887731245,4.417313539306633e-05
82.3630032348634,20.88324367298802,-0.00024288249551318586
82.3630032348634,21.0232724582448,9.965978097170591e-05
82.3630032348634,21.16330124350157,-4.976626951247454e-05
82.3630032348634,21.303330028758342,1.710612377792131e-05
82.3630032348634,21.44335881401512,2.998454510816373e-05
82.3630032348634,21.58338759927189,0.00014930714678484946
82.3630032348634,21.72341638452867,0.0002126067556673661
82.3630032348634,21.863445169785443,1.654928746575024e-05
82.3630032348634,22.003473955042217,3.937748624593951e-05
82.3630032348634,22.14350274029899,-6.849016790511087e-05
82.3630032348634,22.28353152555577,0.0006578486645594239
82.3630032348634,22.42356031081254,0.00044671091018244624
82.3630032348634,22.563589096069315,0.00020343235519248992
82.5030032348634,17.80261039733898,0.00012185740342829376
82.5030032348634,17.942639182595755,0.00020842750382144004
82.5030032348634,18.08266796785253,0.00013882854545954615
82.5030032348634,18.222696753109304,0.00031606259290128946
82.5030032348634,18.36272553836608,3.4122911074518925e-06
82.5030032348634,18.50275432362285,0.00010706351895350963
82.5030032348634,18.642783108879627,2.0749936084030196e-05
82.5030032348634,18.7828118941364,8.085649460554123e-05
82.5030032348634,18.922840679393172,9.723141556605697e-05
82.5030032348634,19.062869464649957,0.00010813456174219027
82.5030032348634,19.202898249906728,9.57508891588077e-05
82.5030032348634,19.342927035163505,-4.176077345618978e-05
82.5030032348634,19.48295582042028,0.0003639720962382853
82.5030032348634,19.62298460567705,-1.1742416745619266e-06
82.5030032348634,19.763013390933825,0.0001213636714965105
82.5030032348634,19.9030421761906,0.00023187884653452784
82.5030032348634,20.043070961447373,0.00018048964557237923
82.5030032348634,20.183099746704148,0.0002245721989311278
82.5030032348634,20.32312853196092,0.00020174494420643896
82.5030032348634,20.463157317217696,-1.1607596206886228e-05
82.5030032348634,20.60318610247447,0.00015003644512034953
82.5030032348634,20.743214887731245,0.0002358709607506171
82.5030032348634,20.88324367298802,-1.4327129065350164e-06
82.5030032348634,21.0232724582448,0.00018766084394883364
82.5030032348634,21.16330124350157,0.0002014231140492484
82.5030032348634,21.303330028758342,0.0002492533822078258
82.5030032348634,21.44335881401512,4.087385968887247e-05
82.5030032348634,21.58338759927189,0.00012155767763033509
82.5030032348634,21.72341638452867,0.000245892908424139
82.5030032348634,21.863445169785443,0.0003616992908064276
82.5030032348634,22.003473955042217,0.00016586380661465228
82.5030032348634,22.14350274029899,0.0001493788295192644
82.5030032348634,22.28353152555577,0.00018178379104938358
82.5030032348634,22.42356031081254,-4.021000859211199e-05
82.5030032348634,22.563589096069315,0.0004578859661705792
82.6430032348634,17.80261039733898,3.235130861867219e-05
82.6430032348634,17.942639182595755,6.297155778156593e-05
82.6430032348634,18.08266796785253,5.225405402597971e-05
82.6430032348634,18.222696753109304,0.00011189230281161144
82.6430032348634,18.36272553836608,0.0006077461293898523
82.6430032348634,18.50275432362285,0.0002834852784872055
82.6430032348634,18.642783108879627,1.7994061636272818e-05
82.6430032348634,18.7828118941364,0.0002672147238627076
82.6430032348634,18.922840679393172,0.00015225332754198462
82.6430032348634,19.062869464649957,0.00016509537817910314
82.6430032348634,19.202898249906728,-0.00010160617239307612
82.6430032348634,19.342927035163505,-6.44335086690262e-05
82.6430032348634,19.48295582042028,0.00011135527165606618
82.6430032348634,19.62298460567705,1.452637752663577e-05
82.6430032348634,19.763013390933825,-1.5452102161361836e-05
82.6430032348634,19.9030421761906,0.0003214407479390502
82.6430032348634,20.043070961447373,9.264650725526735e-05
82.6430032348634,20.183099746704148,0.00021869756164960563
82.6430032348634,20.32312853196092,9.165155643131584e-05
82.6430032348634,20.463157317217696,0.0001307747297687456
82.6430032348634,20.60318610247447,0.0002464476856403053
82.6430032348634,20.743214887731245,0.000108617554360535
82.6430032348634,20.88324367298802,6.778153419872979e-06
82.6430032348634,21.0232724582448,8.088955655694008e-05
82.6430032348634,21.16330124350157,0.00014200882287696004
82.6430032348634,21.303330028758342,7.216649100882933e-05
82.6430032348634,21.44335881401512,0.00010207247396465391
82.6430032348634,21.58338759927189,0.00010298858251189813
82.6430032348634,21.72341638452867,0.00015344189887400717
82.6430032348634,21.863445169785443,-2.319063241884578e-05
82.6430032348634,22.003473955042217,-0.00014787816326133907
82.6430032348634,22.14350274029899,-2.5803412427194417e-05
82.6430032348634,22.28353152555577,7.772419849061407e-06
82.6430032348634,22.42356031081254,2.7644942747429013e-05
82.6430032348634,22.563589096069315,0.000200891969143413
82.7830032348634,17.80261039733898,0.00016092289297375828
82.7830032348634,17.942639182595755,0.00023177225375548005
82.7830032348634,18.08266796785253,0.00033045801683329046
82.7830032348634,18.222696753109304,1.6093114254545071e-06
82.7830032348634,18.36272553836608,8.831866580294445e-05
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.00012174439325463027
82.7830032348634,18.7828118941364,8.301832713186741e-05
82.7830032348634,18.922840679393172,0.00016144414257723838
82.7830032348634,19.062869464649957,6.318319356068969e-05
82.7830032348634,19.202898249906728,-9.666124969953671e-05
82.7830032348634,19.342927035163505,0.00010434636351419613
82.7830032348634,19.48295582042028,-5.844344923389144e-05
82.7830032348634,19.62298460567705,7.196362275863066e-05
82.7830032348634,19.763013390933825,0.0002104279410559684
82.7830032348634,19.9030421761906,0.00027131495880894363
82.7830032348634,20.043070961447373,4.8408670409116894e-05
82.7830032348634,20.183099746704148,4.5102377043804154e-05
82.7830032348634,20.32312853196092,0.00016343164315912873
82.7830032348634,20.463157317217696,0.000195677115698345
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.00030985818011686206
82.7830032348634,20.88324367298802,0.0001389136305078864
82.7830032348634,21.0232724582448,0.0001955355837708339
82.7830032348634,21.16330124350157,0.00040405639447271824
82.7830032348634,21.303330028758342,0.0001617632806301117
82.7830032348634,21.44335881401512,7.301761797862127e-05
82.7830032348634,21.58338759927189,8.975848322734237e-05
82.7830032348634,21.72341638452867,2.0844603568548337e-05
82.7830032348634,21.863445169785443,0.00012866596807725728
82.7830032348634,22.003473955042217,2.746258905972354e-05
82.7830032348634,22.14350274029899,1.2875061656814069e-06
82.7830032348634,22.28353152555577,0.00015679934585932642
82.7830032348634,22.42356031081254,-7.416210428345948e-05
82.7830032348634,22.563589096069315,0.00021919542632531375
82.9230032348634,17.80261039733898,0.00010030177509179339
82.9230032348634,17.942639182595755,0.0004363611515145749
82.9230032348634,18.08266796785253,0.00018800608813762665
82.9230032348634,18.222696753109304,-5.049535320722498e-05
82.9230032348634,18.36272553836608,0.00023318514286074787
82.9230032348634,18.50275432362285,8.9352106442675e-05
82.9230032348634,18.642783108879627,7.223815919132903e-05
82.9230032348634,18.7828118941364,-7.178464875323698e-05
82.9230032348634,18.922840679393172,2.60825217992533e-05
82.9230032348634,19.062869464649957,3.000386459461879e-05
82.9230032348634,19.202898249906728,1.3261256981422775e-06
82.9230032348634,19.342927035163505,0.0001785523199941963
82.9230032348634,19.48295582042028,0.00010159773228224367
82.9230032348634,19.62298460567705,0.00014901126269251108
82.9230032348634,19.763013390933825,0.00012118268932681531
82.9230032348634,19.9030421761906,7.561160600744188e-05
82.9230032348634,20.043070961447373,7.480917702196166e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,-3.864178142976016e-05
82.9230032348634,20.463157317217696,0.00013202881382312626
82.9230032348634,20.60318610247447,7.3623141361167654e-06
82.9230032348634,20.743214887731245,-1.52724351210054e-05
82.9230032348634,20.88324367298802,-6.824191950727254e-05
82.9230032348634,21.0232724582448,0.00010839788592420518
82.9230032348634,21.16330124350157,0.000234996376093477
82.9230032348634,21.303330028758342,3.3003812859533355e-05
82.9230032348634,21.44335881401512,0.00018209117115475237
82.9230032348634,21.58338759927189,-7.559746882179752e-05
82.9230032348634,21.72341638452867,9.904781472869217e-05
82.9230032348634,21.863445169785443,1.4991162970545702e-05
82.9230032348634,22.003473955042217,0.00013891760318074375
82.9230032348634,22.14350274029899,0.0003411879588384181
82.9230032348634,22.28353152555577,5.338548726285808e-05
82.9230032348634,22.42356031081254,0.0001391435944242403
82.9230032348634,22.563589096069315,6.016049155732617e-05
83.0630032348634,17.80261039733898,2.2556774638360366e-05
83.0630032348634,17.942639182595755,-1.4032868421054445e-05
83.0630032348634,18.08266796785253,-7.465805538231507e-05
83.0630032348634,18.222696753109304,9.50704634306021e-05
83.0630032348634,18.36272553836608,-1.9901317500625737e-05
83.0630032348634,18.50275432362285,0.0001739986619213596
83.0630032348634,18.642783108879627,0.0001548118016216904
83.0630032348634,18.7828118941364,3.1059498724061996e-05
83.0630032348634,18.922840679393172,8.160823199432343e-05
83.0630032348634,19.062869464649957,-5.087530007585883e-05
83.0630032348634,19.202898249906728,0.00012877988046966493
83.0630032348634,19.342927035163505,-4.734801041195169e-05
83.0630032348634,19.48295582042028,0.00014333536091726273
83.0630032348634,19.62298460567705,2.4202165150200017e-05
83.0630032348634,19.763013390933825,4.46633312094491e-05
83.0630032348634,19.9030421761906,7.302421727217734e-05
83.0630032348634,20.043070961447373,-4.7773137339390814e-05
83.0630032348634,20.183099746704148,0.0001959908549906686
83.0630032348634,20.32312853196092,-8.369206625502557e-05
83.0630032348634,20.463157317217696,0.00024840940022841096
83.0630032348634,20.60318610247447,0.00011219112639082596
83.0630032348634,20.743214887731245,9.120455797528848e-05
83.0630032348634,20.88324367298802,3.20802500937134e-05
83.0630032348634,21.0232724582448,3.860257493215613e-05
83.0630032348634,21.16330124350157,0.00021235556050669402
83.0630032348634,21.303330028758342,0.0002675981377251446
83.0630032348634,21.44335881401512,0.00021640380145981908
83.0630032348634,21.58338759927189,0.00011164433817612007
83.0630032348634,21.72341638452867,-2.74241956503829e-05
83.0630032348634,21.863445169785443,3.133457721560262e-05
83.0630032348634,22.003473955042217,8.294006693176925e-05
83.0630032348634,22.14350274029899,0.00011228153016418219
83.0630032348634,22.28353152555577,9.443545422982424e-05
83.0630032348634,22.42356031081254,4.66929268441163e-05
83.0630032348634,22.563589096069315,3.3264961530221626e-05
83.2030032348634,17.80261039733898,0.0004098470963072032
83.2030032348634,17.942639182595755,0.00016598234651610255
83.2030032348634,18.08266796785253,0.00017390922585036606
83.2030032348634,18.222696753109304,0.00014977964747231454
83.2030032348634,18.36272553836608,0.0005680763861164451
83.2030032348634,18.50275432362285,3.787841342273168e-05
83.2030032348634,18.642783108879627,7.484616071451455e-05
83.2030032348634,18.7828118941364,0.0002784489479381591
83.2030032348634,18.922840679393172,8.903202251531184e-05
83.2030032348634,19.062869464649957,7.56879526306875e-05
83.2030032348634,19.202898249906728,9.120324830291793e-05
83.2030032348634,19.342927035163505,-5.3753705287817866e-05
83.2030032348634,19.48295582042028,0.00011288112727925181
83.2030032348634,19.62298460567705,2.3409593268297613e-05
83.2030032348634,19.763013390933825,8.473506022710353e-05
83.2030032348634,19.9030421761906,0.00013793649850413203
83.2030032348634,20.043070961447373,0.00037809170316904783
83.2030032348634,20.183099746704148,0.00015819919644854963
83.2030032348634,20.32312853196092,-1.4442854080698453e-05
83.2030032348634,20.463157317217696,0.00010106171976076439
83.2030032348634,20.60318610247447,0.0005409950972534716
83.2030032348634,20.743214887731245,0.00013449940888676792
83.2030032348634,20.88324367298802,0.00010907877003774047
83.2030032348634,21.0232724582448,0.00012224490637890995
83.2030032348634,21.16330124350157,4.320203879615292e-05
83.2030032348634,21.303330028758342,7.978661597007886e-05
83.2030032348634,21.44335881401512,-5.4855525377206504e-05
83.2030032348634,21.58338759927189,9.65801373240538e-05
83.2030032348634,21.72341638452867,1.634522050153464e-05
83.2030032348634,21.863445169785443,-3.716026549227536e-05
83.2030032348634,22.003473955042217,7.358293805737048e-05
83.2030032348634,22.14350274029899,7.010040280874819e-05
83.2030032348634,22.28353152555577,0.00010228841711068526
83.2030032348634,22.42356031081254,7.263184670591727e-05
83.2030032348634,22.563589096069315,0.0004895749152638018
83.3430032348634,17.80261039733898,5.850386878591962e-05
83.3430032348634,17.942639182595755,-2.8502236091298983e-05
83.3430032348634,18.08266796785253,8.554153464501724e-05
83.3430032348634,18.222696753109304,7.149180601118132e-05
83.3430032348634,18.36272553836608,0.0010517103364691138
83.3430032348634,18.50275432362285,-0.00014757635653950274
83.3430032348634,18.642783108879627,-9.576319280313328e-05
83.3430032348634,18.7828118941364,-7.835510768927634e-05
83.3430032348634,18.922840679393172,4.830951729672961e-05
83.3430032348634,19.062869464649957,2.7338246582075953e-05
83.3430032348634,19.202898249906728,9.326402505394071e-05
83.3430032348634,19.342927035163505,0.00016972974117379636
83.3430032348634,19.48295582042028,-0.00011675785208353773
83.3430032348634,19.62298460567705,-9.937922732206061e-05
83.3430032348634,19.763013390933825,0.0001236599637195468
83.3430032348634,19.9030421761906,0.000203482253709808
83.3430032348634,20.043070961447373,0.0001641504350118339
83.3430032348634,20.183099746704148,9.444447641726583e-05
83.3430032348634,20.32312853196092,0.0001697939442237839
83.3430032348634,20.463157317217696,8.971298666438088e-05
83.3430032348634,20.60318610247447,5.6967295677168295e-05
83.3430032348634,20.743214887731245,-9.710853919386864e-05
83.3430032348634,20.88324367298802,6.030618169461377e-05
83.3430032348634,21.0232724582448,0.00015193565923254937
83.3430032348634,21.16330124350157,0.00012862931180279702
83.3430032348634,21.303330028758342,-0.00010407652735011652
83.3430032348634,21.44335881401512,0.00024053770175669342
83.3430032348634,21.58338759927189,3.6068318877369165e-05
83.3430032348634,21.72341638452867,-0.00017800992645788938
83.3430032348634,21.863445169785443,9.947126090992242e-05
83.3430032348634,22.003473955042217,6.204650708241388e-05
83.3430032348634,22.14350274029899,0.00033396281651221216
