longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,
81.5230032348634,20.183099746704148,6.332765042316169e-05
81.5230032348634,20.32312853196092,3.467780334176496e-05
81.5230032348634,20.463157317217696,-4.845670991926454e-05
81.5230032348634,20.60318610247447,
81.5230032348634,20.743214887731245,5.692006379831582e-05
81.5230032348634,20.88324367298802,0.00021410593762993813
81.5230032348634,21.0232724582448,0.00019028037786483765
81.5230032348634,21.16330124350157,6.092258990975097e-05
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,-6.715268682455644e-05
81.5230032348634,21.58338759927189,0.00031164908432401717
81.5230032348634,21.72341638452867,-9.099836461246014e-05
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,0.0002462870324961841
81.5230032348634,22.14350274029899,0.00018805333820637316
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,7.678491965634748e-05
81.6630032348634,17.80261039733898,0.0001151531032519415
81.6630032348634,17.942639182595755,0.000313326483592391
81.6630032348634,18.08266796785253,-5.111825521453284e-05
81.6630032348634,18.222696753109304,0.00013062184734735638
81.6630032348634,18.36272553836608,0.0001011826389003545
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,3.297297007520683e-05
81.6630032348634,19.342927035163505,0.000297185848467052
81.6630032348634,19.48295582042028,-3.626259422162548e-05
81.6630032348634,19.62298460567705,0.0001183230706374161
81.6630032348634,19.763013390933825,9.700278314994648e-05
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.00028631716850213706
81.6630032348634,20.32312853196092,0.0001210255577461794
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,-3.230306538171135e-05
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.0002557700499892235
81.6630032348634,21.0232724582448,-8.567305485485122e-05
81.6630032348634,21.16330124350157,0.00013746682088822126
81.6630032348634,21.303330028758342,-8.518303366145119e-05
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.0003096373693551868
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.00020023607066832483
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.00023814327141735703
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.0003535297582857311
81.8030032348634,17.80261039733898,4.483062730287202e-05
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,-4.9842929001897573e-05
81.8030032348634,18.222696753109304,0.00020138651598244905
81.8030032348634,18.36272553836608,4.431741763255559e-05
81.8030032348634,18.50275432362285,-1.2951204553246498e-05
81.8030032348634,18.642783108879627,0.00011875072959810495
81.8030032348634,18.7828118941364,3.288385414634831e-05
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.0001920134964166209
81.8030032348634,19.202898249906728,0.00022647857258561999
81.8030032348634,19.342927035163505,1.2296012755541597e-05
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,1.678086118772626e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,9.812697680899873e-05
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0002037432132055983
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,8.807745325611904e-05
81.8030032348634,20.60318610247447,7.0472597144544125e-06
81.8030032348634,20.743214887731245,3.992959318566136e-05
81.8030032348634,20.88324367298802,0.00019067789253313094
81.8030032348634,21.0232724582448,0.00030507336487062275
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,1.7526746887597255e-05
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0003566224768292159
81.8030032348634,22.14350274029899,8.65790352690965e-05
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,1.8045846445602365e-05
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.00013464943913277239
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,8.185408660210669e-05
81.9430032348634,18.222696753109304,0.00041203980799764395
81.9430032348634,18.36272553836608,0.00013479522021953017
81.9430032348634,18.50275432362285,0.0001986956049222499
81.9430032348634,18.642783108879627,0.00013409489474724978
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.000146269187098369
81.9430032348634,19.202898249906728,0.00032426658435724676
81.9430032348634,19.342927035163505,0.00019524901290424168
81.9430032348634,19.48295582042028,-0.00014729143003933132
81.9430032348634,19.62298460567705,1.442772463633446e-05
81.9430032348634,19.763013390933825,-3.3514643291709945e-05
81.9430032348634,19.9030421761906,0.0003010011278092861
81.9430032348634,20.043070961447373,-7.367489160969853e-05
81.9430032348634,20.183099746704148,0.00015459462883882225
81.9430032348634,20.32312853196092,7.82457209425047e-05
81.9430032348634,20.463157317217696,0.000285015266854316
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.00019051200069952756
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.00018996295693796128
81.9430032348634,21.303330028758342,3.719285814440809e-05
81.9430032348634,21.44335881401512,0.00028067108360119164
81.9430032348634,21.58338759927189,0.00026642493321560323
81.9430032348634,21.72341638452867,4.949647336616181e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,3.971507612732239e-05
81.9430032348634,22.42356031081254,-3.649562495411374e-05
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,4.2372346797492355e-05
82.0830032348634,18.08266796785253,7.654727232875302e-05
82.0830032348634,18.222696753109304,5.378812420531176e-05
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.0002019798121182248
82.0830032348634,18.642783108879627,5.435494313132949e-05
82.0830032348634,18.7828118941364,-7.427822856698185e-05
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,5.1067709136987105e-05
82.0830032348634,19.202898249906728,0.0004618653911165893
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,2.4884277081582695e-05
82.0830032348634,19.62298460567705,2.806893826345913e-05
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.00011465224088169634
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,3.584578007576056e-05
82.0830032348634,20.32312853196092,1.7654865587246604e-05
82.0830032348634,20.463157317217696,0.000124977421364747
82.0830032348634,20.60318610247447,2.881198270188179e-05
82.0830032348634,20.743214887731245,0.0003308574086986482
82.0830032348634,20.88324367298802,0.00020548432075884193
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,-2.66028473561164e-05
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.00019474542932584882
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,1.163591423392063e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.00011839254875667393
82.2230032348634,17.80261039733898,-0.00011608872591750696
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.0001594311761436984
82.2230032348634,18.222696753109304,0.00033081130823120475
82.2230032348634,18.36272553836608,0.000202776791411452
82.2230032348634,18.50275432362285,0.00010346442286390811
82.2230032348634,18.642783108879627,0.0001909465208882466
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,-3.295193209851277e-06
82.2230032348634,19.062869464649957,0.0001660636771703139
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.00011986641038674861
82.2230032348634,19.9030421761906,0.00020409621356520802
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.0001719444990158081
82.2230032348634,20.32312853196092,0.0002098036784445867
82.2230032348634,20.463157317217696,-1.0564176591287833e-05
82.2230032348634,20.60318610247447,-5.2766527005587704e-06
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,5.1270468247821555e-05
82.2230032348634,21.0232724582448,0.00011480802641017362
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.0003456918348092586
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.00016313180094584823
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,1.9855489881592803e-05
82.2230032348634,22.14350274029899,-8.31735014799051e-05
82.2230032348634,22.28353152555577,8.060864638537169e-05
82.2230032348634,22.42356031081254,-4.7752972022863105e-05
82.2230032348634,22.563589096069315,0.00029351343982852995
82.3630032348634,17.80261039733898,0.00015703488315921277
82.3630032348634,17.942639182595755,0.0003362411225680262
82.3630032348634,18.08266796785253,0.00017359005869366229
82.3630032348634,18.222696753109304,0.00023628764029126614
82.3630032348634,18.36272553836608,0.00010010286496253684
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,9.613432484911755e-05
82.3630032348634,18.7828118941364,0.00015645082748960704
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,5.375439650379121e-05
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0002949645568151027
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-2.6645740945241414e-05
82.3630032348634,19.9030421761906,0.0002820040099322796
82.3630032348634,20.043070961447373,0.00010213535279035568
82.3630032348634,20.183099746704148,0.00022184127010405064
82.3630032348634,20.32312853196092,0.0002549286582507193
82.3630032348634,20.463157317217696,1.203130614157999e-05
82.3630032348634,20.60318610247447,0.0002213290281360969
82.3630032348634,20.743214887731245,0.0001394572900608182
82.3630032348634,20.88324367298802,1.2961299944436178e-05
82.3630032348634,21.0232724582448,0.0002086897729896009
82.3630032348634,21.16330124350157,-3.7937239540042356e-05
82.3630032348634,21.303330028758342,0.00010099404607899487
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-3.43141655321233e-05
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.00018047576304525137
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,1.0553316315053962e-05
82.3630032348634,22.42356031081254,4.51513915322721e-05
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,9.046049854077864e-06
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,9.946315549314022e-05
82.5030032348634,18.222696753109304,2.705852693907218e-06
82.5030032348634,18.36272553836608,0.00024384877178817987
82.5030032348634,18.50275432362285,0.0001936727639986202
82.5030032348634,18.642783108879627,0.00012006704491795972
82.5030032348634,18.7828118941364,8.899725798983127e-05
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.00019363834871910512
82.5030032348634,19.202898249906728,0.00020913461048621684
82.5030032348634,19.342927035163505,0.0002702873316593468
82.5030032348634,19.48295582042028,4.9124009819934145e-05
82.5030032348634,19.62298460567705,9.015062096295878e-05
82.5030032348634,19.763013390933825,3.5779838071903214e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,9.091631363844499e-05
82.5030032348634,20.32312853196092,0.0002014499914366752
82.5030032348634,20.463157317217696,0.00010151607420993969
82.5030032348634,20.60318610247447,0.00012924881593789905
82.5030032348634,20.743214887731245,0.0001181390616693534
82.5030032348634,20.88324367298802,0.000193508094525896
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,1.2523312761913985e-05
82.5030032348634,21.303330028758342,4.185323996352963e-05
82.5030032348634,21.44335881401512,3.731218748725951e-05
82.5030032348634,21.58338759927189,0.0001277562405448407
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,-4.6505974751198664e-05
82.5030032348634,22.28353152555577,0.00014746771194040775
82.5030032348634,22.42356031081254,9.372502972837538e-05
82.5030032348634,22.563589096069315,5.387622877606191e-05
82.6430032348634,17.80261039733898,0.00012099681771360338
82.6430032348634,17.942639182595755,0.00020355881133582443
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0001963281538337469
82.6430032348634,18.50275432362285,5.318957846611738e-05
82.6430032348634,18.642783108879627,0.00014930067118257284
82.6430032348634,18.7828118941364,6.366936577251181e-05
82.6430032348634,18.922840679393172,-0.00010706346074584872
82.6430032348634,19.062869464649957,-3.291899702162482e-05
82.6430032348634,19.202898249906728,0.00029009790159761906
82.6430032348634,19.342927035163505,7.211248885141686e-05
82.6430032348634,19.48295582042028,0.0001525335683254525
82.6430032348634,19.62298460567705,0.0002037075173575431
82.6430032348634,19.763013390933825,-0.0004946422995999455
82.6430032348634,19.9030421761906,9.312624024460092e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0002075795055134222
82.6430032348634,20.463157317217696,0.0002656810684129596
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.00030988725484348834
82.6430032348634,21.0232724582448,1.484571384935407e-05
82.6430032348634,21.16330124350157,0.00015166464436333627
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,6.49410649202764e-05
82.6430032348634,21.58338759927189,3.4072731068590656e-05
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,9.11823008209467e-05
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,2.2367523342836648e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.00015807872114237398
82.7830032348634,17.942639182595755,0.00010214846406597644
82.7830032348634,18.08266796785253,0.0001627614547032863
82.7830032348634,18.222696753109304,4.371903560240753e-05
82.7830032348634,18.36272553836608,3.789495167438872e-05
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.00022679184621665627
82.7830032348634,18.7828118941364,0.0001555657509015873
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,9.153038263320923e-06
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.00014741533959750086
82.7830032348634,19.48295582042028,0.00014872939209453762
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,9.255839540855959e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.00013283539738040417
82.7830032348634,20.183099746704148,0.00016095601313281804
82.7830032348634,20.32312853196092,0.0001972595346160233
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,-8.603373862570152e-05
82.7830032348634,20.743214887731245,0.00012193863221909851
82.7830032348634,20.88324367298802,0.00010019736510002986
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.00011267021909588948
82.7830032348634,21.303330028758342,9.392848733114079e-05
82.7830032348634,21.44335881401512,0.00025802903110161424
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.00010223573190160096
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.00010302916052751243
82.7830032348634,22.28353152555577,0.00025491919950582087
82.7830032348634,22.42356031081254,1.4222253412299324e-05
82.7830032348634,22.563589096069315,0.00011300834739813581
82.9230032348634,17.80261039733898,0.00016032338317018002
82.9230032348634,17.942639182595755,0.00010838565503945574
82.9230032348634,18.08266796785253,9.934054833138362e-05
82.9230032348634,18.222696753109304,7.315939001273364e-05
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.00013930033310316503
82.9230032348634,18.922840679393172,-2.3398426492349245e-05
82.9230032348634,19.062869464649957,2.650813985383138e-05
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.00011232250108150765
82.9230032348634,19.48295582042028,5.905545185669325e-05
82.9230032348634,19.62298460567705,0.000255810737144202
82.9230032348634,19.763013390933825,7.60480179451406e-05
82.9230032348634,19.9030421761906,8.248156518675387e-05
82.9230032348634,20.043070961447373,0.0002693089481908828
82.9230032348634,20.183099746704148,-2.3429904103977606e-05
82.9230032348634,20.32312853196092,0.00012396794045343995
82.9230032348634,20.463157317217696,0.0003786726447287947
82.9230032348634,20.60318610247447,0.0003956800210289657
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.00014968054892960936
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,1.7972797650145367e-05
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.00037105398951098323
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.00012005260941805318
82.9230032348634,22.14350274029899,0.00011249571980442852
82.9230032348634,22.28353152555577,0.0001697466941550374
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,9.290557500207797e-05
83.0630032348634,17.80261039733898,-2.3454887923435308e-05
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.00016444380162283778
83.0630032348634,18.222696753109304,0.0001753422839101404
83.0630032348634,18.36272553836608,6.472010136349127e-05
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,5.7116678362945095e-05
83.0630032348634,18.7828118941364,2.5464973077760078e-05
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,9.392538049723953e-05
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.0002003295230679214
83.0630032348634,19.62298460567705,-0.00028715995722450316
83.0630032348634,19.763013390933825,0.0001782518666004762
83.0630032348634,19.9030421761906,0.00012539114686660469
83.0630032348634,20.043070961447373,0.00010905783710768446
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.00016349120414815843
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0001534778712084517
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.00021432102948892862
83.0630032348634,21.0232724582448,6.748275336576626e-05
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.00021358105004765093
83.0630032348634,21.44335881401512,2.205162491009105e-05
83.0630032348634,21.58338759927189,0.00023244986368808895
83.0630032348634,21.72341638452867,5.940026676398702e-05
83.0630032348634,21.863445169785443,0.00030461157439276576
83.0630032348634,22.003473955042217,-3.6186353099765256e-05
83.0630032348634,22.14350274029899,0.0001579110830789432
83.0630032348634,22.28353152555577,1.473100928706117e-05
83.0630032348634,22.42356031081254,0.00026608246844261885
83.0630032348634,22.563589096069315,9.202594810631126e-05
83.2030032348634,17.80261039733898,9.465197217650712e-05
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,-5.656478970195167e-05
83.2030032348634,18.222696753109304,0.00022068303951527923
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0001745102636050433
83.2030032348634,18.642783108879627,-0.00010904429655056447
83.2030032348634,18.7828118941364,-1.080974379874533e-05
83.2030032348634,18.922840679393172,1.2075684935553e-05
83.2030032348634,19.062869464649957,0.00011306463420623913
83.2030032348634,19.202898249906728,0.0001431663695257157
83.2030032348634,19.342927035163505,6.651115108979866e-05
83.2030032348634,19.48295582042028,2.289789517817553e-05
83.2030032348634,19.62298460567705,5.141052315593697e-05
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.00015441984578501433
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,2.617048994579818e-05
83.2030032348634,20.463157317217696,-4.339334191172384e-05
83.2030032348634,20.60318610247447,-0.00010698304686229676
83.2030032348634,20.743214887731245,-7.104881660779938e-06
83.2030032348634,20.88324367298802,8.317470928886905e-05
83.2030032348634,21.0232724582448,0.00015119320596568286
83.2030032348634,21.16330124350157,1.0191710316576064e-05
83.2030032348634,21.303330028758342,-9.969033271772787e-05
83.2030032348634,21.44335881401512,-9.03361797099933e-05
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,3.771237243199721e-05
83.2030032348634,21.863445169785443,0.00018260380602441728
83.2030032348634,22.003473955042217,0.0002760044008027762
83.2030032348634,22.14350274029899,-6.188224233483197e-06
83.2030032348634,22.28353152555577,0.0001111839956138283
83.2030032348634,22.42356031081254,0.0002808574354276061
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,-1.403338160343992e-06
83.3430032348634,17.942639182595755,7.607504085171968e-05
83.3430032348634,18.08266796785253,0.00012762808182742447
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.00027730027795769274
83.3430032348634,18.50275432362285,7.389378879452124e-05
83.3430032348634,18.642783108879627,0.00013031242997385561
83.3430032348634,18.7828118941364,-6.858287815703079e-05
83.3430032348634,18.922840679393172,-0.00018117856234312057
83.3430032348634,19.062869464649957,0.00017950127949006855
83.3430032348634,19.202898249906728,0.0001754766417434439
83.3430032348634,19.342927035163505,7.322269084397703e-05
83.3430032348634,19.48295582042028,0.0001935688778758049
83.3430032348634,19.62298460567705,-5.1642560720210895e-05
83.3430032348634,19.763013390933825,9.922866593115032e-05
83.3430032348634,19.9030421761906,9.97911993181333e-05
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.00011805693793576211
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.00030187214724719524
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,4.212550993543118e-05
83.3430032348634,20.88324367298802,3.6797770007979125e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.00010072127042803913
83.3430032348634,21.303330028758342,-9.326362487627193e-06
83.3430032348634,21.44335881401512,9.184002556139603e-05
83.3430032348634,21.58338759927189,-5.6739045248832554e-05
83.3430032348634,21.72341638452867,0.00010457909957040101
83.3430032348634,21.863445169785443,3.9552378439111635e-05
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,5.203559703659266e-05
83.3430032348634,22.28353152555577,-1.1322656064294279e-05
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,6.744756683474407e-05
83.4830032348634,17.942639182595755,0.00011119640112156048
83.4830032348634,18.08266796785253,1.8187653040513396e-05
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.00013871362898498774
83.4830032348634,18.50275432362285,2.194679109379649e-05
83.4830032348634,18.642783108879627,0.00017306178051512688
83.4830032348634,18.7828118941364,0.00010052993457065895
83.4830032348634,18.922840679393172,0.00020277105795685202
83.4830032348634,19.062869464649957,7.154439663281664e-05
83.4830032348634,19.202898249906728,0.00019864503701683134
83.4830032348634,19.342927035163505,0.00015425663150381297
83.4830032348634,19.48295582042028,0.00025949807604774833
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,-0.000163280448759906
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.00014670149539597332
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.00013791707169730216
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,8.136808901326731e-05
83.4830032348634,20.88324367298802,0.00022248548339121044
83.4830032348634,21.0232724582448,0.0001476826728321612
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,2.477553948665445e-07
83.4830032348634,21.58338759927189,-0.00014392675075214356
83.4830032348634,21.72341638452867,0.00022845054627396166
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,2.7498808776726946e-05
83.4830032348634,22.42356031081254,0.00015874698874540627
83.4830032348634,22.563589096069315,0.00011946376616833732
83.6230032348634,17.80261039733898,0.0001639454858377576
83.6230032348634,17.942639182595755,0.00023564854927826673
83.6230032348634,18.08266796785253,2.198632137151435e-05
83.6230032348634,18.222696753109304,6.884642789373174e-05
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,-2.6645740945241414e-05
83.6230032348634,18.7828118941364,0.00010293936065863818
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.00015819539839867502
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.00020530189794953912
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,1.629161852179095e-05
83.6230032348634,20.60318610247447,-5.7686989748617634e-05
83.6230032348634,20.743214887731245,0.0002067982277367264
83.6230032348634,20.88324367298802,3.1257830414688215e-05
83.6230032348634,21.0232724582448,0.00019725441234186292
83.6230032348634,21.16330124350157,-1.0428089808556251e-05
83.6230032348634,21.303330028758342,0.00014527069288305938
83.6230032348634,21.44335881401512,-7.262286089826375e-05
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,2.3566737581859343e-05
83.6230032348634,22.003473955042217,0.0001035738387145102
