longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,19.763013390933825,0.00017113811918534338
81.6630032348634,19.9030421761906,7.027486572042108e-05
81.6630032348634,20.043070961447373,0.00017834566824603826
81.6630032348634,20.183099746704148,0.0002192601968999952
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,-5.7204153563361615e-05
81.6630032348634,20.60318610247447,-0.00010578217916190624
81.6630032348634,20.743214887731245,-9.41309699555859e-05
81.6630032348634,20.88324367298802,0.00012665089161600918
81.6630032348634,21.0232724582448,5.6001499615376815e-05
81.6630032348634,21.16330124350157,0.00013689507613889873
81.6630032348634,21.303330028758342,0.0001975342456717044
81.6630032348634,21.44335881401512,4.8118421545950696e-05
81.6630032348634,21.58338759927189,0.00019727573089767247
81.6630032348634,21.72341638452867,6.075876081013121e-05
81.6630032348634,21.863445169785443,-2.157469862140715e-05
81.6630032348634,22.003473955042217,-2.1802243281854317e-05
81.6630032348634,22.14350274029899,0.00021163430938031524
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,-5.712426354875788e-05
81.6630032348634,22.563589096069315,-2.4352204491151497e-05
81.8030032348634,17.80261039733898,0.00010584091796772555
81.8030032348634,17.942639182595755,0.00019293712102808058
81.8030032348634,18.08266796785253,7.640195690328255e-05
81.8030032348634,18.222696753109304,-3.494560223771259e-05
81.8030032348634,18.36272553836608,0.00014415521582122892
81.8030032348634,18.50275432362285,0.0001634014188311994
81.8030032348634,18.642783108879627,0.00016796812997199595
81.8030032348634,18.7828118941364,2.6199927560810465e-06
81.8030032348634,18.922840679393172,0.00027142424369230866
81.8030032348634,19.062869464649957,6.978039164096117e-05
81.8030032348634,19.202898249906728,0.00010655267396941781
81.8030032348634,19.342927035163505,5.821233571623452e-05
81.8030032348634,19.48295582042028,8.819934737402946e-05
81.8030032348634,19.62298460567705,0.00023964588763192296
81.8030032348634,19.763013390933825,-3.7703270209021866e-05
81.8030032348634,19.9030421761906,7.473353616660461e-05
81.8030032348634,20.043070961447373,1.6121485941766878e-06
81.8030032348634,20.183099746704148,0.000125761580420658
81.8030032348634,20.32312853196092,8.041044202400371e-05
81.8030032348634,20.463157317217696,-1.819095268729143e-05
81.8030032348634,20.60318610247447,7.132897735573351e-05
81.8030032348634,20.743214887731245,-1.1554021739357268e-06
81.8030032348634,20.88324367298802,3.00611700367881e-05
81.8030032348634,21.0232724582448,-6.351240153890103e-05
81.8030032348634,21.16330124350157,0.0002528870536480099
81.8030032348634,21.303330028758342,0.0002113340888172388
81.8030032348634,21.44335881401512,-0.00017191545339301229
81.8030032348634,21.58338759927189,0.0002226886135758832
81.8030032348634,21.72341638452867,0.00016224307182710618
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,7.795145938871428e-05
81.8030032348634,22.14350274029899,6.70988010824658e-05
81.8030032348634,22.28353152555577,3.685725823743269e-05
81.8030032348634,22.42356031081254,0.0002042799023911357
81.8030032348634,22.563589096069315,0.00016234620125032961
81.9430032348634,17.80261039733898,9.512931865174323e-05
81.9430032348634,17.942639182595755,0.0001038598784361966
81.9430032348634,18.08266796785253,0.00022661042748950422
81.9430032348634,18.222696753109304,0.00033264525700360537
81.9430032348634,18.36272553836608,-0.00011636540875770152
81.9430032348634,18.50275432362285,5.4578766139457e-05
81.9430032348634,18.642783108879627,0.00018722083768807352
81.9430032348634,18.7828118941364,-5.308720938046463e-05
81.9430032348634,18.922840679393172,-3.560512050171383e-05
81.9430032348634,19.062869464649957,0.00010803264012793079
81.9430032348634,19.202898249906728,7.765313057461753e-05
81.9430032348634,19.342927035163505,0.00017310574185103178
81.9430032348634,19.48295582042028,0.00018535136769060045
81.9430032348634,19.62298460567705,0.00012465562031138688
81.9430032348634,19.763013390933825,8.988989975478034e-06
81.9430032348634,19.9030421761906,0.00016375423001591116
81.9430032348634,20.043070961447373,0.00021003501024097204
81.9430032348634,20.183099746704148,3.759173341677524e-05
81.9430032348634,20.32312853196092,3.6930439819116145e-05
81.9430032348634,20.463157317217696,9.535385470371693e-05
81.9430032348634,20.60318610247447,0.00012317833898123354
81.9430032348634,20.743214887731245,9.20094462344423e-05
81.9430032348634,20.88324367298802,0.00022372139210347086
81.9430032348634,21.0232724582448,-1.387078100378858e-05
81.9430032348634,21.16330124350157,4.22660777985584e-05
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.00018894230015575886
81.9430032348634,21.58338759927189,0.00020272376423235983
81.9430032348634,21.72341638452867,0.00016511954891029745
81.9430032348634,21.863445169785443,0.0001896450121421367
81.9430032348634,22.003473955042217,-2.4357701477129012e-05
81.9430032348634,22.14350274029899,0.00010982202365994453
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.00027600760222412646
81.9430032348634,22.563589096069315,-3.812991508311825e-06
82.0830032348634,17.80261039733898,0.00016939548368100077
82.0830032348634,17.942639182595755,0.00015779049135744572
82.0830032348634,18.08266796785253,2.8572230803547427e-05
82.0830032348634,18.222696753109304,0.0001069588033715263
82.0830032348634,18.36272553836608,0.00011415814515203238
82.0830032348634,18.50275432362285,9.831754141487181e-05
82.0830032348634,18.642783108879627,0.00014840638323221356
82.0830032348634,18.7828118941364,0.00024773128097876906
82.0830032348634,18.922840679393172,8.721837366465479e-05
82.0830032348634,19.062869464649957,-6.98711010045372e-05
82.0830032348634,19.202898249906728,8.599083957960829e-05
82.0830032348634,19.342927035163505,-1.0738615401351126e-06
82.0830032348634,19.48295582042028,0.00012481345038395375
82.0830032348634,19.62298460567705,8.201687160180882e-05
82.0830032348634,19.763013390933825,0.000248896045377478
82.0830032348634,19.9030421761906,-8.100588274828624e-06
82.0830032348634,20.043070961447373,3.8886850234121084e-05
82.0830032348634,20.183099746704148,9.635979949962348e-05
82.0830032348634,20.32312853196092,5.931196574238129e-05
82.0830032348634,20.463157317217696,-7.355908746831119e-05
82.0830032348634,20.60318610247447,0.000135981070343405
82.0830032348634,20.743214887731245,0.0001340999297099188
82.0830032348634,20.88324367298802,0.0002124341408489272
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,4.434997754287906e-05
82.0830032348634,21.44335881401512,0.00019656348740682006
82.0830032348634,21.58338759927189,-9.210372809320688e-05
82.0830032348634,21.72341638452867,3.96383875340689e-05
82.0830032348634,21.863445169785443,0.00026687129866331816
82.0830032348634,22.003473955042217,7.294777606148273e-05
82.0830032348634,22.14350274029899,5.058549140812829e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,1.9287363102193922e-05
82.0830032348634,22.563589096069315,9.692898311186582e-05
82.2230032348634,17.80261039733898,0.0004595493373926729
82.2230032348634,17.942639182595755,7.950261351652443e-05
82.2230032348634,18.08266796785253,8.954310760600492e-05
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,2.340098944841884e-05
82.2230032348634,18.50275432362285,0.00020963826682418585
82.2230032348634,18.642783108879627,7.806965186318848e-06
82.2230032348634,18.7828118941364,-3.016944219780271e-06
82.2230032348634,18.922840679393172,0.00026438653003424406
82.2230032348634,19.062869464649957,0.00013477470201905817
82.2230032348634,19.202898249906728,7.640621333848685e-05
82.2230032348634,19.342927035163505,5.567084372160025e-05
82.2230032348634,19.48295582042028,0.00016934565792325884
82.2230032348634,19.62298460567705,4.549344885163009e-05
82.2230032348634,19.763013390933825,8.73511889949441e-05
82.2230032348634,19.9030421761906,-2.5315835955552757e-05
82.2230032348634,20.043070961447373,0.00010985705011989921
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,8.995745156425983e-05
82.2230032348634,20.463157317217696,0.00011977054236922413
82.2230032348634,20.60318610247447,9.385571320308372e-05
82.2230032348634,20.743214887731245,4.223994255880825e-05
82.2230032348634,20.88324367298802,-1.4795952665735967e-05
82.2230032348634,21.0232724582448,0.00013821956235915422
82.2230032348634,21.16330124350157,3.4885240893345326e-05
82.2230032348634,21.303330028758342,4.691096910391934e-05
82.2230032348634,21.44335881401512,0.00010385317000327632
82.2230032348634,21.58338759927189,0.00014352903235703707
82.2230032348634,21.72341638452867,0.000217434877413325
82.2230032348634,21.863445169785443,8.490615437040105e-05
82.2230032348634,22.003473955042217,3.231307346140966e-05
82.2230032348634,22.14350274029899,0.0002119516720995307
82.2230032348634,22.28353152555577,0.00010336788545828313
82.2230032348634,22.42356031081254,1.2372416676953435e-05
82.2230032348634,22.563589096069315,0.00012116650032112375
82.3630032348634,17.80261039733898,0.0001989915472222492
82.3630032348634,17.942639182595755,0.0001550935412524268
82.3630032348634,18.08266796785253,2.3992761271074414e-05
82.3630032348634,18.222696753109304,0.00016631676407996565
82.3630032348634,18.36272553836608,0.0002174433902837336
82.3630032348634,18.50275432362285,0.00025769570493139327
82.3630032348634,18.642783108879627,4.200346211291617e-06
82.3630032348634,18.7828118941364,2.110481000272557e-05
82.3630032348634,18.922840679393172,3.129741890006699e-05
82.3630032348634,19.062869464649957,9.012201917357743e-05
82.3630032348634,19.202898249906728,7.965055556269363e-05
82.3630032348634,19.342927035163505,0.00013190832396503538
82.3630032348634,19.48295582042028,7.582116813864559e-05
82.3630032348634,19.62298460567705,6.653818127233535e-05
82.3630032348634,19.763013390933825,-5.192373009776929e-06
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,8.230548701249063e-05
82.3630032348634,20.183099746704148,-3.7078432796988636e-05
82.3630032348634,20.32312853196092,-1.4363782611326315e-05
82.3630032348634,20.463157317217696,0.0002253803249914199
82.3630032348634,20.60318610247447,7.516019104514271e-05
82.3630032348634,20.743214887731245,0.0001333756372332573
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,8.103474829113111e-05
82.3630032348634,21.16330124350157,1.8313083273824304e-05
82.3630032348634,21.303330028758342,0.00018883663869928569
82.3630032348634,21.44335881401512,-1.4797481071582297e-06
82.3630032348634,21.58338759927189,-2.9370818083407357e-05
82.3630032348634,21.72341638452867,0.00023673978284932673
82.3630032348634,21.863445169785443,0.00018017561524175107
82.3630032348634,22.003473955042217,1.57435133587569e-05
82.3630032348634,22.14350274029899,1.6592857718933374e-05
82.3630032348634,22.28353152555577,9.194447193294764e-05
82.3630032348634,22.42356031081254,0.0006752730114385486
82.3630032348634,22.563589096069315,1.3296877114044037e-05
82.5030032348634,17.80261039733898,8.688095840625465e-05
82.5030032348634,17.942639182595755,6.18200829194393e-06
82.5030032348634,18.08266796785253,0.0001922005758387968
82.5030032348634,18.222696753109304,4.2941130232065916e-05
82.5030032348634,18.36272553836608,0.00023502785188611597
82.5030032348634,18.50275432362285,-1.2494504517235328e-05
82.5030032348634,18.642783108879627,0.000270974327577278
82.5030032348634,18.7828118941364,6.772388587705791e-05
82.5030032348634,18.922840679393172,0.00018559710588306189
82.5030032348634,19.062869464649957,-1.4760611520614475e-05
82.5030032348634,19.202898249906728,-2.1811711121699773e-05
82.5030032348634,19.342927035163505,0.00022138204076327384
82.5030032348634,19.48295582042028,9.62317699304549e-06
82.5030032348634,19.62298460567705,-8.099696970020887e-06
82.5030032348634,19.763013390933825,-5.369115751818754e-05
82.5030032348634,19.9030421761906,0.00013268820475786924
82.5030032348634,20.043070961447373,3.053117688978091e-05
82.5030032348634,20.183099746704148,2.0247200154699385e-05
82.5030032348634,20.32312853196092,0.00024509336799383163
82.5030032348634,20.463157317217696,-2.5764029487618245e-06
82.5030032348634,20.60318610247447,0.00014854212349746376
82.5030032348634,20.743214887731245,0.00018170467228628695
82.5030032348634,20.88324367298802,0.0001798160228645429
82.5030032348634,21.0232724582448,0.00020526902517303824
82.5030032348634,21.16330124350157,-8.337749022757635e-05
82.5030032348634,21.303330028758342,0.00013244121510069817
82.5030032348634,21.44335881401512,0.00010751951776910573
82.5030032348634,21.58338759927189,0.00010169704910367727
82.5030032348634,21.72341638452867,0.0001240956044057384
82.5030032348634,21.863445169785443,0.0002669096284080297
82.5030032348634,22.003473955042217,3.7461933970917016e-05
82.5030032348634,22.14350274029899,4.790241291630082e-05
82.5030032348634,22.28353152555577,2.5985729735111818e-05
82.5030032348634,22.42356031081254,0.00016072507423814386
82.5030032348634,22.563589096069315,0.00015165786317083985
82.6430032348634,17.80261039733898,0.0002092690410790965
82.6430032348634,17.942639182595755,0.0001608759630471468
82.6430032348634,18.08266796785253,6.294323975453153e-05
82.6430032348634,18.222696753109304,0.00014203309547156096
82.6430032348634,18.36272553836608,0.00012862317089457065
82.6430032348634,18.50275432362285,0.00011694239947246388
82.6430032348634,18.642783108879627,0.00019681577396113425
82.6430032348634,18.7828118941364,9.314793715020642e-05
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,4.904114575765561e-06
82.6430032348634,19.202898249906728,0.00014466451830230653
82.6430032348634,19.342927035163505,4.575452476274222e-05
82.6430032348634,19.48295582042028,-2.774306085484568e-05
82.6430032348634,19.62298460567705,0.00031256378861144185
82.6430032348634,19.763013390933825,2.657119148352649e-05
82.6430032348634,19.9030421761906,-6.676624616375193e-05
82.6430032348634,20.043070961447373,2.110824607370887e-05
82.6430032348634,20.183099746704148,0.00015432962391059846
82.6430032348634,20.32312853196092,0.00018985789211001247
82.6430032348634,20.463157317217696,0.00020349488477222621
82.6430032348634,20.60318610247447,7.959429785842076e-05
82.6430032348634,20.743214887731245,0.0002650321985129267
82.6430032348634,20.88324367298802,-0.00010621018009260297
82.6430032348634,21.0232724582448,3.2520089007448405e-05
82.6430032348634,21.16330124350157,2.2301403078017756e-05
82.6430032348634,21.303330028758342,-0.0002663088671397418
82.6430032348634,21.44335881401512,-2.6382787837064825e-05
82.6430032348634,21.58338759927189,7.823439227649942e-05
82.6430032348634,21.72341638452867,5.871459870832041e-05
82.6430032348634,21.863445169785443,0.0001353750703856349
82.6430032348634,22.003473955042217,-0.0002835150226019323
82.6430032348634,22.14350274029899,1.0865448530239519e-05
82.6430032348634,22.28353152555577,0.00030037562828511
82.6430032348634,22.42356031081254,-6.11662253504619e-05
82.6430032348634,22.563589096069315,0.0002207071811426431
82.7830032348634,17.80261039733898,0.000186305507668294
82.7830032348634,17.942639182595755,-6.122217655502027e-06
82.7830032348634,18.08266796785253,1.4133297554508317e-05
82.7830032348634,18.222696753109304,1.8447046386427246e-05
82.7830032348634,18.36272553836608,0.00031270459294319153
82.7830032348634,18.50275432362285,0.000615005730651319
82.7830032348634,18.642783108879627,7.388844096567482e-05
82.7830032348634,18.7828118941364,0.00020558708638418466
82.7830032348634,18.922840679393172,-1.5863981388974935e-05
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.00013942849182058126
82.7830032348634,19.342927035163505,4.467620237846859e-05
82.7830032348634,19.48295582042028,0.00011404453834984452
82.7830032348634,19.62298460567705,0.00014301946794148535
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-5.4846841521793976e-05
82.7830032348634,20.183099746704148,0.00013292510993778706
82.7830032348634,20.32312853196092,0.0002017565566347912
82.7830032348634,20.463157317217696,0.0001520789082860574
82.7830032348634,20.60318610247447,-4.7847526730038226e-05
82.7830032348634,20.743214887731245,0.0001077364941011183
82.7830032348634,20.88324367298802,-4.8994377721101046e-05
82.7830032348634,21.0232724582448,1.7192907762364484e-05
82.7830032348634,21.16330124350157,0.00018902365991380066
82.7830032348634,21.303330028758342,0.0001638982503209263
82.7830032348634,21.44335881401512,0.0001798472658265382
82.7830032348634,21.58338759927189,1.0455579285917338e-05
82.7830032348634,21.72341638452867,7.381312025245279e-05
82.7830032348634,21.863445169785443,4.06785293307621e-05
82.7830032348634,22.003473955042217,0.0001381329639116302
82.7830032348634,22.14350274029899,-1.4775283716517151e-06
82.7830032348634,22.28353152555577,0.00011354648449923843
82.7830032348634,22.42356031081254,-1.879394767456688e-05
82.7830032348634,22.563589096069315,-6.481485797849018e-06
82.9230032348634,17.80261039733898,-6.2089825405564625e-06
82.9230032348634,17.942639182595755,6.23224550508894e-05
82.9230032348634,18.08266796785253,6.40869329799898e-05
82.9230032348634,18.222696753109304,-9.353283530799672e-05
82.9230032348634,18.36272553836608,0.0002147301274817437
82.9230032348634,18.50275432362285,0.00013477470201905817
82.9230032348634,18.642783108879627,0.00022060844639781862
82.9230032348634,18.7828118941364,-0.00010090897558256984
82.9230032348634,18.922840679393172,3.553117494448088e-05
82.9230032348634,19.062869464649957,6.80764060234651e-05
82.9230032348634,19.202898249906728,6.50078000035137e-05
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,8.96289202501066e-05
82.9230032348634,19.62298460567705,-6.608722469536588e-05
82.9230032348634,19.763013390933825,4.775097841047682e-05
82.9230032348634,19.9030421761906,-2.3460006559616886e-05
82.9230032348634,20.043070961447373,0.00010268881305819377
82.9230032348634,20.183099746704148,-2.9804775749653345e-06
82.9230032348634,20.32312853196092,0.00024366572324652225
82.9230032348634,20.463157317217696,0.00014365084643941373
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0002849177399184555
82.9230032348634,20.88324367298802,-2.3671454982832074e-05
82.9230032348634,21.0232724582448,6.5891224949155e-05
82.9230032348634,21.16330124350157,5.9573849284788594e-05
82.9230032348634,21.303330028758342,6.309302534646122e-06
82.9230032348634,21.44335881401512,2.4937311536632478e-05
82.9230032348634,21.58338759927189,9.070186933968216e-05
82.9230032348634,21.72341638452867,0.00012588426761794835
82.9230032348634,21.863445169785443,0.00021093530813232064
82.9230032348634,22.003473955042217,0.0001973462785826996
82.9230032348634,22.14350274029899,0.00016262121789623052
82.9230032348634,22.28353152555577,2.978875818371307e-05
82.9230032348634,22.42356031081254,-1.387768588756444e-05
82.9230032348634,22.563589096069315,9.04722255654633e-05
83.0630032348634,17.80261039733898,0.0004252830985933542
83.0630032348634,17.942639182595755,1.3948620107839815e-05
83.0630032348634,18.08266796785253,0.00022298704425338656
83.0630032348634,18.222696753109304,3.950995051127393e-06
83.0630032348634,18.36272553836608,0.00016621427494101226
83.0630032348634,18.50275432362285,9.04404150787741e-05
83.0630032348634,18.642783108879627,0.00012561144831124693
83.0630032348634,18.7828118941364,0.00013977992057334632
83.0630032348634,18.922840679393172,0.00029412523144856095
83.0630032348634,19.062869464649957,3.176405152771622e-05
83.0630032348634,19.202898249906728,0.00011552638898137957
83.0630032348634,19.342927035163505,0.00013429572572931647
83.0630032348634,19.48295582042028,-9.291667811339721e-05
83.0630032348634,19.62298460567705,0.0001138128645834513
83.0630032348634,19.763013390933825,0.00014281069161370397
83.0630032348634,19.9030421761906,0.0001889295526780188
83.0630032348634,20.043070961447373,0.00016106085968203843
83.0630032348634,20.183099746704148,0.00010429028770886362
83.0630032348634,20.32312853196092,5.661655086441897e-05
83.0630032348634,20.463157317217696,0.0002904910361394286
83.0630032348634,20.60318610247447,6.13827069173567e-05
83.0630032348634,20.743214887731245,-2.0090466932742856e-05
83.0630032348634,20.88324367298802,0.00016489731206092983
83.0630032348634,21.0232724582448,9.775120997801423e-05
83.0630032348634,21.16330124350157,7.213844946818426e-05
83.0630032348634,21.303330028758342,-2.701818084460683e-05
83.0630032348634,21.44335881401512,0.00011836271733045578
83.0630032348634,21.58338759927189,-4.295831604395062e-05
83.0630032348634,21.72341638452867,0.0001619856193428859
83.0630032348634,21.863445169785443,7.252902287291363e-05
83.0630032348634,22.003473955042217,2.9662298402399756e-05
83.0630032348634,22.14350274029899,0.0001662434806348756
83.0630032348634,22.28353152555577,3.77332980860956e-05
83.0630032348634,22.42356031081254,0.00010176152136409655
83.0630032348634,22.563589096069315,4.6736317926843185e-06
83.2030032348634,17.80261039733898,0.00022023552446626127
83.2030032348634,17.942639182595755,9.62095582508482e-05
83.2030032348634,18.08266796785253,6.23898085905239e-05
83.2030032348634,18.222696753109304,0.0003147971583530307
83.2030032348634,18.36272553836608,3.0410115869017318e-05
83.2030032348634,18.50275432362285,7.965055556269363e-05
83.2030032348634,18.642783108879627,2.219660564151127e-05
83.2030032348634,18.7828118941364,7.608478335896507e-05
83.2030032348634,18.922840679393172,-5.7214551816286985e-06
83.2030032348634,19.062869464649957,0.00010957940685329959
83.2030032348634,19.202898249906728,-0.00012457299453672022
83.2030032348634,19.342927035163505,7.383601769106463e-05
83.2030032348634,19.48295582042028,0.00014112144708633423
83.2030032348634,19.62298460567705,3.2726777135394514e-05
83.2030032348634,19.763013390933825,0.0001370166428387165
83.2030032348634,19.9030421761906,0.00013503734953701496
83.2030032348634,20.043070961447373,3.1248848245013505e-05
83.2030032348634,20.183099746704148,0.00017648207722231746
83.2030032348634,20.32312853196092,0.00014817835472058505
83.2030032348634,20.463157317217696,-4.5474782382370904e-05
83.2030032348634,20.60318610247447,0.00043449545046314597
83.2030032348634,20.743214887731245,0.00024138065055012703
83.2030032348634,20.88324367298802,-4.3674572225427255e-05
83.2030032348634,21.0232724582448,-0.00014331474085338414
83.2030032348634,21.16330124350157,-4.7743815230205655e-05
83.2030032348634,21.303330028758342,-2.5657456717453897e-05
83.2030032348634,21.44335881401512,8.33330414025113e-05
83.2030032348634,21.58338759927189,3.860698780044913e-05
83.2030032348634,21.72341638452867,-2.4349383238586597e-05
83.2030032348634,21.863445169785443,0.00012199943012092263
83.2030032348634,22.003473955042217,-4.1554783820174634e-05
83.2030032348634,22.14350274029899,2.107572800014168e-05
83.2030032348634,22.28353152555577,0.00016749309725128114
83.2030032348634,22.42356031081254,0.0002966891916003078
83.2030032348634,22.563589096069315,0.00015187675307970494
83.3430032348634,17.80261039733898,8.721837366465479e-05
83.3430032348634,17.942639182595755,2.2547954358742572e-05
83.3430032348634,18.08266796785253,5.560921999858692e-05
83.3430032348634,18.222696753109304,0.00027642527129501104
83.3430032348634,18.36272553836608,0.00019582094682846218
83.3430032348634,18.50275432362285,0.00016927340766415
83.3430032348634,18.642783108879627,-1.0512969311093912e-05
83.3430032348634,18.7828118941364,5.369873906602152e-05
83.3430032348634,18.922840679393172,8.658397564431652e-05
83.3430032348634,19.062869464649957,2.437280670619657e-07
83.3430032348634,19.202898249906728,-2.2109190467745066e-05
83.3430032348634,19.342927035163505,-3.389328776393086e-05
83.3430032348634,19.48295582042028,6.728970038238913e-05
83.3430032348634,19.62298460567705,2.453393244650215e-05
83.3430032348634,19.763013390933825,0.00025606545386835933
83.3430032348634,19.9030421761906,1.1674979759845883e-05
83.3430032348634,20.043070961447373,0.0001735267578624189
83.3430032348634,20.183099746704148,9.18892037589103e-05
83.3430032348634,20.32312853196092,-3.7756635720143095e-05
83.3430032348634,20.463157317217696,0.0004183331911917776
83.3430032348634,20.60318610247447,0.0003392260114196688
83.3430032348634,20.743214887731245,5.253427298157476e-05
83.3430032348634,20.88324367298802,0.00022161121887620538
83.3430032348634,21.0232724582448,0.00018590115359984338
83.3430032348634,21.16330124350157,0.0005325739621184766
83.3430032348634,21.303330028758342,-2.56147268373752e-05
83.3430032348634,21.44335881401512,0.0002837314095813781
83.3430032348634,21.58338759927189,0.00014782829384785146
83.3430032348634,21.72341638452867,0.00010365286289015785
83.3430032348634,21.863445169785443,0.00010624149581417441
83.3430032348634,22.003473955042217,5.576568946707994e-05
83.3430032348634,22.14350274029899,0.0001844902290031314
83.3430032348634,22.28353152555577,7.089137943694368e-05
83.3430032348634,22.42356031081254,0.00012556312140077353
83.3430032348634,22.563589096069315,0.0002497029199730605
83.4830032348634,17.80261039733898,3.29168324242346e-05
83.4830032348634,17.942639182595755,0.00014614849351346493
