longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,22.14350274029899,0.00012269525905139744
81.5230032348634,22.28353152555577,0.00032992969499900937
81.5230032348634,22.42356031081254,-1.825104482122697e-05
81.5230032348634,22.563589096069315,0.0011392959859222174
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,1.5513951439061202e-05
81.6630032348634,18.08266796785253,9.492284880252555e-05
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.00022042219643481076
81.6630032348634,18.50275432362285,0.00030340260127559304
81.6630032348634,18.642783108879627,0.00012677174527198076
81.6630032348634,18.7828118941364,0.00021140079479664564
81.6630032348634,18.922840679393172,-6.274610495893285e-05
81.6630032348634,19.062869464649957,0.00015720610099378973
81.6630032348634,19.202898249906728,0.0003376910462975502
81.6630032348634,19.342927035163505,0.0003997892781626433
81.6630032348634,19.48295582042028,6.721370300510898e-05
81.6630032348634,19.62298460567705,8.665789209771901e-05
81.6630032348634,19.763013390933825,0.00023738517484162003
81.6630032348634,19.9030421761906,9.733701881486923e-05
81.6630032348634,20.043070961447373,0.0002473195781931281
81.6630032348634,20.183099746704148,0.00018414451915305108
81.6630032348634,20.32312853196092,0.00011126912431791425
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.00010610106983222067
81.6630032348634,20.743214887731245,0.0001167125956271775
81.6630032348634,20.88324367298802,0.00010525759716983885
81.6630032348634,21.0232724582448,-2.880108695535455e-06
81.6630032348634,21.16330124350157,0.0004507098055910319
81.6630032348634,21.303330028758342,9.388291073264554e-05
81.6630032348634,21.44335881401512,-3.6108809581492096e-05
81.6630032348634,21.58338759927189,0.00012290918675716966
81.6630032348634,21.72341638452867,0.0003401382709853351
81.6630032348634,21.863445169785443,5.6372606195509434e-05
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,6.861292058601975e-05
81.6630032348634,22.563589096069315,0.00013636394578497857
81.8030032348634,17.80261039733898,0.00014237678260542452
81.8030032348634,17.942639182595755,-5.0845985242631286e-05
81.8030032348634,18.08266796785253,0.0003667194687295705
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,3.753677447093651e-05
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.0002985977625939995
81.8030032348634,18.7828118941364,-0.00010479091724846512
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,1.9918270481866784e-05
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,3.405246025067754e-05
81.8030032348634,19.48295582042028,1.683575101196766e-05
81.8030032348634,19.62298460567705,5.189183411857812e-06
81.8030032348634,19.763013390933825,8.314141450682655e-05
81.8030032348634,19.9030421761906,-8.70914664119482e-05
81.8030032348634,20.043070961447373,0.0006110113463364542
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.0006335614016279578
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.00012149472604505718
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.00016324063471984118
81.8030032348634,21.0232724582448,0.0003341292904224247
81.8030032348634,21.16330124350157,0.00017052493058145046
81.8030032348634,21.303330028758342,0.0007785641355440021
81.8030032348634,21.44335881401512,0.00014079951506573707
81.8030032348634,21.58338759927189,0.00010519349598325789
81.8030032348634,21.72341638452867,0.0003070256789214909
81.8030032348634,21.863445169785443,7.420328620355576e-05
81.8030032348634,22.003473955042217,0.0003866224433295429
81.8030032348634,22.14350274029899,0.0002082594292005524
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.00034071062691509724
81.8030032348634,22.563589096069315,2.5480407202849165e-05
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,8.372382581001148e-05
81.9430032348634,18.08266796785253,-2.8523845685413107e-05
81.9430032348634,18.222696753109304,-8.911702025216073e-06
81.9430032348634,18.36272553836608,0.0001186254303320311
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.0001747294736560434
81.9430032348634,18.7828118941364,0.0001415228471159935
81.9430032348634,18.922840679393172,-1.6188570270969649e-06
81.9430032348634,19.062869464649957,-0.0002429563319310546
81.9430032348634,19.202898249906728,1.363926912745228e-05
81.9430032348634,19.342927035163505,0.00010666020534699783
81.9430032348634,19.48295582042028,6.431451765820384e-05
81.9430032348634,19.62298460567705,0.00024563720216974616
81.9430032348634,19.763013390933825,0.0001301755110034719
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.0009369123727083206
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,9.070084342965856e-05
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.00013377092545852065
81.9430032348634,20.88324367298802,1.7071944967028685e-05
81.9430032348634,21.0232724582448,8.711297414265573e-05
81.9430032348634,21.16330124350157,0.00014807020488660783
81.9430032348634,21.303330028758342,0.00013305325410328805
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.00028855548589490354
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0008010621531866491
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.00023467469145543873
81.9430032348634,22.28353152555577,6.782947457395494e-05
81.9430032348634,22.42356031081254,0.00011685929348459467
81.9430032348634,22.563589096069315,0.0003814486553892493
82.0830032348634,17.80261039733898,0.00034948636312037706
82.0830032348634,17.942639182595755,0.00010893467697314918
82.0830032348634,18.08266796785253,0.00032709314837120473
82.0830032348634,18.222696753109304,0.00015776797954458743
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.00013345203478820622
82.0830032348634,18.642783108879627,0.00014663873298559338
82.0830032348634,18.7828118941364,-2.1806619770359248e-05
82.0830032348634,18.922840679393172,4.7294553951360285e-05
82.0830032348634,19.062869464649957,0.0001377365115331486
82.0830032348634,19.202898249906728,-0.00012327068543527275
82.0830032348634,19.342927035163505,0.0002029280294664204
82.0830032348634,19.48295582042028,0.00017922087863553315
82.0830032348634,19.62298460567705,-6.530062819365412e-05
82.0830032348634,19.763013390933825,-6.897006096551195e-05
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.00019367037748452276
82.0830032348634,20.183099746704148,4.043469380121678e-05
82.0830032348634,20.32312853196092,0.00038362396298907697
82.0830032348634,20.463157317217696,0.00014531628403346986
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.00013332079106476158
82.0830032348634,20.88324367298802,-0.00011358006304362789
82.0830032348634,21.0232724582448,0.00011224632180528715
82.0830032348634,21.16330124350157,4.766998972627334e-05
82.0830032348634,21.303330028758342,0.00013275840319693089
82.0830032348634,21.44335881401512,2.485787081241142e-05
82.0830032348634,21.58338759927189,0.000128830797621049
82.0830032348634,21.72341638452867,-2.2918913600733504e-05
82.0830032348634,21.863445169785443,-4.761366653838195e-05
82.0830032348634,22.003473955042217,0.00015054307004902512
82.0830032348634,22.14350274029899,0.0005143926246091723
82.0830032348634,22.28353152555577,0.0001715798571240157
82.0830032348634,22.42356031081254,5.309955304255709e-05
82.0830032348634,22.563589096069315,0.00025590285076759756
82.2230032348634,17.80261039733898,7.054818706819788e-05
82.2230032348634,17.942639182595755,0.00027853608480654657
82.2230032348634,18.08266796785253,-9.965958452085033e-05
82.2230032348634,18.222696753109304,6.70344743411988e-05
82.2230032348634,18.36272553836608,0.0003589372499845922
82.2230032348634,18.50275432362285,6.511391256935894e-05
82.2230032348634,18.642783108879627,0.00012687391426879913
82.2230032348634,18.7828118941364,7.0733338361606e-05
82.2230032348634,18.922840679393172,0.0001597436348674819
82.2230032348634,19.062869464649957,0.0002263997303089127
82.2230032348634,19.202898249906728,0.000131134846014902
82.2230032348634,19.342927035163505,5.4772426665294915e-05
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.00016942610091064125
82.2230032348634,19.763013390933825,0.0002039265527855605
82.2230032348634,19.9030421761906,0.00020495949138421565
82.2230032348634,20.043070961447373,-0.00025003819609992206
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.00012215161405038089
82.2230032348634,20.463157317217696,0.000174418804817833
82.2230032348634,20.60318610247447,5.504657019628212e-05
82.2230032348634,20.743214887731245,0.000491725979372859
82.2230032348634,20.88324367298802,0.00018631409329827875
82.2230032348634,21.0232724582448,0.0002069599140668288
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.00016146617417689413
82.2230032348634,21.44335881401512,7.468482363037765e-05
82.2230032348634,21.58338759927189,0.00012112525291740894
82.2230032348634,21.72341638452867,-3.301346077932976e-05
82.2230032348634,21.863445169785443,-1.798585435608402e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-6.015690814820118e-06
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,7.71363265812397e-05
82.2230032348634,22.563589096069315,0.00028980401111766696
82.3630032348634,17.80261039733898,0.0007520838407799602
82.3630032348634,17.942639182595755,0.00022042056662030518
82.3630032348634,18.08266796785253,2.159660198230995e-06
82.3630032348634,18.222696753109304,0.00015883988817222416
82.3630032348634,18.36272553836608,0.00017643019964452833
82.3630032348634,18.50275432362285,0.00024878839030861855
82.3630032348634,18.642783108879627,-7.252386421896517e-05
82.3630032348634,18.7828118941364,0.00011974938388448209
82.3630032348634,18.922840679393172,0.00029221383738331497
82.3630032348634,19.062869464649957,0.0002800051588565111
82.3630032348634,19.202898249906728,9.386235615238547e-05
82.3630032348634,19.342927035163505,0.00015382739366032183
82.3630032348634,19.48295582042028,6.613990262849256e-05
82.3630032348634,19.62298460567705,5.802156010759063e-05
82.3630032348634,19.763013390933825,0.0001381466572638601
82.3630032348634,19.9030421761906,0.00020981673151254654
82.3630032348634,20.043070961447373,6.191027932800353e-05
82.3630032348634,20.183099746704148,0.00013382371980696917
82.3630032348634,20.32312853196092,-2.186837491535698e-06
82.3630032348634,20.463157317217696,9.650930587667972e-05
82.3630032348634,20.60318610247447,0.0001398869208060205
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,7.088333222782239e-05
82.3630032348634,21.0232724582448,0.00030022524879314005
82.3630032348634,21.16330124350157,6.259829206101131e-06
82.3630032348634,21.303330028758342,0.0001753895339788869
82.3630032348634,21.44335881401512,6.0397927882149816e-05
82.3630032348634,21.58338759927189,0.0001597011141711846
82.3630032348634,21.72341638452867,0.0001483183732489124
82.3630032348634,21.863445169785443,7.236369856400415e-05
82.3630032348634,22.003473955042217,0.00011850855662487447
82.3630032348634,22.14350274029899,0.0004924155655317008
82.3630032348634,22.28353152555577,0.00010441028280183673
82.3630032348634,22.42356031081254,0.0002391014713793993
82.3630032348634,22.563589096069315,0.0003374652878846973
82.5030032348634,17.80261039733898,-0.00011113950313301757
82.5030032348634,17.942639182595755,0.00015825327136553824
82.5030032348634,18.08266796785253,-4.523646930465475e-05
82.5030032348634,18.222696753109304,1.4082537745707668e-05
82.5030032348634,18.36272553836608,0.0003935109998565167
82.5030032348634,18.50275432362285,0.0002433728368487209
82.5030032348634,18.642783108879627,0.00015473109669983387
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,-6.33021627436392e-05
82.5030032348634,19.062869464649957,5.842735481564887e-05
82.5030032348634,19.202898249906728,0.0002527614124119282
82.5030032348634,19.342927035163505,0.0008366838446818292
82.5030032348634,19.48295582042028,0.00014643475878983736
82.5030032348634,19.62298460567705,3.529116293066181e-05
82.5030032348634,19.763013390933825,8.648092625662684e-05
82.5030032348634,19.9030421761906,7.965078839333728e-05
82.5030032348634,20.043070961447373,0.0001307286147493869
82.5030032348634,20.183099746704148,0.0004946611588820815
82.5030032348634,20.32312853196092,0.0001454085868317634
82.5030032348634,20.463157317217696,-6.565872899955139e-05
82.5030032348634,20.60318610247447,0.00010581511742202565
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,-0.0002669411769602448
82.5030032348634,21.0232724582448,0.00025070327683351934
82.5030032348634,21.16330124350157,7.444247603416443e-05
82.5030032348634,21.303330028758342,0.00012540975876618177
82.5030032348634,21.44335881401512,0.00023491801402997226
82.5030032348634,21.58338759927189,0.00026714865816757083
82.5030032348634,21.72341638452867,0.00020674444385804236
82.5030032348634,21.863445169785443,0.000559664040338248
82.5030032348634,22.003473955042217,-0.00023713723930995911
82.5030032348634,22.14350274029899,6.369859329424798e-05
82.5030032348634,22.28353152555577,6.80669691064395e-05
82.5030032348634,22.42356031081254,-1.6373733160435222e-05
82.5030032348634,22.563589096069315,8.851302482071333e-06
82.6430032348634,17.80261039733898,0.00010647747694747522
82.6430032348634,17.942639182595755,0.00032634829403832555
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.00014053593622520566
82.6430032348634,18.36272553836608,9.42841506912373e-05
82.6430032348634,18.50275432362285,-2.047363159363158e-05
82.6430032348634,18.642783108879627,-8.237347356043756e-05
82.6430032348634,18.7828118941364,5.856161078554578e-05
82.6430032348634,18.922840679393172,4.95028289151378e-05
82.6430032348634,19.062869464649957,0.0001199211401399225
82.6430032348634,19.202898249906728,0.00023272090766113251
82.6430032348634,19.342927035163505,8.065596921369433e-05
82.6430032348634,19.48295582042028,8.228015940403566e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,9.141328337136656e-05
82.6430032348634,19.9030421761906,0.00015550591342616826
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,7.26250364095904e-05
82.6430032348634,20.32312853196092,0.00010564520198386163
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,9.997806773753837e-05
82.6430032348634,20.743214887731245,-5.699691246263683e-05
82.6430032348634,20.88324367298802,0.0004371034156065434
82.6430032348634,21.0232724582448,8.732352580409497e-05
82.6430032348634,21.16330124350157,0.000123983045341447
82.6430032348634,21.303330028758342,6.041682718205266e-05
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.00021539705630857497
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-7.939447095850483e-05
82.6430032348634,22.14350274029899,-0.00015476408589165658
82.6430032348634,22.28353152555577,8.826781413517892e-05
82.6430032348634,22.42356031081254,0.00015495932893827558
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,4.850009281653911e-05
82.7830032348634,17.942639182595755,4.2643117922125384e-05
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,9.503892215434462e-05
82.7830032348634,18.36272553836608,-8.115636774164159e-06
82.7830032348634,18.50275432362285,7.922170334495604e-05
82.7830032348634,18.642783108879627,7.645157165825367e-05
82.7830032348634,18.7828118941364,9.512634278507903e-05
82.7830032348634,18.922840679393172,8.177300333045423e-05
82.7830032348634,19.062869464649957,0.00047775989514775574
82.7830032348634,19.202898249906728,0.00017077050870284438
82.7830032348634,19.342927035163505,0.0007122587412595749
82.7830032348634,19.48295582042028,7.285890751518309e-05
82.7830032348634,19.62298460567705,8.70736621436663e-05
82.7830032348634,19.763013390933825,9.424105519428849e-05
82.7830032348634,19.9030421761906,0.0007371024112217128
82.7830032348634,20.043070961447373,0.00018693660967983305
82.7830032348634,20.183099746704148,-3.2078845833893865e-05
82.7830032348634,20.32312853196092,0.00014567305333912373
82.7830032348634,20.463157317217696,0.00022465411166194826
82.7830032348634,20.60318610247447,0.00017717876471579075
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-8.874958439264446e-06
82.7830032348634,21.16330124350157,0.00020708116062451154
82.7830032348634,21.303330028758342,0.0001358052686555311
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.00018383818678557873
82.7830032348634,21.72341638452867,0.00012533372500911355
82.7830032348634,21.863445169785443,4.7060359065653756e-05
82.7830032348634,22.003473955042217,6.069739902159199e-05
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.00017731984553392977
82.7830032348634,22.563589096069315,9.58524105953984e-05
82.9230032348634,17.80261039733898,0.0001690542121650651
82.9230032348634,17.942639182595755,3.206612018402666e-05
82.9230032348634,18.08266796785253,5.753047389589483e-06
82.9230032348634,18.222696753109304,-2.4951699742814526e-05
82.9230032348634,18.36272553836608,2.6786712624016218e-05
82.9230032348634,18.50275432362285,0.00016085901006590575
82.9230032348634,18.642783108879627,0.0004439321637619287
82.9230032348634,18.7828118941364,7.634586654603481e-05
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-8.929039177019149e-05
82.9230032348634,19.202898249906728,4.3808104237541556e-05
82.9230032348634,19.342927035163505,0.00014489435125142336
82.9230032348634,19.48295582042028,0.0009464056347496808
82.9230032348634,19.62298460567705,0.00016595968918409199
82.9230032348634,19.763013390933825,0.00010652174387359992
82.9230032348634,19.9030421761906,7.887944957474247e-05
82.9230032348634,20.043070961447373,0.00039877669769339263
82.9230032348634,20.183099746704148,5.622780372505076e-05
82.9230032348634,20.32312853196092,0.0002782056399155408
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.00011654777335934341
82.9230032348634,20.743214887731245,-1.8329592421650887e-05
82.9230032348634,20.88324367298802,0.00020002304518129677
82.9230032348634,21.0232724582448,0.00039827899308875203
82.9230032348634,21.16330124350157,0.0001847993553383276
82.9230032348634,21.303330028758342,0.00014551730419043452
82.9230032348634,21.44335881401512,0.00015162560157477856
82.9230032348634,21.58338759927189,-2.535422390792519e-05
82.9230032348634,21.72341638452867,0.0003442075103521347
82.9230032348634,21.863445169785443,-2.238777778984513e-05
82.9230032348634,22.003473955042217,0.0004783565236721188
82.9230032348634,22.14350274029899,0.00025444632046855986
82.9230032348634,22.28353152555577,0.0003905853081960231
82.9230032348634,22.42356031081254,0.0002782370720524341
82.9230032348634,22.563589096069315,0.00012184580555185676
83.0630032348634,17.80261039733898,0.0002550445788074285
83.0630032348634,17.942639182595755,8.065657311817631e-05
83.0630032348634,18.08266796785253,0.00014041045506019145
83.0630032348634,18.222696753109304,7.876946619944647e-05
83.0630032348634,18.36272553836608,9.377089008921757e-05
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,2.123063495673705e-05
83.0630032348634,18.7828118941364,6.251103332033381e-05
83.0630032348634,18.922840679393172,-6.637408660026267e-05
83.0630032348634,19.062869464649957,0.00011816585902124643
83.0630032348634,19.202898249906728,0.00017528608441352844
83.0630032348634,19.342927035163505,-9.68478198046796e-05
83.0630032348634,19.48295582042028,5.414248880697414e-05
83.0630032348634,19.62298460567705,0.00019273797806818038
83.0630032348634,19.763013390933825,0.00014577187539543957
83.0630032348634,19.9030421761906,9.770170436240733e-05
83.0630032348634,20.043070961447373,0.00011008534784195945
83.0630032348634,20.183099746704148,0.00014807020488660783
83.0630032348634,20.32312853196092,9.390775085194036e-05
83.0630032348634,20.463157317217696,0.00011062472913181409
83.0630032348634,20.60318610247447,0.0002137420669896528
83.0630032348634,20.743214887731245,8.308985707117245e-05
83.0630032348634,20.88324367298802,0.0002403186954325065
83.0630032348634,21.0232724582448,9.752307232702151e-05
83.0630032348634,21.16330124350157,8.807209087535739e-05
83.0630032348634,21.303330028758342,2.102066355291754e-05
83.0630032348634,21.44335881401512,4.394921415951103e-05
83.0630032348634,21.58338759927189,-0.00013245076115708798
83.0630032348634,21.72341638452867,-5.038837116444483e-06
83.0630032348634,21.863445169785443,0.00015921583690214902
83.0630032348634,22.003473955042217,4.42817181465216e-05
83.0630032348634,22.14350274029899,8.50146752782166e-05
83.0630032348634,22.28353152555577,0.0001835271978052333
83.0630032348634,22.42356031081254,0.00015662579971831292
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.000183954878593795
83.2030032348634,17.942639182595755,4.8109166527865455e-05
83.2030032348634,18.08266796785253,0.0001298926363233477
83.2030032348634,18.222696753109304,-0.00012326659634709358
83.2030032348634,18.36272553836608,0.00013905960076954216
83.2030032348634,18.50275432362285,8.131979120662436e-05
83.2030032348634,18.642783108879627,0.00026379837072454393
83.2030032348634,18.7828118941364,-1.0187395673710853e-05
83.2030032348634,18.922840679393172,0.00019624140986707062
83.2030032348634,19.062869464649957,7.744970207568258e-05
83.2030032348634,19.202898249906728,0.00014609636855311692
83.2030032348634,19.342927035163505,-3.9463953726226464e-05
83.2030032348634,19.48295582042028,2.4856452000676654e-05
83.2030032348634,19.62298460567705,4.592525147018023e-05
83.2030032348634,19.763013390933825,3.1745945307193324e-05
83.2030032348634,19.9030421761906,8.888204320101067e-05
83.2030032348634,20.043070961447373,3.3154032280435786e-05
83.2030032348634,20.183099746704148,0.00022179663938004524
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.00010895960440393537
83.2030032348634,20.60318610247447,6.389617919921875e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,1.6282498108921573e-05
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,4.282284135115333e-05
83.2030032348634,21.303330028758342,0.00016378660802729428
83.2030032348634,21.44335881401512,0.0003422712907195091
83.2030032348634,21.58338759927189,1.55333927978063e-05
83.2030032348634,21.72341638452867,0.00029479750082828104
83.2030032348634,21.863445169785443,0.00015566611546091735
83.2030032348634,22.003473955042217,0.0001282153680222109
83.2030032348634,22.14350274029899,0.000783721508923918
83.2030032348634,22.28353152555577,0.000142411096021533
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,6.2357498791243415e-06
83.3430032348634,17.80261039733898,0.0002612269890960306
83.3430032348634,17.942639182595755,4.026606256957166e-05
83.3430032348634,18.08266796785253,5.475766374729574e-05
83.3430032348634,18.222696753109304,-1.9086523025180213e-05
83.3430032348634,18.36272553836608,-3.4957663501700154e-06
83.3430032348634,18.50275432362285,0.00019932366558350623
83.3430032348634,18.642783108879627,1.3705540368391667e-05
83.3430032348634,18.7828118941364,3.92196352549945e-06
83.3430032348634,18.922840679393172,-1.144276302511571e-05
83.3430032348634,19.062869464649957,0.00027095730183646083
83.3430032348634,19.202898249906728,0.00013287349429447204
83.3430032348634,19.342927035163505,0.0001075282198144123
83.3430032348634,19.48295582042028,0.00020956993103027344
83.3430032348634,19.62298460567705,0.0007779455045238137
83.3430032348634,19.763013390933825,0.0002444822748657316
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.00025497120805084705
83.3430032348634,20.183099746704148,0.00015075319970492274
83.3430032348634,20.32312853196092,0.0001396803854731843
83.3430032348634,20.463157317217696,-2.3136642994359136e-05
83.3430032348634,20.60318610247447,0.00046931617544032633
83.3430032348634,20.743214887731245,9.119399328483269e-05
83.3430032348634,20.88324367298802,0.00012539533781819046
83.3430032348634,21.0232724582448,0.0001367005897918716
83.3430032348634,21.16330124350157,0.0003928376827389002
83.3430032348634,21.303330028758342,0.00015723877004347742
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,6.161305645946413e-05
83.3430032348634,21.863445169785443,0.00015636158059351146
83.3430032348634,22.003473955042217,0.00022163745597936213
83.3430032348634,22.14350274029899,-0.00012598911416716874
83.3430032348634,22.28353152555577,0.00010345848568249494
83.3430032348634,22.42356031081254,9.528241207590327e-05
83.3430032348634,22.563589096069315,0.00023760490876156837
83.4830032348634,17.80261039733898,0.00013515391037799418
83.4830032348634,17.942639182595755,-0.00013421295443549752
83.4830032348634,18.08266796785253,-3.847643711196724e-06
83.4830032348634,18.222696753109304,0.0004360050952527672
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,6.457870767917484e-05
83.4830032348634,18.7828118941364,9.69860193436034e-05
83.4830032348634,18.922840679393172,0.0002483912103343755
83.4830032348634,19.062869464649957,8.642947068437934e-05
83.4830032348634,19.202898249906728,0.0003065122873522341
83.4830032348634,19.342927035163505,0.00013074421440251172
83.4830032348634,19.48295582042028,-7.47424564906396e-05
83.4830032348634,19.62298460567705,0.00014919247769284993
83.4830032348634,19.763013390933825,0.00012635740858968347
83.4830032348634,19.9030421761906,7.347814971581101e-05
83.4830032348634,20.043070961447373,0.00013314496027305722
83.4830032348634,20.183099746704148,6.81611054460518e-05
83.4830032348634,20.32312853196092,0.0001769715890986845
83.4830032348634,20.463157317217696,4.8426318244310096e-05
83.4830032348634,20.60318610247447,-1.9729772247956134e-05
83.4830032348634,20.743214887731245,0.000245657138293609
83.4830032348634,20.88324367298802,5.860613237018697e-05
