longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.62298460567705,0.0003122699854429811
81.5230032348634,19.763013390933825,6.027330528013408e-05
81.5230032348634,19.9030421761906,0.00017032249888870865
81.5230032348634,20.043070961447373,-6.263751856749877e-05
81.5230032348634,20.183099746704148,9.824859444051981e-05
81.5230032348634,20.32312853196092,0.00010333699901821092
81.5230032348634,20.463157317217696,-2.6260075173922814e-05
81.5230032348634,20.60318610247447,7.522253872593865e-05
81.5230032348634,20.743214887731245,0.0003208820417057723
81.5230032348634,20.88324367298802,0.0003911141538992524
81.5230032348634,21.0232724582448,0.0001540371449664235
81.5230032348634,21.16330124350157,0.00027149153174832463
81.5230032348634,21.303330028758342,0.00015540824097115546
81.5230032348634,21.44335881401512,8.711648115422577e-05
81.5230032348634,21.58338759927189,0.00010943514644168317
81.5230032348634,21.72341638452867,0.00010937979823211208
81.5230032348634,21.863445169785443,4.13151501561515e-05
81.5230032348634,22.003473955042217,3.979524626629427e-05
81.5230032348634,22.14350274029899,-4.499059286899865e-06
81.5230032348634,22.28353152555577,-2.9513657864299603e-06
81.5230032348634,22.42356031081254,0.00010660682164598256
81.5230032348634,22.563589096069315,7.720874418737367e-05
81.6630032348634,17.80261039733898,0.000410477485274896
81.6630032348634,17.942639182595755,0.00021621117775794119
81.6630032348634,18.08266796785253,7.536263001384214e-05
81.6630032348634,18.222696753109304,0.0002834465412888676
81.6630032348634,18.36272553836608,0.0001298098941333592
81.6630032348634,18.50275432362285,-4.019080733996816e-05
81.6630032348634,18.642783108879627,-0.0003619592753238976
81.6630032348634,18.7828118941364,-4.696873020293424e-06
81.6630032348634,18.922840679393172,0.00011541537969605997
81.6630032348634,19.062869464649957,0.0001668158220127225
81.6630032348634,19.202898249906728,0.00011302833445370197
81.6630032348634,19.342927035163505,0.00021967693464830518
81.6630032348634,19.48295582042028,0.00016038049943745136
81.6630032348634,19.62298460567705,6.6496395447757095e-06
81.6630032348634,19.763013390933825,6.467845378210768e-05
81.6630032348634,19.9030421761906,0.0003341691626701504
81.6630032348634,20.043070961447373,8.078577229753137e-05
81.6630032348634,20.183099746704148,0.00014471891336143017
81.6630032348634,20.32312853196092,5.981836511637084e-05
81.6630032348634,20.463157317217696,8.76249760040082e-05
81.6630032348634,20.60318610247447,0.000138932402478531
81.6630032348634,20.743214887731245,0.00011859829828608781
81.6630032348634,20.88324367298802,0.00014441521489061415
81.6630032348634,21.0232724582448,0.00027116245473735034
81.6630032348634,21.16330124350157,0.00015982385957613587
81.6630032348634,21.303330028758342,0.00015700077346991748
81.6630032348634,21.44335881401512,0.0001470745773985982
81.6630032348634,21.58338759927189,0.00011103498400188982
81.6630032348634,21.72341638452867,1.0536180070630508e-06
81.6630032348634,21.863445169785443,1.847874045779463e-05
81.6630032348634,22.003473955042217,0.0003157876490149647
81.6630032348634,22.14350274029899,2.259395841974765e-05
81.6630032348634,22.28353152555577,0.00028852230752818286
81.6630032348634,22.42356031081254,-0.00015817140229046345
81.6630032348634,22.563589096069315,0.00027206697268411517
81.8030032348634,17.80261039733898,0.00023077409423422068
81.8030032348634,17.942639182595755,9.137945016846061e-05
81.8030032348634,18.08266796785253,0.0003425240865908563
81.8030032348634,18.222696753109304,0.0003005741455126554
81.8030032348634,18.36272553836608,2.410636625427287e-05
81.8030032348634,18.50275432362285,0.0001133607147494331
81.8030032348634,18.642783108879627,0.00010867162927752361
81.8030032348634,18.7828118941364,6.786359335819725e-06
81.8030032348634,18.922840679393172,0.0001693082886049524
81.8030032348634,19.062869464649957,0.0001886561803985387
81.8030032348634,19.202898249906728,0.0001487383124185726
81.8030032348634,19.342927035163505,3.545806248439476e-05
81.8030032348634,19.48295582042028,0.000237834537983872
81.8030032348634,19.62298460567705,0.0001389020762871951
81.8030032348634,19.763013390933825,0.00010135871707461774
81.8030032348634,19.9030421761906,0.00010007128730649129
81.8030032348634,20.043070961447373,0.00010441042832098901
81.8030032348634,20.183099746704148,0.000197719331481494
81.8030032348634,20.32312853196092,4.090057700523175e-05
81.8030032348634,20.463157317217696,-9.198132465826347e-05
81.8030032348634,20.60318610247447,0.00016304269956890494
81.8030032348634,20.743214887731245,0.00025133852614089847
81.8030032348634,20.88324367298802,0.0003030298394151032
81.8030032348634,21.0232724582448,6.985551590332761e-05
81.8030032348634,21.16330124350157,-4.11814617109485e-05
81.8030032348634,21.303330028758342,0.0002771186991594732
81.8030032348634,21.44335881401512,0.00027368206065148115
81.8030032348634,21.58338759927189,8.61588996485807e-05
81.8030032348634,21.72341638452867,6.957006553420797e-05
81.8030032348634,21.863445169785443,0.0001513516326667741
81.8030032348634,22.003473955042217,0.00017654470866546035
81.8030032348634,22.14350274029899,-5.190975571167655e-06
81.8030032348634,22.28353152555577,0.0001363208721159026
81.8030032348634,22.42356031081254,0.00012951849203091115
81.8030032348634,22.563589096069315,0.0001567128929309547
81.9430032348634,17.80261039733898,0.00015279726358130574
81.9430032348634,17.942639182595755,7.774623372824863e-05
81.9430032348634,18.08266796785253,0.00016271561617031693
81.9430032348634,18.222696753109304,0.00013100230717100203
81.9430032348634,18.36272553836608,0.00011340630589984357
81.9430032348634,18.50275432362285,0.00016541061631869525
81.9430032348634,18.642783108879627,0.00013927134568803012
81.9430032348634,18.7828118941364,-3.743468187167309e-05
81.9430032348634,18.922840679393172,3.45958505931776e-05
81.9430032348634,19.062869464649957,8.025472197914496e-05
81.9430032348634,19.202898249906728,6.774858775315806e-05
81.9430032348634,19.342927035163505,-6.257680524868192e-06
81.9430032348634,19.48295582042028,0.0003521114122122526
81.9430032348634,19.62298460567705,0.00022960288333706558
81.9430032348634,19.763013390933825,0.00023155147209763527
81.9430032348634,19.9030421761906,2.8974727683817036e-05
81.9430032348634,20.043070961447373,0.000227586948312819
81.9430032348634,20.183099746704148,7.669525075471029e-05
81.9430032348634,20.32312853196092,0.00024267581466119736
81.9430032348634,20.463157317217696,-6.867707270430401e-05
81.9430032348634,20.60318610247447,0.0002717568713705987
81.9430032348634,20.743214887731245,0.0001221750135300681
81.9430032348634,20.88324367298802,3.8681202568113804e-05
81.9430032348634,21.0232724582448,0.00015274684119503945
81.9430032348634,21.16330124350157,0.00025010862736962736
81.9430032348634,21.303330028758342,0.0001718604617053643
81.9430032348634,21.44335881401512,6.803312135161832e-05
81.9430032348634,21.58338759927189,2.2393647668650374e-05
81.9430032348634,21.72341638452867,5.911071639275178e-05
81.9430032348634,21.863445169785443,0.00014738594472873956
81.9430032348634,22.003473955042217,0.00019578392675612122
81.9430032348634,22.14350274029899,0.00010032860154751688
81.9430032348634,22.28353152555577,0.0003057158610317856
81.9430032348634,22.42356031081254,0.00016008525562938303
81.9430032348634,22.563589096069315,-0.00012229666754137725
82.0830032348634,17.80261039733898,-3.06945585180074e-05
82.0830032348634,17.942639182595755,5.5287811846937984e-05
82.0830032348634,18.08266796785253,7.349107909249142e-05
82.0830032348634,18.222696753109304,0.00010796690185088664
82.0830032348634,18.36272553836608,0.0002444124547764659
82.0830032348634,18.50275432362285,0.0002045452274614945
82.0830032348634,18.642783108879627,0.00011988721962552518
82.0830032348634,18.7828118941364,-1.2301239621592686e-05
82.0830032348634,18.922840679393172,0.0004019463376607746
82.0830032348634,19.062869464649957,0.0002837170322891325
82.0830032348634,19.202898249906728,9.603629587218165e-05
82.0830032348634,19.342927035163505,0.00010583631956251338
82.0830032348634,19.48295582042028,3.900040246662684e-05
82.0830032348634,19.62298460567705,0.00013969637802802026
82.0830032348634,19.763013390933825,0.00010797904542414472
82.0830032348634,19.9030421761906,-3.9285223465412855e-05
82.0830032348634,20.043070961447373,0.00016706468886695802
82.0830032348634,20.183099746704148,6.756145012332126e-05
82.0830032348634,20.32312853196092,0.000307971378788352
82.0830032348634,20.463157317217696,1.1871394235640764e-05
82.0830032348634,20.60318610247447,3.201373328920454e-05
82.0830032348634,20.743214887731245,0.0001402695634169504
82.0830032348634,20.88324367298802,7.962220115587115e-05
82.0830032348634,21.0232724582448,1.7040343664120883e-05
82.0830032348634,21.16330124350157,0.0001499023928772658
82.0830032348634,21.303330028758342,0.00021125188504811376
82.0830032348634,21.44335881401512,7.705001189606264e-05
82.0830032348634,21.58338759927189,-0.0001464181113988161
82.0830032348634,21.72341638452867,0.00027314870385453105
82.0830032348634,21.863445169785443,-0.00018564550555311143
82.0830032348634,22.003473955042217,6.643110100412741e-05
82.0830032348634,22.14350274029899,4.4536292989505455e-05
82.0830032348634,22.28353152555577,4.1748473449843004e-05
82.0830032348634,22.42356031081254,-4.4411928683985025e-05
82.0830032348634,22.563589096069315,0.00020754120487254113
82.2230032348634,17.80261039733898,0.00011149326746817678
82.2230032348634,17.942639182595755,-2.9733122573816217e-05
82.2230032348634,18.08266796785253,0.0002617490536067635
82.2230032348634,18.222696753109304,3.340046532684937e-05
82.2230032348634,18.36272553836608,0.00014663187903352082
82.2230032348634,18.50275432362285,8.695333235664293e-05
82.2230032348634,18.642783108879627,0.00018209181143902242
82.2230032348634,18.7828118941364,0.00020517234224826097
82.2230032348634,18.922840679393172,3.177703183609992e-05
82.2230032348634,19.062869464649957,-0.00013614457566291094
82.2230032348634,19.202898249906728,3.0094201065367088e-05
82.2230032348634,19.342927035163505,7.695387466810644e-05
82.2230032348634,19.48295582042028,0.00025885694776661694
82.2230032348634,19.62298460567705,0.0003805223386734724
82.2230032348634,19.763013390933825,2.080929698422551e-05
82.2230032348634,19.9030421761906,0.00029613214428536594
82.2230032348634,20.043070961447373,0.0001389393728459254
82.2230032348634,20.183099746704148,0.0001532702735858038
82.2230032348634,20.32312853196092,3.408355041756295e-05
82.2230032348634,20.463157317217696,8.272907871287316e-05
82.2230032348634,20.60318610247447,0.00011808794079115614
82.2230032348634,20.743214887731245,1.5320692909881473e-05
82.2230032348634,20.88324367298802,0.00025819713482633233
82.2230032348634,21.0232724582448,0.00031837556161917746
82.2230032348634,21.16330124350157,3.4319698897888884e-05
82.2230032348634,21.303330028758342,-9.313034752267413e-06
82.2230032348634,21.44335881401512,2.2166803319123574e-05
82.2230032348634,21.58338759927189,3.7985562812536955e-05
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.00021677200857084244
82.2230032348634,22.003473955042217,0.0001321335876127705
82.2230032348634,22.14350274029899,0.0001533680915599689
82.2230032348634,22.28353152555577,9.260209480999038e-05
82.2230032348634,22.42356031081254,-2.6694377083913423e-05
82.2230032348634,22.563589096069315,1.8284308680449612e-05
82.3630032348634,17.80261039733898,7.583572005387396e-05
82.3630032348634,17.942639182595755,0.0002903937711380422
82.3630032348634,18.08266796785253,-0.00012161628546891734
82.3630032348634,18.222696753109304,5.2251634770073e-05
82.3630032348634,18.36272553836608,0.00028889699024148285
82.3630032348634,18.50275432362285,0.00020448873692657799
82.3630032348634,18.642783108879627,0.00010446060332469642
82.3630032348634,18.7828118941364,9.202239016303793e-05
82.3630032348634,18.922840679393172,4.78057554573752e-05
82.3630032348634,19.062869464649957,0.00010736069089034572
82.3630032348634,19.202898249906728,0.00012939343287143856
82.3630032348634,19.342927035163505,0.0002463890123181045
82.3630032348634,19.48295582042028,4.965024345437996e-05
82.3630032348634,19.62298460567705,0.0001560912060085684
82.3630032348634,19.763013390933825,6.0844424297101796e-05
82.3630032348634,19.9030421761906,0.00010787476639961824
82.3630032348634,20.043070961447373,0.0001447918766643852
82.3630032348634,20.183099746704148,0.00014291286061052233
82.3630032348634,20.32312853196092,5.513564610737376e-05
82.3630032348634,20.463157317217696,8.812112355371937e-05
82.3630032348634,20.60318610247447,-0.00010122550156665966
82.3630032348634,20.743214887731245,9.618033800506964e-05
82.3630032348634,20.88324367298802,3.068082151003182e-05
82.3630032348634,21.0232724582448,9.004965977510437e-05
82.3630032348634,21.16330124350157,6.890167423989624e-05
82.3630032348634,21.303330028758342,0.0002204524353146553
82.3630032348634,21.44335881401512,-1.3639139979204629e-05
82.3630032348634,21.58338759927189,0.000126837840070948
82.3630032348634,21.72341638452867,-1.6838310330058448e-05
82.3630032348634,21.863445169785443,0.00018785381689667702
82.3630032348634,22.003473955042217,-0.0001082511298591271
82.3630032348634,22.14350274029899,0.00035639520501717925
82.3630032348634,22.28353152555577,0.0002414082409814
82.3630032348634,22.42356031081254,0.00015116976283024997
82.3630032348634,22.563589096069315,0.0003739643725566566
82.5030032348634,17.80261039733898,6.6156848333776e-05
82.5030032348634,17.942639182595755,8.654866542201489e-05
82.5030032348634,18.08266796785253,0.00015518841973971575
82.5030032348634,18.222696753109304,6.688705616397783e-05
82.5030032348634,18.36272553836608,0.0003278565709479153
82.5030032348634,18.50275432362285,0.0002231149992439896
82.5030032348634,18.642783108879627,0.0002944931329693645
82.5030032348634,18.7828118941364,0.0008022915571928024
82.5030032348634,18.922840679393172,0.00017653805844020098
82.5030032348634,19.062869464649957,2.2897169401403517e-05
82.5030032348634,19.202898249906728,0.00011627800995483994
82.5030032348634,19.342927035163505,5.802537634735927e-05
82.5030032348634,19.48295582042028,9.737133950693533e-05
82.5030032348634,19.62298460567705,8.947400783654302e-05
82.5030032348634,19.763013390933825,0.000172761021531187
82.5030032348634,19.9030421761906,4.327288843342103e-05
82.5030032348634,20.043070961447373,0.00011277050361968577
82.5030032348634,20.183099746704148,5.7152927183778957e-05
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,6.000961093377555e-06
82.5030032348634,20.60318610247447,0.00013513166049961
82.5030032348634,20.743214887731245,0.00016114920435938984
82.5030032348634,20.88324367298802,0.00030340312514454126
82.5030032348634,21.0232724582448,0.0001496637996751815
82.5030032348634,21.16330124350157,7.745257607894018e-05
82.5030032348634,21.303330028758342,0.0001896183384815231
82.5030032348634,21.44335881401512,8.867211249707907e-07
82.5030032348634,21.58338759927189,-8.503703429596499e-05
82.5030032348634,21.72341638452867,0.00030408191378228366
82.5030032348634,21.863445169785443,0.00013027155364397913
82.5030032348634,22.003473955042217,0.0001596929068909958
82.5030032348634,22.14350274029899,-1.9810826415778138e-05
82.5030032348634,22.28353152555577,-8.247687219409272e-05
82.5030032348634,22.42356031081254,-5.1605620683403686e-06
82.5030032348634,22.563589096069315,1.7017584468703717e-05
82.6430032348634,17.80261039733898,-1.8191603885497898e-05
82.6430032348634,17.942639182595755,2.0066310753463767e-05
82.6430032348634,18.08266796785253,0.00024921170552261174
82.6430032348634,18.222696753109304,0.0005016365321353078
82.6430032348634,18.36272553836608,0.0001306461781496182
82.6430032348634,18.50275432362285,0.000498895940836519
82.6430032348634,18.642783108879627,0.00038128774031065404
82.6430032348634,18.7828118941364,9.668934944784269e-05
82.6430032348634,18.922840679393172,3.9429403841495514e-05
82.6430032348634,19.062869464649957,4.0929407987277955e-05
82.6430032348634,19.202898249906728,-2.8134671083535068e-05
82.6430032348634,19.342927035163505,-1.6093043086584657e-05
82.6430032348634,19.48295582042028,0.00013094187306705862
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,7.39326496841386e-05
82.6430032348634,19.9030421761906,0.00014105127775110304
82.6430032348634,20.043070961447373,4.2762916564242914e-05
82.6430032348634,20.183099746704148,0.0001401699846610427
82.6430032348634,20.32312853196092,9.171366400551051e-05
82.6430032348634,20.463157317217696,0.00011041441757697612
82.6430032348634,20.60318610247447,0.00029353098943829536
82.6430032348634,20.743214887731245,5.553842129302211e-05
82.6430032348634,20.88324367298802,0.00019217786029912531
82.6430032348634,21.0232724582448,-1.1034819181077182e-05
82.6430032348634,21.16330124350157,4.068381167599e-05
82.6430032348634,21.303330028758342,0.00012550219253171235
82.6430032348634,21.44335881401512,0.000187617217306979
82.6430032348634,21.58338759927189,0.0001540974189992994
82.6430032348634,21.72341638452867,0.0005377447232604027
82.6430032348634,21.863445169785443,4.3825832108268514e-05
82.6430032348634,22.003473955042217,0.00028851834940724075
82.6430032348634,22.14350274029899,9.481677989242598e-05
82.6430032348634,22.28353152555577,0.0001591824839124456
82.6430032348634,22.42356031081254,0.00019988985150121152
82.6430032348634,22.563589096069315,0.00022275072115007788
82.7830032348634,17.80261039733898,-6.739671789546264e-06
82.7830032348634,17.942639182595755,6.10299248364754e-05
82.7830032348634,18.08266796785253,-8.304642506118398e-06
82.7830032348634,18.222696753109304,0.0003768140450119972
82.7830032348634,18.36272553836608,4.0051287214737386e-05
82.7830032348634,18.50275432362285,0.00023162529396358877
82.7830032348634,18.642783108879627,0.0002560658613219857
82.7830032348634,18.7828118941364,0.0002451807085890323
82.7830032348634,18.922840679393172,0.00015019552665762603
82.7830032348634,19.062869464649957,9.682301606517285e-05
82.7830032348634,19.202898249906728,0.0003412849036976695
82.7830032348634,19.342927035163505,6.497721187770367e-05
82.7830032348634,19.48295582042028,6.426963955163956e-05
82.7830032348634,19.62298460567705,3.220913276891224e-05
82.7830032348634,19.763013390933825,0.00023852803860791028
82.7830032348634,19.9030421761906,0.0003403406299185008
82.7830032348634,20.043070961447373,0.00015140346658881754
82.7830032348634,20.183099746704148,2.4788972950773314e-05
82.7830032348634,20.32312853196092,7.47844751458615e-05
82.7830032348634,20.463157317217696,0.00013604217383544892
82.7830032348634,20.60318610247447,0.0001490204595029354
82.7830032348634,20.743214887731245,0.0001857299212133512
82.7830032348634,20.88324367298802,-7.584098784718663e-05
82.7830032348634,21.0232724582448,0.00034143091761507094
82.7830032348634,21.16330124350157,0.0005796475452370942
82.7830032348634,21.303330028758342,-5.83518594794441e-05
82.7830032348634,21.44335881401512,0.0001746725756675005
82.7830032348634,21.58338759927189,0.00017049579764716327
82.7830032348634,21.72341638452867,6.601654831683845e-07
82.7830032348634,21.863445169785443,0.0002102711732732132
82.7830032348634,22.003473955042217,4.9374051741324365e-05
82.7830032348634,22.14350274029899,0.0003770740586332977
82.7830032348634,22.28353152555577,-1.4964115507609677e-05
82.7830032348634,22.42356031081254,9.561625120113604e-06
82.7830032348634,22.563589096069315,-5.977994078421034e-05
82.9230032348634,17.80261039733898,9.799029066925868e-05
82.9230032348634,17.942639182595755,0.00024897686671465635
82.9230032348634,18.08266796785253,-5.373873500502668e-05
82.9230032348634,18.222696753109304,4.5125128963263705e-05
82.9230032348634,18.36272553836608,8.571409853175282e-05
82.9230032348634,18.50275432362285,0.000124698257423006
82.9230032348634,18.642783108879627,4.2397041397634894e-05
82.9230032348634,18.7828118941364,0.00017836355254985392
82.9230032348634,18.922840679393172,0.00019779299327638
82.9230032348634,19.062869464649957,0.0003354253130964935
82.9230032348634,19.202898249906728,0.00029005820397287607
82.9230032348634,19.342927035163505,0.00023549456091132015
82.9230032348634,19.48295582042028,3.794501753873192e-05
82.9230032348634,19.62298460567705,0.0001167912851087749
82.9230032348634,19.763013390933825,0.00015332117618527263
82.9230032348634,19.9030421761906,0.00026569244801066816
82.9230032348634,20.043070961447373,0.0001577824732521549
82.9230032348634,20.183099746704148,6.815159576945007e-05
82.9230032348634,20.32312853196092,0.00015700077346991748
82.9230032348634,20.463157317217696,0.00019626252469606698
82.9230032348634,20.60318610247447,4.5648132072528824e-05
82.9230032348634,20.743214887731245,0.00010504524107091129
82.9230032348634,20.88324367298802,0.0001355817512376234
82.9230032348634,21.0232724582448,0.0002084241423290223
82.9230032348634,21.16330124350157,0.0001409474789397791
82.9230032348634,21.303330028758342,8.527852332917973e-05
82.9230032348634,21.44335881401512,-1.4284114513429813e-06
82.9230032348634,21.58338759927189,0.00020846183178946376
82.9230032348634,21.72341638452867,0.0002494226209819317
82.9230032348634,21.863445169785443,0.0002616333367768675
82.9230032348634,22.003473955042217,0.0002424272825010121
82.9230032348634,22.14350274029899,0.00021237629698589444
82.9230032348634,22.28353152555577,3.467019269010052e-05
82.9230032348634,22.42356031081254,0.00021039853163529187
82.9230032348634,22.563589096069315,0.00012135296856286004
83.0630032348634,17.80261039733898,0.0002994334790855646
83.0630032348634,17.942639182595755,0.000123050223919563
83.0630032348634,18.08266796785253,-4.639851249521598e-05
83.0630032348634,18.222696753109304,7.171803008532152e-05
83.0630032348634,18.36272553836608,0.00014656088023912162
83.0630032348634,18.50275432362285,0.0001270878128707409
83.0630032348634,18.642783108879627,0.000102085861726664
83.0630032348634,18.7828118941364,0.00011794988677138463
83.0630032348634,18.922840679393172,-5.668908215739066e-06
83.0630032348634,19.062869464649957,2.213333391409833e-05
83.0630032348634,19.202898249906728,0.00031966212554834783
83.0630032348634,19.342927035163505,0.0001597603695699945
83.0630032348634,19.48295582042028,0.0001985353883355856
83.0630032348634,19.62298460567705,5.993147169647273e-06
83.0630032348634,19.763013390933825,0.00013490270066540688
83.0630032348634,19.9030421761906,4.7813729906920344e-05
83.0630032348634,20.043070961447373,0.00010641795233823359
83.0630032348634,20.183099746704148,0.0002742088690865785
83.0630032348634,20.32312853196092,5.125996904098429e-05
83.0630032348634,20.463157317217696,-5.646218778565526e-05
83.0630032348634,20.60318610247447,0.00020470566232688725
83.0630032348634,20.743214887731245,0.0002885185822378844
83.0630032348634,20.88324367298802,0.0001591020409250632
83.0630032348634,21.0232724582448,8.496728696627542e-06
83.0630032348634,21.16330124350157,0.000303173263091594
83.0630032348634,21.303330028758342,0.0001127114228438586
83.0630032348634,21.44335881401512,0.00012126807996537536
83.0630032348634,21.58338759927189,0.00021065768669359386
83.0630032348634,21.72341638452867,-1.809784589568153e-05
83.0630032348634,21.863445169785443,-4.600978354574181e-05
83.0630032348634,22.003473955042217,9.244936518371105e-05
83.0630032348634,22.14350274029899,9.055357077158988e-05
83.0630032348634,22.28353152555577,0.0001938830391736701
83.0630032348634,22.42356031081254,0.00020887023129034787
83.0630032348634,22.563589096069315,5.368267011363059e-05
83.2030032348634,17.80261039733898,3.728261435753666e-05
83.2030032348634,17.942639182595755,0.0002386463020229712
83.2030032348634,18.08266796785253,0.00011558080586837605
83.2030032348634,18.222696753109304,-8.114900265354663e-05
83.2030032348634,18.36272553836608,0.00023441182565875351
83.2030032348634,18.50275432362285,6.880728324176744e-05
83.2030032348634,18.642783108879627,0.0002913560310844332
83.2030032348634,18.7828118941364,0.0003159130865242332
83.2030032348634,18.922840679393172,-9.253282041754574e-05
83.2030032348634,19.062869464649957,0.00021025420574005693
83.2030032348634,19.202898249906728,0.00011942423589061946
83.2030032348634,19.342927035163505,0.000136876740725711
83.2030032348634,19.48295582042028,0.00012239234638400376
83.2030032348634,19.62298460567705,9.036448318511248e-06
83.2030032348634,19.763013390933825,1.3671024134964682e-05
83.2030032348634,19.9030421761906,1.919948226714041e-05
83.2030032348634,20.043070961447373,-1.0746790394478012e-05
83.2030032348634,20.183099746704148,0.00019692923524416983
83.2030032348634,20.32312853196092,0.00012997469457332045
83.2030032348634,20.463157317217696,0.00018266943516209722
83.2030032348634,20.60318610247447,0.00010024259245255962
83.2030032348634,20.743214887731245,0.00010351881064707413
83.2030032348634,20.88324367298802,0.00022619280207436532
83.2030032348634,21.0232724582448,0.0002935757511295378
83.2030032348634,21.16330124350157,0.00026187676121480763
83.2030032348634,21.303330028758342,0.00020182204025331885
83.2030032348634,21.44335881401512,0.00015621824422851205
83.2030032348634,21.58338759927189,0.00024382608535233885
83.2030032348634,21.72341638452867,6.824403953942237e-06
83.2030032348634,21.863445169785443,0.0001365410425933078
83.2030032348634,22.003473955042217,0.00016811770910862833
83.2030032348634,22.14350274029899,7.045896199997514e-05
83.2030032348634,22.28353152555577,0.00032261732849292457
83.2030032348634,22.42356031081254,5.915282235946506e-05
83.2030032348634,22.563589096069315,7.934324094094336e-05
83.3430032348634,17.80261039733898,0.00011732570419553667
83.3430032348634,17.942639182595755,-0.00024968647630885243
83.3430032348634,18.08266796785253,0.0002249003591714427
83.3430032348634,18.222696753109304,-1.177014291897649e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.00020865727856289595
83.3430032348634,18.642783108879627,0.00018898554844781756
83.3430032348634,18.7828118941364,0.00011896897194674239
83.3430032348634,18.922840679393172,7.778246799716726e-05
83.3430032348634,19.062869464649957,0.00029389283736236393
83.3430032348634,19.202898249906728,9.497651626588777e-05
83.3430032348634,19.342927035163505,4.194335269858129e-05
83.3430032348634,19.48295582042028,0.00023417508054990321
83.3430032348634,19.62298460567705,0.00012144030188210309
83.3430032348634,19.763013390933825,0.00016117753693833947
83.3430032348634,19.9030421761906,0.0003075295826420188
83.3430032348634,20.043070961447373,0.00024285279505420476
83.3430032348634,20.183099746704148,9.418981790076941e-05
83.3430032348634,20.32312853196092,7.434427971020341e-05
83.3430032348634,20.463157317217696,0.00016019151371438056
83.3430032348634,20.60318610247447,0.0002932832285296172
83.3430032348634,20.743214887731245,0.00014597894914913923
83.3430032348634,20.88324367298802,-2.0445620975806378e-05
83.3430032348634,21.0232724582448,0.00011603964230744168
83.3430032348634,21.16330124350157,0.00015967435319907963
83.3430032348634,21.303330028758342,-2.184212462452706e-05
83.3430032348634,21.44335881401512,0.0004841833433602005
83.3430032348634,21.58338759927189,0.0001343131880275905
83.3430032348634,21.72341638452867,0.000266948773059994
83.3430032348634,21.863445169785443,0.00016138404316734523
83.3430032348634,22.003473955042217,7.73418287280947e-05
83.3430032348634,22.14350274029899,0.00015722186071798205
83.3430032348634,22.28353152555577,0.00015863380394876003
83.3430032348634,22.42356031081254,-0.00017877036589197814
83.3430032348634,22.563589096069315,0.0001413598656654358
83.4830032348634,17.80261039733898,0.000287360860966146
