longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.062869464649957,7.059710333123803e-05
81.5230032348634,19.202898249906728,
81.5230032348634,19.342927035163505,1.233959847013466e-05
81.5230032348634,19.48295582042028,-2.5193081455654465e-05
81.5230032348634,19.62298460567705,0.00010524677782086655
81.5230032348634,19.763013390933825,-4.761209129355848e-05
81.5230032348634,19.9030421761906,1.689033342699986e-05
81.5230032348634,20.043070961447373,0.00020634762768168002
81.5230032348634,20.183099746704148,0.00023419075296260417
81.5230032348634,20.32312853196092,8.95210396265611e-05
81.5230032348634,20.463157317217696,-4.3324958824086934e-05
81.5230032348634,20.60318610247447,0.00010889863187912852
81.5230032348634,20.743214887731245,-3.923048643628135e-05
81.5230032348634,20.88324367298802,-8.71381998877041e-05
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.00010461203055456281
81.5230032348634,21.303330028758342,0.00022498848557006568
81.5230032348634,21.44335881401512,0.00021727877901867032
81.5230032348634,21.58338759927189,0.00019829030497930944
81.5230032348634,21.72341638452867,0.00044246920151636004
81.5230032348634,21.863445169785443,-3.5468823625706136e-05
81.5230032348634,22.003473955042217,0.00010940180072793737
81.5230032348634,22.14350274029899,-2.6412120860186405e-05
81.5230032348634,22.28353152555577,0.000148961044033058
81.5230032348634,22.42356031081254,3.533179551595822e-05
81.5230032348634,22.563589096069315,3.599072670112946e-06
81.6630032348634,17.80261039733898,-9.675205365056172e-05
81.6630032348634,17.942639182595755,9.760497050592676e-05
81.6630032348634,18.08266796785253,0.00013869913527742028
81.6630032348634,18.222696753109304,0.00011007844295818359
81.6630032348634,18.36272553836608,1.0071607903228141e-05
81.6630032348634,18.50275432362285,0.00011865775741171092
81.6630032348634,18.642783108879627,5.9761943703051656e-05
81.6630032348634,18.7828118941364,2.7896317988052033e-05
81.6630032348634,18.922840679393172,2.9864906991861062e-06
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,0.0001063897434505634
81.6630032348634,19.342927035163505,0.00015074298426043242
81.6630032348634,19.48295582042028,0.00011014957271981984
81.6630032348634,19.62298460567705,0.00046132729039527476
81.6630032348634,19.763013390933825,0.00010638131061568856
81.6630032348634,19.9030421761906,4.4153079215902835e-05
81.6630032348634,20.043070961447373,0.00015384751895908266
81.6630032348634,20.183099746704148,-6.983811181271449e-05
81.6630032348634,20.32312853196092,9.935017442330718e-05
81.6630032348634,20.463157317217696,7.759451546007767e-05
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.00014463902334682643
81.6630032348634,20.88324367298802,-3.1718936952529475e-05
81.6630032348634,21.0232724582448,1.0720393220253754e-05
81.6630032348634,21.16330124350157,1.7130123524111696e-05
81.6630032348634,21.303330028758342,0.00017111984197981656
81.6630032348634,21.44335881401512,0.00026782561326399446
81.6630032348634,21.58338759927189,0.0001474068994866684
81.6630032348634,21.72341638452867,0.00013858939928468317
81.6630032348634,21.863445169785443,9.541059989714995e-05
81.6630032348634,22.003473955042217,3.099759851465933e-05
81.6630032348634,22.14350274029899,2.0667956050601788e-05
81.6630032348634,22.28353152555577,0.0001722057641018182
81.6630032348634,22.42356031081254,0.00013747226330451667
81.6630032348634,22.563589096069315,0.00014130589261185378
81.8030032348634,17.80261039733898,0.00021134631242603064
81.8030032348634,17.942639182595755,5.95220917603001e-05
81.8030032348634,18.08266796785253,0.0002497689856681973
81.8030032348634,18.222696753109304,-0.0001440890337107703
81.8030032348634,18.36272553836608,0.00019368066568858922
81.8030032348634,18.50275432362285,0.0001710188516881317
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,-4.235787127981894e-05
81.8030032348634,18.922840679393172,9.717180546431337e-06
81.8030032348634,19.062869464649957,0.00027772673638537526
81.8030032348634,19.202898249906728,0.00025627759168855846
81.8030032348634,19.342927035163505,0.0001394042483298108
81.8030032348634,19.48295582042028,8.161217556335032e-05
81.8030032348634,19.62298460567705,0.0002695910516194999
81.8030032348634,19.763013390933825,0.00032385194208472967
81.8030032348634,19.9030421761906,0.00012162191706011072
81.8030032348634,20.043070961447373,0.00017669511726126075
81.8030032348634,20.183099746704148,6.5127819652843755e-06
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.000193157306057401
81.8030032348634,20.60318610247447,0.00014039082452654839
81.8030032348634,20.743214887731245,0.00036966727930121124
81.8030032348634,20.88324367298802,0.00017914675117935985
81.8030032348634,21.0232724582448,-4.9010362999979407e-05
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.0003320743271615356
81.8030032348634,21.44335881401512,0.0001981794339371845
81.8030032348634,21.58338759927189,-7.635180372744799e-05
81.8030032348634,21.72341638452867,6.714382470818236e-05
81.8030032348634,21.863445169785443,0.00010496160393813625
81.8030032348634,22.003473955042217,6.468089122790843e-05
81.8030032348634,22.14350274029899,0.00012677599443122745
81.8030032348634,22.28353152555577,9.603914804756641e-05
81.8030032348634,22.42356031081254,0.0001357790024485439
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,6.62029706290923e-05
81.9430032348634,17.942639182595755,8.15536841400899e-05
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.00018435073434375226
81.9430032348634,18.36272553836608,-3.865687540383078e-05
81.9430032348634,18.50275432362285,0.00021361182734835893
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.00011278882448095828
81.9430032348634,18.922840679393172,0.0002956198004540056
81.9430032348634,19.062869464649957,0.00024848736939020455
81.9430032348634,19.202898249906728,-7.109247235348448e-05
81.9430032348634,19.342927035163505,0.00032145215664058924
81.9430032348634,19.48295582042028,9.990047692554072e-05
81.9430032348634,19.62298460567705,3.938520239898935e-05
81.9430032348634,19.763013390933825,0.0001175821089418605
81.9430032348634,19.9030421761906,-8.989046909846365e-05
81.9430032348634,20.043070961447373,4.942226587445475e-05
81.9430032348634,20.183099746704148,-8.142768638208508e-05
81.9430032348634,20.32312853196092,-1.151526430476224e-05
81.9430032348634,20.463157317217696,0.00011723942589014769
81.9430032348634,20.60318610247447,0.00017333986761514097
81.9430032348634,20.743214887731245,0.00016101605433505028
81.9430032348634,20.88324367298802,0.00012124250497436151
81.9430032348634,21.0232724582448,0.00022753968369215727
81.9430032348634,21.16330124350157,0.00023433339083567262
81.9430032348634,21.303330028758342,0.00023915233032312244
81.9430032348634,21.44335881401512,2.0906381905660965e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,-1.5215557141345926e-05
81.9430032348634,21.863445169785443,4.071311195730232e-06
81.9430032348634,22.003473955042217,4.642008934752084e-05
81.9430032348634,22.14350274029899,-6.249313446460292e-05
81.9430032348634,22.28353152555577,-9.857594704953954e-05
81.9430032348634,22.42356031081254,3.024854049726855e-05
81.9430032348634,22.563589096069315,0.00032716384157538414
82.0830032348634,17.80261039733898,0.00017061950347851962
82.0830032348634,17.942639182595755,0.00013930392742622644
82.0830032348634,18.08266796785253,2.019392377405893e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,4.623391214408912e-05
82.0830032348634,18.50275432362285,0.00019053234427701682
82.0830032348634,18.642783108879627,-6.524710624944419e-05
82.0830032348634,18.7828118941364,-1.1343518053763546e-06
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,6.148810643935576e-05
82.0830032348634,19.202898249906728,-7.006023952271789e-05
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,2.1556634237640537e-05
82.0830032348634,19.62298460567705,0.00045818608487024903
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,8.52678349474445e-05
82.0830032348634,20.043070961447373,6.156922609079629e-05
82.0830032348634,20.183099746704148,0.00016540451906621456
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.00023004254035186023
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,-1.7616848708712496e-05
82.0830032348634,20.88324367298802,1.7298656530329026e-05
82.0830032348634,21.0232724582448,5.28273667441681e-05
82.0830032348634,21.16330124350157,0.0001330962113570422
82.0830032348634,21.303330028758342,0.00016209055320359766
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0002374915493419394
82.0830032348634,21.72341638452867,-2.506600685592275e-05
82.0830032348634,21.863445169785443,0.00018996323342435062
82.0830032348634,22.003473955042217,7.51632614992559e-05
82.0830032348634,22.14350274029899,0.00041439037886448205
82.0830032348634,22.28353152555577,8.372267620870844e-05
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,-9.89733416645322e-06
82.2230032348634,17.80261039733898,-4.5957352995174006e-05
82.2230032348634,17.942639182595755,-0.00010515026224311441
82.2230032348634,18.08266796785253,-8.544252341380343e-05
82.2230032348634,18.222696753109304,0.00016553486057091504
82.2230032348634,18.36272553836608,6.9369730226753745e-06
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.00016667725867591798
82.2230032348634,18.7828118941364,0.00012592991697601974
82.2230032348634,18.922840679393172,-7.170734170358628e-05
82.2230032348634,19.062869464649957,0.0001603863202035427
82.2230032348634,19.202898249906728,0.00014982921129558235
82.2230032348634,19.342927035163505,0.0001300831645494327
82.2230032348634,19.48295582042028,0.00025002198526635766
82.2230032348634,19.62298460567705,-2.5981680664699525e-05
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-0.00010955415928037837
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,-1.2582120689330623e-05
82.2230032348634,20.32312853196092,-1.6653119018883444e-05
82.2230032348634,20.463157317217696,6.325617141555995e-05
82.2230032348634,20.60318610247447,7.218117389129475e-06
82.2230032348634,20.743214887731245,-0.0006871721125207841
82.2230032348634,20.88324367298802,2.369775938859675e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.00015506857016589493
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,8.526028250344098e-05
82.2230032348634,21.58338759927189,0.00010798307630466297
82.2230032348634,21.72341638452867,0.00013351134839467704
82.2230032348634,21.863445169785443,8.833057654555887e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.00010844123607967049
82.2230032348634,22.42356031081254,0.00016877496091183275
82.2230032348634,22.563589096069315,0.0005476488149724901
82.3630032348634,17.80261039733898,-0.00015189716941677034
82.3630032348634,17.942639182595755,0.000191857383470051
82.3630032348634,18.08266796785253,2.82797609543195e-05
82.3630032348634,18.222696753109304,0.00037407714989967644
82.3630032348634,18.36272553836608,-2.530483834561892e-05
82.3630032348634,18.50275432362285,0.0008670069510117173
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,1.9857929146382958e-05
82.3630032348634,18.922840679393172,0.0007381108007393777
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,6.793710781494156e-05
82.3630032348634,19.342927035163505,9.135676373261958e-05
82.3630032348634,19.48295582042028,-7.46657169656828e-05
82.3630032348634,19.62298460567705,3.106118310824968e-05
82.3630032348634,19.763013390933825,0.0001746154302963987
82.3630032348634,19.9030421761906,0.000474863889394328
82.3630032348634,20.043070961447373,0.0005149999633431435
82.3630032348634,20.183099746704148,0.00010726005712058395
82.3630032348634,20.32312853196092,0.0005582128651440144
82.3630032348634,20.463157317217696,8.84330875123851e-05
82.3630032348634,20.60318610247447,3.295002898084931e-05
82.3630032348634,20.743214887731245,-6.814641528762877e-05
82.3630032348634,20.88324367298802,-0.00010895398736465722
82.3630032348634,21.0232724582448,0.00018730381270870566
82.3630032348634,21.16330124350157,0.0002663089835550636
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.00017353995644953102
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,5.666898869094439e-05
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.00018490522052161396
82.3630032348634,22.14350274029899,-6.382062565535307e-05
82.3630032348634,22.28353152555577,0.0004267024341970682
82.3630032348634,22.42356031081254,8.697456360096112e-05
82.3630032348634,22.563589096069315,0.0009236284531652927
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,1.4803134035901166e-05
82.5030032348634,18.08266796785253,0.00011106304737040773
82.5030032348634,18.222696753109304,4.190121035207994e-05
82.5030032348634,18.36272553836608,-9.562185368849896e-06
82.5030032348634,18.50275432362285,0.00012206073006382212
82.5030032348634,18.642783108879627,0.0002346570836380124
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,9.786686860024929e-05
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.0002964154409710318
82.5030032348634,19.342927035163505,0.00013327477790880948
82.5030032348634,19.48295582042028,0.0001830791006796062
82.5030032348634,19.62298460567705,-6.0390109865693375e-05
82.5030032348634,19.763013390933825,0.00026419165078550577
82.5030032348634,19.9030421761906,0.00014884550182614475
82.5030032348634,20.043070961447373,-1.9871185941156e-05
82.5030032348634,20.183099746704148,8.634035475552082e-05
82.5030032348634,20.32312853196092,0.00021592767734546214
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,-4.768446524394676e-05
82.5030032348634,20.743214887731245,-3.10516006720718e-05
82.5030032348634,20.88324367298802,0.00016323050658684224
82.5030032348634,21.0232724582448,7.647283928235993e-05
82.5030032348634,21.16330124350157,0.00015836444799788296
82.5030032348634,21.303330028758342,0.00021769733575638384
82.5030032348634,21.44335881401512,-1.3129493936503422e-07
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,4.975184492650442e-05
82.5030032348634,21.863445169785443,0.00016212862101383507
82.5030032348634,22.003473955042217,7.945189281599596e-05
82.5030032348634,22.14350274029899,0.0002101848367601633
82.5030032348634,22.28353152555577,8.036742656258866e-05
82.5030032348634,22.42356031081254,0.0001187365924124606
82.5030032348634,22.563589096069315,7.353334513027221e-05
82.6430032348634,17.80261039733898,-2.9718265068368055e-05
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.00013142589887138456
82.6430032348634,18.222696753109304,-1.975036184376222e-06
82.6430032348634,18.36272553836608,0.00019052470452152193
82.6430032348634,18.50275432362285,0.0004767980135511607
82.6430032348634,18.642783108879627,6.24512176727876e-05
82.6430032348634,18.7828118941364,-0.00010274176020175219
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.0002455119974911213
82.6430032348634,19.202898249906728,9.342531848233193e-05
82.6430032348634,19.342927035163505,-2.4564094928791746e-05
82.6430032348634,19.48295582042028,0.0002743341901805252
82.6430032348634,19.62298460567705,-0.00020689089433290064
82.6430032348634,19.763013390933825,0.00012077223072992638
82.6430032348634,19.9030421761906,0.00025909271789714694
82.6430032348634,20.043070961447373,9.18070218176581e-05
82.6430032348634,20.183099746704148,0.00022627436555922031
82.6430032348634,20.32312853196092,0.00033133517717942595
82.6430032348634,20.463157317217696,0.00013977193157188594
82.6430032348634,20.60318610247447,-0.00039738279883749783
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-8.003873517736793e-05
82.6430032348634,21.0232724582448,0.00011754379374906421
82.6430032348634,21.16330124350157,0.0002834726474247873
82.6430032348634,21.303330028758342,0.00010387149814050645
82.6430032348634,21.44335881401512,0.00016759666323196143
82.6430032348634,21.58338759927189,4.643756983568892e-05
82.6430032348634,21.72341638452867,0.00020642367599066347
82.6430032348634,21.863445169785443,-4.9503720219945535e-05
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0002821126545313746
82.6430032348634,22.28353152555577,-8.105913002509624e-05
82.6430032348634,22.42356031081254,-1.6441630577901378e-05
82.6430032348634,22.563589096069315,0.00016891545965336263
82.7830032348634,17.80261039733898,5.943588985246606e-05
82.7830032348634,17.942639182595755,8.406305278185755e-05
82.7830032348634,18.08266796785253,-5.736098046327243e-06
82.7830032348634,18.222696753109304,1.696425533737056e-05
82.7830032348634,18.36272553836608,9.255471377400681e-05
82.7830032348634,18.50275432362285,0.0001450927957193926
82.7830032348634,18.642783108879627,0.0001350988313788548
82.7830032348634,18.7828118941364,0.00014191160153131932
82.7830032348634,18.922840679393172,2.5163883037748747e-05
82.7830032348634,19.062869464649957,9.031434274220373e-06
82.7830032348634,19.202898249906728,0.00026582126156426966
82.7830032348634,19.342927035163505,0.0001531422749394551
82.7830032348634,19.48295582042028,-0.0003308781888335943
82.7830032348634,19.62298460567705,9.147459059022367e-05
82.7830032348634,19.763013390933825,3.95193237636704e-05
82.7830032348634,19.9030421761906,0.0003146854287479073
82.7830032348634,20.043070961447373,0.00017256243154406548
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.00038793522980995476
82.7830032348634,20.463157317217696,0.00094620231539011
82.7830032348634,20.60318610247447,-5.060733383288607e-05
82.7830032348634,20.743214887731245,5.460494867293164e-05
82.7830032348634,20.88324367298802,0.0002516859967727214
82.7830032348634,21.0232724582448,0.00013700401177629828
82.7830032348634,21.16330124350157,-4.2025658331112936e-05
82.7830032348634,21.303330028758342,-0.00016212384798564017
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,-0.00013789717922918499
82.7830032348634,21.72341638452867,0.00028913517598994076
82.7830032348634,21.863445169785443,-0.0001260451099369675
82.7830032348634,22.003473955042217,-3.3832020562840626e-05
82.7830032348634,22.14350274029899,4.457943759916816e-06
82.7830032348634,22.28353152555577,0.00014727935194969177
82.7830032348634,22.42356031081254,0.00037135224556550384
82.7830032348634,22.563589096069315,0.0002445149002596736
82.9230032348634,17.80261039733898,5.59692234674003e-05
82.9230032348634,17.942639182595755,7.874241418903694e-05
82.9230032348634,18.08266796785253,0.00010769928485387936
82.9230032348634,18.222696753109304,1.0418551028124057e-05
82.9230032348634,18.36272553836608,7.708676275797188e-05
82.9230032348634,18.50275432362285,0.00022450237884186208
82.9230032348634,18.642783108879627,1.5759735106257722e-05
82.9230032348634,18.7828118941364,0.00017935075447894633
82.9230032348634,18.922840679393172,0.00025494559668004513
82.9230032348634,19.062869464649957,6.378970283549279e-05
82.9230032348634,19.202898249906728,0.00018305343110114336
82.9230032348634,19.342927035163505,0.00030490843346342444
82.9230032348634,19.48295582042028,0.00019561710359994322
82.9230032348634,19.62298460567705,0.00024801649851724505
82.9230032348634,19.763013390933825,-7.828869274817407e-05
82.9230032348634,19.9030421761906,0.00027205870719626546
82.9230032348634,20.043070961447373,0.0011062952689826488
82.9230032348634,20.183099746704148,3.4634475014172494e-05
82.9230032348634,20.32312853196092,0.00013325506006367505
82.9230032348634,20.463157317217696,0.00010347567877033725
82.9230032348634,20.60318610247447,-4.71805251436308e-05
82.9230032348634,20.743214887731245,6.303501140791923e-05
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0001036439134622924
82.9230032348634,21.16330124350157,0.00010430350084789097
82.9230032348634,21.303330028758342,0.0001372857514070347
82.9230032348634,21.44335881401512,6.021693025104469e-06
82.9230032348634,21.58338759927189,0.00018519576406106353
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.00017332578136119992
82.9230032348634,22.003473955042217,4.211712075630203e-05
82.9230032348634,22.14350274029899,0.00012086705828551203
82.9230032348634,22.28353152555577,9.903126920107752e-05
82.9230032348634,22.42356031081254,0.000296110927592963
82.9230032348634,22.563589096069315,0.00023408082779496908
83.0630032348634,17.80261039733898,0.0002460380783304572
83.0630032348634,17.942639182595755,0.0001246237225132063
83.0630032348634,18.08266796785253,0.0003407425538171083
83.0630032348634,18.222696753109304,0.00010024281073128805
83.0630032348634,18.36272553836608,8.092887583188713e-05
83.0630032348634,18.50275432362285,0.0001776196004357189
83.0630032348634,18.642783108879627,9.833445801632479e-05
83.0630032348634,18.7828118941364,0.00013208590098656714
83.0630032348634,18.922840679393172,0.00017147272592410445
83.0630032348634,19.062869464649957,6.207383557921275e-05
83.0630032348634,19.202898249906728,-9.87302846624516e-05
83.0630032348634,19.342927035163505,4.3581268982961774e-05
83.0630032348634,19.48295582042028,0.0003346511221025139
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,-5.3368952649179846e-05
83.0630032348634,19.9030421761906,6.597748870262876e-05
83.0630032348634,20.043070961447373,0.00012591289123520255
83.0630032348634,20.183099746704148,7.834855205146596e-05
83.0630032348634,20.32312853196092,7.978000212460756e-05
83.0630032348634,20.463157317217696,0.00010369627125328407
83.0630032348634,20.60318610247447,7.039881165837869e-05
83.0630032348634,20.743214887731245,0.00020326848607510328
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,-5.29335557075683e-05
83.0630032348634,21.16330124350157,6.875389226479456e-05
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,-2.2068448743084446e-05
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-1.6230609617196023e-05
83.0630032348634,21.863445169785443,-3.452328201092314e-06
83.0630032348634,22.003473955042217,0.00016750818758737296
83.0630032348634,22.14350274029899,-1.1966422789555509e-05
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.00012342908303253353
83.0630032348634,22.563589096069315,0.0003354086948093027
83.2030032348634,17.80261039733898,0.00014629332872573286
83.2030032348634,17.942639182595755,0.00024770156596787274
83.2030032348634,18.08266796785253,8.230980165535584e-05
83.2030032348634,18.222696753109304,8.455032912024762e-06
83.2030032348634,18.36272553836608,2.94411711365683e-05
83.2030032348634,18.50275432362285,0.00038375650183297694
83.2030032348634,18.642783108879627,-2.375423900957685e-05
83.2030032348634,18.7828118941364,2.0920506358379498e-05
83.2030032348634,18.922840679393172,-0.0001299576397286728
83.2030032348634,19.062869464649957,-8.691131370142102e-05
83.2030032348634,19.202898249906728,8.330760465469211e-05
83.2030032348634,19.342927035163505,6.688002758892253e-05
83.2030032348634,19.48295582042028,0.0001519247452961281
83.2030032348634,19.62298460567705,0.000223895680392161
83.2030032348634,19.763013390933825,0.0005972698563709855
83.2030032348634,19.9030421761906,0.0002876648213714361
83.2030032348634,20.043070961447373,0.00015221675857901573
83.2030032348634,20.183099746704148,0.00013601727550849319
83.2030032348634,20.32312853196092,0.00024822179693728685
83.2030032348634,20.463157317217696,4.642677595256828e-05
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,-2.8434133128030226e-05
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00018812417692970484
83.2030032348634,21.16330124350157,0.00033949073986150324
83.2030032348634,21.303330028758342,0.00010625569120747969
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.00024723721435293555
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,-5.432847319752909e-05
83.2030032348634,22.14350274029899,9.559142927173525e-05
83.2030032348634,22.28353152555577,-0.00019510778656695038
83.2030032348634,22.42356031081254,0.00037528612301684916
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.000679950462654233
83.3430032348634,17.942639182595755,-1.5389296095236205e-05
83.3430032348634,18.08266796785253,-1.0117444162460743e-06
83.3430032348634,18.222696753109304,0.0003244334366172552
83.3430032348634,18.36272553836608,0.0001044207310769707
83.3430032348634,18.50275432362285,4.32414271926973e-05
83.3430032348634,18.642783108879627,8.489681204082444e-05
83.3430032348634,18.7828118941364,0.00018640942289493978
83.3430032348634,18.922840679393172,1.7715028661768883e-05
83.3430032348634,19.062869464649957,-3.6681572964880615e-05
83.3430032348634,19.202898249906728,4.079668360645883e-05
83.3430032348634,19.342927035163505,0.0001621662377147004
83.3430032348634,19.48295582042028,-0.00011911868205061182
83.3430032348634,19.62298460567705,0.0001930162397911772
83.3430032348634,19.763013390933825,-7.57082625568728e-06
83.3430032348634,19.9030421761906,0.0001092739767045714
83.3430032348634,20.043070961447373,-0.00012084571062587202
83.3430032348634,20.183099746704148,0.0004679396515712142
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,7.117981294868514e-05
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0001871190470410511
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,-0.00010757682321127504
83.3430032348634,21.303330028758342,-4.606084985425696e-05
83.3430032348634,21.44335881401512,9.955775021808222e-05
83.3430032348634,21.58338759927189,0.00032752047991380095
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0001887016260297969
83.3430032348634,22.003473955042217,-0.0001593755732756108
83.3430032348634,22.14350274029899,3.552058115019463e-05
83.3430032348634,22.28353152555577,-0.0003641465737018734
83.3430032348634,22.42356031081254,0.0005174428806640208
83.3430032348634,22.563589096069315,-4.373267074697651e-05
83.4830032348634,17.80261039733898,0.0001384651695843786
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.00021657897741533816
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.0007214192883111537
83.4830032348634,18.50275432362285,0.00020190632494632155
83.4830032348634,18.642783108879627,0.00015500388690270483
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.00014087955059949309
83.4830032348634,19.062869464649957,-9.817817044677213e-06
83.4830032348634,19.202898249906728,7.063527300488204e-05
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,-0.00015671399887651205
83.4830032348634,19.62298460567705,0.0005541956634260714
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,5.843154576723464e-05
83.4830032348634,20.043070961447373,0.00011573735537240282
83.4830032348634,20.183099746704148,-2.774176755337976e-05
83.4830032348634,20.32312853196092,7.617033406859264e-05
83.4830032348634,20.463157317217696,9.317144576925784e-05
83.4830032348634,20.60318610247447,0.00012488100037444383
83.4830032348634,20.743214887731245,0.00014391257718671113
