longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.043070961447373,-0.00022096587053965777
81.5230032348634,20.183099746704148,0.00039130289223976433
81.5230032348634,20.32312853196092,0.0003522298648022115
81.5230032348634,20.463157317217696,4.423981226864271e-05
81.5230032348634,20.60318610247447,0.00019420302123762667
81.5230032348634,20.743214887731245,
81.5230032348634,20.88324367298802,0.00024178838066291064
81.5230032348634,21.0232724582448,0.0003342639247421175
81.5230032348634,21.16330124350157,0.00044689857168123126
81.5230032348634,21.303330028758342,8.242255717050284e-05
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,-0.00010144468978978693
81.5230032348634,21.72341638452867,0.0004841972840949893
81.5230032348634,21.863445169785443,-8.278108725789934e-05
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.000293635850539431
81.5230032348634,22.28353152555577,0.00023216396220959723
81.5230032348634,22.42356031081254,0.0002285118098370731
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.000547829142306
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,0.0001687178446445614
81.6630032348634,18.36272553836608,-1.2319445886532776e-05
81.6630032348634,18.50275432362285,0.00022501756029669195
81.6630032348634,18.642783108879627,8.329331467393786e-05
81.6630032348634,18.7828118941364,0.00013070456043351442
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,0.0002461262047290802
81.6630032348634,19.202898249906728,2.1950656446279027e-05
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.00014578705304302275
81.6630032348634,19.62298460567705,0.00012106421490898356
81.6630032348634,19.763013390933825,0.00022966596588958055
81.6630032348634,19.9030421761906,0.00014184380415827036
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.00019428129598964006
81.6630032348634,20.60318610247447,7.502843072870746e-05
81.6630032348634,20.743214887731245,0.00013110449071973562
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.0001713062374619767
81.6630032348634,21.16330124350157,0.0002903852437157184
81.6630032348634,21.303330028758342,2.2187414288055152e-05
81.6630032348634,21.44335881401512,0.00016033243446145207
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,7.246479799505323e-05
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,4.618806633516215e-05
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.0002211321407230571
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,1.0594305422273465e-05
81.8030032348634,18.08266796785253,0.00014893253683112562
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,4.890908894594759e-05
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.00021087414643261582
81.8030032348634,18.7828118941364,0.0008545086020603776
81.8030032348634,18.922840679393172,7.304814062081277e-05
81.8030032348634,19.062869464649957,-5.678435627487488e-05
81.8030032348634,19.202898249906728,5.211894676904194e-05
81.8030032348634,19.342927035163505,0.0003638603666331619
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,0.0001558685180498287
81.8030032348634,19.763013390933825,0.00020343695359770209
81.8030032348634,19.9030421761906,0.00024941691663116217
81.8030032348634,20.043070961447373,0.0001637915993342176
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.000233463870245032
81.8030032348634,20.463157317217696,0.00022863039339426905
81.8030032348634,20.60318610247447,0.00022362339950632304
81.8030032348634,20.743214887731245,0.00012770897592417896
81.8030032348634,20.88324367298802,5.1854451157851145e-05
81.8030032348634,21.0232724582448,0.0005295962328091264
81.8030032348634,21.16330124350157,0.00012067476927768439
81.8030032348634,21.303330028758342,0.0002657563891261816
81.8030032348634,21.44335881401512,-8.570842510380317e-06
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,4.70185204903828e-06
81.8030032348634,21.863445169785443,0.0003590692358557135
81.8030032348634,22.003473955042217,0.0002594373654574156
81.8030032348634,22.14350274029899,0.0009224921814166009
81.8030032348634,22.28353152555577,-0.00015277491183951497
81.8030032348634,22.42356031081254,0.00022068301041144878
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.0003037700371351093
81.9430032348634,17.942639182595755,0.00040610882570035756
81.9430032348634,18.08266796785253,0.00014256885333452374
81.9430032348634,18.222696753109304,1.235874333360698e-05
81.9430032348634,18.36272553836608,6.83092002873309e-05
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,9.947086073225364e-05
81.9430032348634,18.922840679393172,-0.00013307777408044785
81.9430032348634,19.062869464649957,0.00029381696367636323
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0006058290600776672
81.9430032348634,19.48295582042028,2.2371004888555035e-05
81.9430032348634,19.62298460567705,0.0002561868168413639
81.9430032348634,19.763013390933825,0.00013987580314278603
81.9430032348634,19.9030421761906,0.0008110449998639524
81.9430032348634,20.043070961447373,4.883438305114396e-05
81.9430032348634,20.183099746704148,0.00014905922580510378
81.9430032348634,20.32312853196092,0.0001791501563275233
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,1.7969688997254707e-05
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.00019024370703846216
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0001605863362783566
81.9430032348634,21.303330028758342,0.00036240339977666736
81.9430032348634,21.44335881401512,0.0006686086417175829
81.9430032348634,21.58338759927189,0.0005052966298535466
81.9430032348634,21.72341638452867,0.00017902260879054666
81.9430032348634,21.863445169785443,0.00012852755025960505
81.9430032348634,22.003473955042217,0.00012470722140278667
81.9430032348634,22.14350274029899,0.0002775469911284745
81.9430032348634,22.28353152555577,0.00020670099183917046
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,-0.0007238389225676656
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.0002623069449327886
82.0830032348634,18.222696753109304,2.627863250381779e-05
82.0830032348634,18.36272553836608,0.00019341244478709996
82.0830032348634,18.50275432362285,0.00045462249545380473
82.0830032348634,18.642783108879627,0.0007288333144970238
82.0830032348634,18.7828118941364,0.00036921416176483035
82.0830032348634,18.922840679393172,7.70745646150317e-06
82.0830032348634,19.062869464649957,3.8065518310759217e-05
82.0830032348634,19.202898249906728,0.00010450943955220282
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,-5.309532571118325e-05
82.0830032348634,19.62298460567705,0.0006497147842310369
82.0830032348634,19.763013390933825,0.001060456270352006
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,-2.0848865460720845e-05
82.0830032348634,20.183099746704148,0.0004117652715649456
82.0830032348634,20.32312853196092,0.00031273593776859343
82.0830032348634,20.463157317217696,2.500110713299364e-05
82.0830032348634,20.60318610247447,0.00018183785141445696
82.0830032348634,20.743214887731245,9.862592378340196e-06
82.0830032348634,20.88324367298802,0.00019301052088849247
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.00016945645620580763
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.00029680333682335913
82.0830032348634,21.72341638452867,0.0034421784803271294
82.0830032348634,21.863445169785443,-5.593912646872923e-05
82.0830032348634,22.003473955042217,2.1430423657875508e-05
82.0830032348634,22.14350274029899,0.00023392624279949814
82.0830032348634,22.28353152555577,0.00031260939431376755
82.0830032348634,22.42356031081254,9.433065861230716e-05
82.0830032348634,22.563589096069315,-3.5297787690069526e-05
82.2230032348634,17.80261039733898,0.0001598911767359823
82.2230032348634,17.942639182595755,3.767123052966781e-05
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.0002495698572602123
82.2230032348634,18.36272553836608,0.0005079645197838545
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,-0.00012168313696747646
82.2230032348634,18.7828118941364,0.00010485122038517147
82.2230032348634,18.922840679393172,0.00010424839274492115
82.2230032348634,19.062869464649957,0.00014998253027442843
82.2230032348634,19.202898249906728,0.0002026847068918869
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.00027311465237289667
82.2230032348634,19.62298460567705,0.00044877524487674236
82.2230032348634,19.763013390933825,0.00024228112306445837
82.2230032348634,19.9030421761906,0.0008827329147607088
82.2230032348634,20.043070961447373,0.00010371263488195837
82.2230032348634,20.183099746704148,0.00022252566122915596
82.2230032348634,20.32312853196092,0.00025775839458219707
82.2230032348634,20.463157317217696,0.00011305356019875035
82.2230032348634,20.60318610247447,0.00026292019174434245
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.0001161455875262618
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,6.341465632431209e-05
82.2230032348634,21.303330028758342,0.00019209478341508657
82.2230032348634,21.44335881401512,0.00022038568567950279
82.2230032348634,21.58338759927189,2.731842323555611e-05
82.2230032348634,21.72341638452867,8.122463623294607e-05
82.2230032348634,21.863445169785443,5.2736122597707435e-05
82.2230032348634,22.003473955042217,0.001001873635686934
82.2230032348634,22.14350274029899,0.00015483848983421922
82.2230032348634,22.28353152555577,0.0006139884935691953
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,2.2796646589995362e-05
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,7.339405419770628e-05
82.3630032348634,18.08266796785253,0.00021303560060914606
82.3630032348634,18.222696753109304,0.00014218356227502227
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.0007156881620176136
82.3630032348634,18.642783108879627,3.2832027500262484e-05
82.3630032348634,18.7828118941364,0.0010895614977926016
82.3630032348634,18.922840679393172,0.0002046660374617204
82.3630032348634,19.062869464649957,2.5069912226172164e-06
82.3630032348634,19.202898249906728,9.469261567573994e-05
82.3630032348634,19.342927035163505,0.00014895903586875647
82.3630032348634,19.48295582042028,0.00013556392514146864
82.3630032348634,19.62298460567705,0.00018261588411405683
82.3630032348634,19.763013390933825,0.00017837851191870868
82.3630032348634,19.9030421761906,0.0003256098134443164
82.3630032348634,20.043070961447373,1.4606215700041503e-05
82.3630032348634,20.183099746704148,0.00016694194346200675
82.3630032348634,20.32312853196092,-1.796685319277458e-05
82.3630032348634,20.463157317217696,0.00032213571830652654
82.3630032348634,20.60318610247447,0.000340377475367859
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,-8.033302947296761e-06
82.3630032348634,21.0232724582448,0.0011471660109236836
82.3630032348634,21.16330124350157,0.0004298596759326756
82.3630032348634,21.303330028758342,-9.031676017912105e-05
82.3630032348634,21.44335881401512,0.00010955891775665805
82.3630032348634,21.58338759927189,0.00025196626666001976
82.3630032348634,21.72341638452867,0.000198901878320612
82.3630032348634,21.863445169785443,0.00018420143169350922
82.3630032348634,22.003473955042217,2.7006983145838603e-05
82.3630032348634,22.14350274029899,0.00023877188505139202
82.3630032348634,22.28353152555577,-8.908629388315603e-05
82.3630032348634,22.42356031081254,7.015791197773069e-05
82.3630032348634,22.563589096069315,0.0002631962124723941
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.00038481492083519697
82.5030032348634,18.08266796785253,0.0005909620085731149
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,-7.975643529789522e-05
82.5030032348634,18.642783108879627,5.104304727865383e-05
82.5030032348634,18.7828118941364,3.715785715030506e-05
82.5030032348634,18.922840679393172,0.00015284039545804262
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.000550581666175276
82.5030032348634,19.342927035163505,0.0005652655381709337
82.5030032348634,19.48295582042028,0.00014027937140781432
82.5030032348634,19.62298460567705,0.0005853325128555298
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,7.859668403398246e-05
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.000791179365478456
82.5030032348634,20.32312853196092,0.0004228790639899671
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,9.004447201732546e-05
82.5030032348634,20.743214887731245,0.00015361522673629224
82.5030032348634,20.88324367298802,7.422536873491481e-05
82.5030032348634,21.0232724582448,0.00017860245134215802
82.5030032348634,21.16330124350157,0.0004547779681161046
82.5030032348634,21.303330028758342,7.339023431995884e-05
82.5030032348634,21.44335881401512,4.1754476114874706e-05
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.00029793704743497074
82.5030032348634,21.863445169785443,-4.14748938055709e-05
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.00014163331070449203
82.5030032348634,22.28353152555577,0.00021244940580800176
82.5030032348634,22.42356031081254,0.00021676822507288307
82.5030032348634,22.563589096069315,0.000308152346406132
82.6430032348634,17.80261039733898,-4.371535396785475e-06
82.6430032348634,17.942639182595755,0.00015834059740882367
82.6430032348634,18.08266796785253,0.00042280839988961816
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.00012122434418415651
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.00015701784286648035
82.6430032348634,18.7828118941364,0.0002273930876981467
82.6430032348634,18.922840679393172,0.0001937866472871974
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.00019271262863185257
82.6430032348634,19.48295582042028,-0.0004737155104521662
82.6430032348634,19.62298460567705,1.1701808944053482e-05
82.6430032348634,19.763013390933825,0.00033314566826447845
82.6430032348634,19.9030421761906,0.0005053207278251648
82.6430032348634,20.043070961447373,0.00010654200741555542
82.6430032348634,20.183099746704148,-3.737312363227829e-05
82.6430032348634,20.32312853196092,0.00012246111873537302
82.6430032348634,20.463157317217696,0.0007575526251457632
82.6430032348634,20.60318610247447,0.00032862136140465736
82.6430032348634,20.743214887731245,0.0015975272981449962
82.6430032348634,20.88324367298802,-4.6299013774842024e-05
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0001019744886434637
82.6430032348634,21.303330028758342,0.0011787248076871037
82.6430032348634,21.44335881401512,8.633461402496323e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.00029017438646405935
82.6430032348634,22.003473955042217,-0.00011247758084209636
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0001285927282879129
82.6430032348634,22.42356031081254,0.00017635738186072558
82.6430032348634,22.563589096069315,5.12162187078502e-05
82.7830032348634,17.80261039733898,0.00028158442000858486
82.7830032348634,17.942639182595755,0.0004281031433492899
82.7830032348634,18.08266796785253,0.0018103535985574126
82.7830032348634,18.222696753109304,0.00013971808948554099
82.7830032348634,18.36272553836608,7.993936014827341e-05
82.7830032348634,18.50275432362285,0.00017699541058391333
82.7830032348634,18.642783108879627,-1.2937198334839195e-06
82.7830032348634,18.7828118941364,0.0001581576798344031
82.7830032348634,18.922840679393172,0.00030227829120121896
82.7830032348634,19.062869464649957,0.00014989498595241457
82.7830032348634,19.202898249906728,0.00036351170274429023
82.7830032348634,19.342927035163505,8.514817454852164e-05
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.0005278981989249587
82.7830032348634,19.9030421761906,0.0005415822379291058
82.7830032348634,20.043070961447373,7.29081075405702e-05
82.7830032348634,20.183099746704148,0.00036863586865365505
82.7830032348634,20.32312853196092,0.0006855392130091786
82.7830032348634,20.463157317217696,5.713971040677279e-05
82.7830032348634,20.60318610247447,0.00017670603119768202
82.7830032348634,20.743214887731245,0.0001796045107766986
82.7830032348634,20.88324367298802,3.0678173061460257e-05
82.7830032348634,21.0232724582448,0.0007333093089982867
82.7830032348634,21.16330124350157,0.0004665568994823843
82.7830032348634,21.303330028758342,2.769687125692144e-05
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.00041921791853383183
82.7830032348634,22.003473955042217,0.00012411669013090432
82.7830032348634,22.14350274029899,8.053335477598011e-05
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,-1.3164623851480428e-05
82.7830032348634,22.563589096069315,-1.7246775314561091e-06
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.0007634508656337857
82.9230032348634,18.08266796785253,0.0004888459225185215
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.00018624997755978256
82.9230032348634,18.50275432362285,0.0004635813820641488
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0004849474935326725
82.9230032348634,18.922840679393172,0.00014341647329274565
82.9230032348634,19.062869464649957,0.00010518165800021961
82.9230032348634,19.202898249906728,0.0006230170256458223
82.9230032348634,19.342927035163505,0.00019221301772631705
82.9230032348634,19.48295582042028,0.0003150520205963403
82.9230032348634,19.62298460567705,0.0007604751153849065
82.9230032348634,19.763013390933825,0.00034211500314995646
82.9230032348634,19.9030421761906,8.63000241224654e-05
82.9230032348634,20.043070961447373,0.00034252190380357206
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0004769065126311034
82.9230032348634,20.463157317217696,0.0001695150713203475
82.9230032348634,20.60318610247447,0.0009368613827973604
82.9230032348634,20.743214887731245,-0.00011443320545367897
82.9230032348634,20.88324367298802,4.307677500037244e-06
82.9230032348634,21.0232724582448,3.8391906855395064e-05
82.9230032348634,21.16330124350157,0.00014987288159318268
82.9230032348634,21.303330028758342,0.00014239813026506454
82.9230032348634,21.44335881401512,0.0005824671825394034
82.9230032348634,21.58338759927189,0.00025137397460639477
82.9230032348634,21.72341638452867,-2.397171556367539e-05
82.9230032348634,21.863445169785443,0.0004881789500359446
82.9230032348634,22.003473955042217,-9.947177750291303e-05
82.9230032348634,22.14350274029899,7.32867483748123e-05
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.0002932882634922862
82.9230032348634,22.563589096069315,0.0001244677696377039
83.0630032348634,17.80261039733898,0.00033303271629847586
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0002355069445911795
83.0630032348634,18.50275432362285,0.00025767713668756187
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,9.737235814100131e-05
83.0630032348634,18.922840679393172,0.00011853557953145355
83.0630032348634,19.062869464649957,-0.0002119364362442866
83.0630032348634,19.202898249906728,0.0008703680359758437
83.0630032348634,19.342927035163505,0.00045362551463767886
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.00020683114416897297
83.0630032348634,20.043070961447373,0.00010192711488343775
83.0630032348634,20.183099746704148,0.0005396962515078485
83.0630032348634,20.32312853196092,0.00012649632117245346
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,-2.0491424947977066e-05
83.0630032348634,20.743214887731245,0.0007598575321026146
83.0630032348634,20.88324367298802,3.7418724332383135e-06
83.0630032348634,21.0232724582448,0.0002874117053579539
83.0630032348634,21.16330124350157,2.4972538085421547e-05
83.0630032348634,21.303330028758342,0.0003628614649642259
83.0630032348634,21.44335881401512,0.00010519252100493759
83.0630032348634,21.58338759927189,0.0002647432847879827
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.0004899320192635059
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.00018538031144998968
83.0630032348634,22.28353152555577,0.00013261409185361117
83.0630032348634,22.42356031081254,6.979457975830883e-05
83.0630032348634,22.563589096069315,0.0004980185767635703
83.2030032348634,17.80261039733898,0.0001292363740503788
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.00045347525156103075
83.2030032348634,18.222696753109304,0.0006259026704356074
83.2030032348634,18.36272553836608,-6.475002010120079e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0001073660168913193
83.2030032348634,18.7828118941364,0.000392455724067986
83.2030032348634,18.922840679393172,0.0002872348122764379
83.2030032348634,19.062869464649957,0.00012096351565560326
83.2030032348634,19.202898249906728,0.00046136623132042587
83.2030032348634,19.342927035163505,0.0002021350373979658
83.2030032348634,19.48295582042028,0.00017439384828321636
83.2030032348634,19.62298460567705,0.00028673233464360237
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.00038020600914023817
83.2030032348634,20.043070961447373,8.600513683632016e-05
83.2030032348634,20.183099746704148,7.305058534257114e-05
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.0003404253220651299
83.2030032348634,20.60318610247447,4.2255625885445625e-05
83.2030032348634,20.743214887731245,0.0003503209154587239
83.2030032348634,20.88324367298802,0.00012059205619152635
83.2030032348634,21.0232724582448,0.0005126434261910617
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0001267486804863438
83.2030032348634,21.58338759927189,0.00013906612002756447
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,7.6227556746744085e-06
83.2030032348634,22.003473955042217,4.654617077903822e-05
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.00018003376317210495
83.2030032348634,22.42356031081254,0.0001503222156316042
83.2030032348634,22.563589096069315,0.00036744808312505484
83.3430032348634,17.80261039733898,0.0001500137004768476
83.3430032348634,17.942639182595755,0.00015991214604582638
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.00022336866823025048
83.3430032348634,18.36272553836608,0.00016580484225414693
83.3430032348634,18.50275432362285,0.0001542146346764639
83.3430032348634,18.642783108879627,0.000291700242087245
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,7.71058039390482e-05
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.0006040431326255202
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.00026135711232200265
83.3430032348634,19.62298460567705,0.0003277935611549765
83.3430032348634,19.763013390933825,4.1810202674241737e-05
83.3430032348634,19.9030421761906,0.0003315593639854342
83.3430032348634,20.043070961447373,-2.8938537070644088e-05
83.3430032348634,20.183099746704148,6.341465632431209e-05
83.3430032348634,20.32312853196092,0.00023958139354363084
83.3430032348634,20.463157317217696,0.00029314705170691013
83.3430032348634,20.60318610247447,-8.701009937794879e-05
83.3430032348634,20.743214887731245,1.1305718317089486e-06
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,7.836133590899408e-05
83.3430032348634,21.16330124350157,-0.0001361104950774461
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.0001907593832584098
83.3430032348634,21.58338759927189,0.00036095717223361135
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0003795366792473942
83.3430032348634,22.003473955042217,-1.1681425348797347e-05
83.3430032348634,22.14350274029899,0.00046488046064041555
83.3430032348634,22.28353152555577,0.00015155460278037935
83.3430032348634,22.42356031081254,0.00048046818119473755
83.3430032348634,22.563589096069315,9.506678179604933e-05
83.4830032348634,17.80261039733898,0.00019831463578157127
83.4830032348634,17.942639182595755,0.0004082245868630707
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.00021225707314442843
83.4830032348634,18.50275432362285,0.00016954848251771182
83.4830032348634,18.642783108879627,0.0008006250136531889
83.4830032348634,18.7828118941364,0.00015185895608738065
83.4830032348634,18.922840679393172,0.0005176874110475183
83.4830032348634,19.062869464649957,0.0001486255059717223
83.4830032348634,19.202898249906728,3.376484164618887e-05
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.00011111926869489253
83.4830032348634,19.62298460567705,0.0002643806510604918
83.4830032348634,19.763013390933825,1.54301797010703e-05
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.00031483781640417874
83.4830032348634,20.183099746704148,0.0004298596759326756
83.4830032348634,20.32312853196092,-6.8963031480961945e-06
83.4830032348634,20.463157317217696,0.00017832913727033883
83.4830032348634,20.60318610247447,0.0008660014718770981
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,5.405450065154582e-05
83.4830032348634,21.0232724582448,-7.692506187595427e-06
83.4830032348634,21.16330124350157,0.0004217940440867096
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.00012641397188417614
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,5.4666114010615274e-05
83.4830032348634,22.28353152555577,9.523668268229812e-05
83.4830032348634,22.42356031081254,0.00013806951756123453
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,4.3102383642690256e-05
83.6230032348634,17.942639182595755,0.0002553430385887623
83.6230032348634,18.08266796785253,0.00015321106184273958
83.6230032348634,18.222696753109304,0.00027644657529890537
83.6230032348634,18.36272553836608,0.0007829341338947415
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.00021100860612932593
83.6230032348634,18.7828118941364,8.594415703555569e-05
83.6230032348634,18.922840679393172,0.00018933817045763135
83.6230032348634,19.062869464649957,0.00021783534612040967
83.6230032348634,19.202898249906728,0.00032925326377153397
83.6230032348634,19.342927035163505,-1.8004930097959004e-05
