longitude,latitude,Hcho_value(mol/m^2)
82.2230032348634,20.463157317217696,6.720844248775393e-05
82.2230032348634,20.60318610247447,0.00026934954803436995
82.2230032348634,20.743214887731245,0.00015331234317272902
82.2230032348634,20.88324367298802,5.572893132921308e-05
82.2230032348634,21.0232724582448,0.00033981946762651205
82.2230032348634,21.16330124350157,1.9287523173261434e-05
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.00010035424202214926
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.00023915775818750262
82.2230032348634,21.863445169785443,1.7804227354645263e-06
82.2230032348634,22.003473955042217,2.867155217245454e-06
82.2230032348634,22.14350274029899,0.00010732219379860908
82.2230032348634,22.28353152555577,-0.00019022586639039218
82.2230032348634,22.42356031081254,9.786747978068888e-05
82.2230032348634,22.563589096069315,0.00013277189282234758
82.3630032348634,17.80261039733898,6.07855872658547e-05
82.3630032348634,17.942639182595755,0.00021494161046575755
82.3630032348634,18.08266796785253,0.000793611106928438
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,4.7663419536547735e-05
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,4.822798655368388e-05
82.3630032348634,18.7828118941364,8.01401401986368e-05
82.3630032348634,18.922840679393172,7.872581045376137e-05
82.3630032348634,19.062869464649957,0.00017295664292760193
82.3630032348634,19.202898249906728,-0.0001295993715757504
82.3630032348634,19.342927035163505,0.0002171148225897923
82.3630032348634,19.48295582042028,0.00017441995441913605
82.3630032348634,19.62298460567705,-4.9164256779477e-05
82.3630032348634,19.763013390933825,0.00021241247304715216
82.3630032348634,19.9030421761906,0.0002787262201309204
82.3630032348634,20.043070961447373,7.068377453833818e-05
82.3630032348634,20.183099746704148,0.00015042451559565961
82.3630032348634,20.32312853196092,0.0002158140268875286
82.3630032348634,20.463157317217696,0.00011549155897228047
82.3630032348634,20.60318610247447,0.0003630874853115529
82.3630032348634,20.743214887731245,0.0003569414548110217
82.3630032348634,20.88324367298802,0.00029354894650168717
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,7.3430230258964e-05
82.3630032348634,21.303330028758342,0.00012472952948883176
82.3630032348634,21.44335881401512,0.00014018980436958373
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,8.872376929502934e-05
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,6.338322418741882e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0003199015627615154
82.3630032348634,22.42356031081254,0.00020067569857928902
82.3630032348634,22.563589096069315,8.627182978671044e-05
82.5030032348634,17.80261039733898,-0.00021440835553221405
82.5030032348634,17.942639182595755,0.00018105008348356932
82.5030032348634,18.08266796785253,2.8359096177155152e-05
82.5030032348634,18.222696753109304,2.6824540327652358e-05
82.5030032348634,18.36272553836608,0.0003359505790285766
82.5030032348634,18.50275432362285,6.841965659987181e-05
82.5030032348634,18.642783108879627,0.0006584622315131128
82.5030032348634,18.7828118941364,0.00026875955518335104
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.00019601396343205124
82.5030032348634,19.342927035163505,9.038237476488575e-05
82.5030032348634,19.48295582042028,0.00011749011900974438
82.5030032348634,19.62298460567705,0.0001752906828187406
82.5030032348634,19.763013390933825,0.00014160525461193174
82.5030032348634,19.9030421761906,0.0001409450196661055
82.5030032348634,20.043070961447373,0.00038394436705857515
82.5030032348634,20.183099746704148,0.00015390307817142457
82.5030032348634,20.32312853196092,-2.8875976568087935e-05
82.5030032348634,20.463157317217696,2.4049892090260983e-05
82.5030032348634,20.60318610247447,6.845902680652216e-05
82.5030032348634,20.743214887731245,0.00033484178129583597
82.5030032348634,20.88324367298802,6.637495971517637e-05
82.5030032348634,21.0232724582448,6.75047340337187e-05
82.5030032348634,21.16330124350157,0.0003184760280419141
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.00015484706091228873
82.5030032348634,21.58338759927189,0.00020594456873368472
82.5030032348634,21.72341638452867,0.00011586669279495254
82.5030032348634,21.863445169785443,0.00011887625441886485
82.5030032348634,22.003473955042217,8.320382767124102e-05
82.5030032348634,22.14350274029899,0.00024026479513850063
82.5030032348634,22.28353152555577,0.00036731152795255184
82.5030032348634,22.42356031081254,0.00012863404117524624
82.5030032348634,22.563589096069315,0.00010829505481524393
82.6430032348634,17.80261039733898,2.9748192901024595e-05
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.00029011134756729007
82.6430032348634,18.222696753109304,0.0013180614914745092
82.6430032348634,18.36272553836608,0.00019724022422451526
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.00024917791597545147
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,-7.688079676881898e-06
82.6430032348634,19.062869464649957,0.00022199230443220586
82.6430032348634,19.202898249906728,0.0010510582942515612
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.00028550776187330484
82.6430032348634,19.62298460567705,0.00042544485768303275
82.6430032348634,19.763013390933825,8.785009413259104e-05
82.6430032348634,19.9030421761906,-2.0603316443157382e-05
82.6430032348634,20.043070961447373,0.00011779539636336267
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,-0.00011284415813861415
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.00014045658463146538
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0002486266603227705
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,9.740664245327935e-05
82.6430032348634,21.303330028758342,7.784503395669162e-05
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,-2.8693813874269836e-05
82.6430032348634,21.72341638452867,0.00031438388396054506
82.6430032348634,21.863445169785443,0.000210680635063909
82.6430032348634,22.003473955042217,0.0001485272077843547
82.6430032348634,22.14350274029899,0.000252570491284132
82.6430032348634,22.28353152555577,0.0002634301781654358
82.6430032348634,22.42356031081254,0.00012049966608174145
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,7.124354306142777e-05
82.7830032348634,17.942639182595755,0.00016592229076195508
82.7830032348634,18.08266796785253,0.00011272108531557024
82.7830032348634,18.222696753109304,4.339687802712433e-05
82.7830032348634,18.36272553836608,0.000377619726350531
82.7830032348634,18.50275432362285,0.0002459886309225112
82.7830032348634,18.642783108879627,0.00013401171599980444
82.7830032348634,18.7828118941364,-4.558852015179582e-05
82.7830032348634,18.922840679393172,0.00019697780953720212
82.7830032348634,19.062869464649957,9.514003613730893e-05
82.7830032348634,19.202898249906728,4.9679409130476415e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.00024456751998513937
82.7830032348634,20.043070961447373,7.751343218842521e-05
82.7830032348634,20.183099746704148,0.0002507402386981994
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.00010074345482280478
82.7830032348634,20.60318610247447,0.00010187328734900802
82.7830032348634,20.743214887731245,0.0001631754421396181
82.7830032348634,20.88324367298802,8.821430674288422e-05
82.7830032348634,21.0232724582448,0.0001993473997572437
82.7830032348634,21.16330124350157,0.0003625034587457776
82.7830032348634,21.303330028758342,0.00016894734289962798
82.7830032348634,21.44335881401512,0.001421450637280941
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.00011216771963518113
82.7830032348634,22.003473955042217,0.00018649471167009324
82.7830032348634,22.14350274029899,0.000245746283326298
82.7830032348634,22.28353152555577,5.1725859520956874e-05
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0004478272458072752
82.9230032348634,17.942639182595755,0.0002514310763217509
82.9230032348634,18.08266796785253,-6.967191438889131e-05
82.9230032348634,18.222696753109304,0.0003586538368836045
82.9230032348634,18.36272553836608,0.00021415413357317448
82.9230032348634,18.50275432362285,0.00012400643026921898
82.9230032348634,18.642783108879627,9.44620551308617e-05
82.9230032348634,18.7828118941364,0.00016438357124570757
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,7.34015557100065e-05
82.9230032348634,19.202898249906728,8.995311509352177e-05
82.9230032348634,19.342927035163505,0.0001789918023860082
82.9230032348634,19.48295582042028,0.000163810676895082
82.9230032348634,19.62298460567705,-1.0698703590605874e-05
82.9230032348634,19.763013390933825,0.000700208474881947
82.9230032348634,19.9030421761906,8.974275988293812e-05
82.9230032348634,20.043070961447373,0.0001879663614090532
82.9230032348634,20.183099746704148,0.00010458912583999336
82.9230032348634,20.32312853196092,0.0002656325523275882
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.0002039135288214311
82.9230032348634,20.743214887731245,0.000147058060974814
82.9230032348634,20.88324367298802,-0.0001947056589415297
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.00011024996638298035
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.00014155328972265124
82.9230032348634,21.58338759927189,4.335581252234988e-06
82.9230032348634,21.72341638452867,-6.883500464027748e-05
82.9230032348634,21.863445169785443,0.0008205795311369002
82.9230032348634,22.003473955042217,5.215455166762695e-05
82.9230032348634,22.14350274029899,0.0002559807035140693
82.9230032348634,22.28353152555577,0.00013582254177890718
82.9230032348634,22.42356031081254,0.0003563952341210097
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,9.849170965026133e-06
83.0630032348634,17.942639182595755,0.00021030916832387447
83.0630032348634,18.08266796785253,0.00029016207554377615
83.0630032348634,18.222696753109304,5.909007813897915e-05
83.0630032348634,18.36272553836608,0.0005768093978986144
83.0630032348634,18.50275432362285,0.00046660914085805416
83.0630032348634,18.642783108879627,0.0001289493084186688
83.0630032348634,18.7828118941364,-3.857261617667973e-05
83.0630032348634,18.922840679393172,-0.00028595872572623193
83.0630032348634,19.062869464649957,0.00016393196710851043
83.0630032348634,19.202898249906728,-3.7242921280267183e-06
83.0630032348634,19.342927035163505,-1.3379273696045857e-05
83.0630032348634,19.48295582042028,9.335182403447106e-05
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0003038629365619272
83.0630032348634,19.9030421761906,-3.896189446095377e-05
83.0630032348634,20.043070961447373,9.250069706467912e-05
83.0630032348634,20.183099746704148,0.0003321804106235504
83.0630032348634,20.32312853196092,0.0003811955393757671
83.0630032348634,20.463157317217696,7.151507452363148e-05
83.0630032348634,20.60318610247447,-0.00028200249653309584
83.0630032348634,20.743214887731245,0.00040526967495679855
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.00015328553854487836
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,4.29486644861754e-05
83.0630032348634,21.44335881401512,0.00019003110355697572
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.00032201630529016256
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,9.66797597357072e-05
83.0630032348634,22.14350274029899,9.83800709946081e-05
83.0630032348634,22.28353152555577,0.00018241138604935259
83.0630032348634,22.42356031081254,0.00016721140127629042
83.0630032348634,22.563589096069315,2.428704647172708e-05
83.2030032348634,17.80261039733898,5.95528726989869e-05
83.2030032348634,17.942639182595755,0.00010898818436544389
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,4.552769678412005e-05
83.2030032348634,18.50275432362285,0.0001824004721129313
83.2030032348634,18.642783108879627,8.495074143866077e-05
83.2030032348634,18.7828118941364,0.000334257900249213
83.2030032348634,18.922840679393172,0.00014344355440698564
83.2030032348634,19.062869464649957,0.0007450582925230265
83.2030032348634,19.202898249906728,0.0001563722180435434
83.2030032348634,19.342927035163505,0.00013710471102967858
83.2030032348634,19.48295582042028,-4.875790182268247e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.00016293185763061047
83.2030032348634,19.9030421761906,0.0003019387077074498
83.2030032348634,20.043070961447373,3.24438551615458e-05
83.2030032348634,20.183099746704148,9.261343075195327e-05
83.2030032348634,20.32312853196092,0.00036260479828342795
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0002490880142431706
83.2030032348634,20.743214887731245,0.0001384363858960569
83.2030032348634,20.88324367298802,0.00014412528253160417
83.2030032348634,21.0232724582448,-1.2175874871900305e-05
83.2030032348634,21.16330124350157,0.000235593382967636
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,-0.0002645363856572658
83.2030032348634,21.58338759927189,0.00014209543587639928
83.2030032348634,21.72341638452867,0.00026165295275859535
83.2030032348634,21.863445169785443,0.0002211207029176876
83.2030032348634,22.003473955042217,0.0002136482362402603
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,4.7387544327648357e-05
83.2030032348634,22.563589096069315,0.00013406557263806462
83.3430032348634,17.80261039733898,7.575456402264535e-05
83.3430032348634,17.942639182595755,0.0002155632828362286
83.3430032348634,18.08266796785253,0.00039918755646795034
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.00012096688442397863
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,5.7312379794893786e-05
83.3430032348634,18.7828118941364,0.0003558289317879826
83.3430032348634,18.922840679393172,0.00022042779892217368
83.3430032348634,19.062869464649957,-1.540590892545879e-05
83.3430032348634,19.202898249906728,0.00023412203881889582
83.3430032348634,19.342927035163505,0.00025712730712257326
83.3430032348634,19.48295582042028,0.0001051792423822917
83.3430032348634,19.62298460567705,0.0001851065899245441
83.3430032348634,19.763013390933825,1.7530033801449463e-05
83.3430032348634,19.9030421761906,2.7172573027200997e-05
83.3430032348634,20.043070961447373,0.00011258525773882866
83.3430032348634,20.183099746704148,0.00022195193741936237
83.3430032348634,20.32312853196092,0.00021084390755277127
83.3430032348634,20.463157317217696,8.43763118609786e-05
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.0002084092266159132
83.3430032348634,20.88324367298802,0.00019612077448982745
83.3430032348634,21.0232724582448,7.623907731613144e-05
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0003915744600817561
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0003800335980486125
83.3430032348634,21.863445169785443,1.4907251170370728e-05
83.3430032348634,22.003473955042217,0.00016308212070725858
83.3430032348634,22.14350274029899,-0.00027156920987181365
83.3430032348634,22.28353152555577,-1.6626112483209e-05
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.00033852786873467267
83.4830032348634,17.80261039733898,0.0007313445094041526
83.4830032348634,17.942639182595755,7.178904343163595e-05
83.4830032348634,18.08266796785253,0.0002176057023461908
83.4830032348634,18.222696753109304,0.00017895940982270986
83.4830032348634,18.36272553836608,0.00010976383782690391
83.4830032348634,18.50275432362285,0.00020691522513516247
83.4830032348634,18.642783108879627,3.5659661079989746e-05
83.4830032348634,18.7828118941364,0.00029095367062836885
83.4830032348634,18.922840679393172,0.0001484574022470042
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.0005264118080958724
83.4830032348634,19.342927035163505,5.063615390099585e-05
83.4830032348634,19.48295582042028,0.0001451088028261438
83.4830032348634,19.62298460567705,0.00034008731017820537
83.4830032348634,19.763013390933825,0.00012599429464899004
83.4830032348634,19.9030421761906,0.00010090258001582697
83.4830032348634,20.043070961447373,4.823699055123143e-05
83.4830032348634,20.183099746704148,0.00012010881619062275
83.4830032348634,20.32312853196092,0.0006038559367880225
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.00023173788213171065
83.4830032348634,20.743214887731245,5.636363857774995e-05
83.4830032348634,20.88324367298802,1.8012449800153263e-05
83.4830032348634,21.0232724582448,5.334394154488109e-05
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,9.461594163440168e-05
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,-0.00010244778241030872
83.4830032348634,21.72341638452867,3.0306084227049723e-05
83.4830032348634,21.863445169785443,-1.2331160178291611e-05
83.4830032348634,22.003473955042217,0.0002587838680483401
83.4830032348634,22.14350274029899,-6.912317621754482e-05
83.4830032348634,22.28353152555577,0.00020468661386985332
83.4830032348634,22.42356031081254,6.11099021625705e-05
83.4830032348634,22.563589096069315,0.0001283579767914489
83.6230032348634,17.80261039733898,0.00017064028361346573
83.6230032348634,17.942639182595755,
