longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,18.922840679393172,0.0001426185481250286
81.5230032348634,19.062869464649957,0.00012955322745256126
81.5230032348634,19.202898249906728,-2.9192771762609482e-05
81.5230032348634,19.342927035163505,0.0002189462975366041
81.5230032348634,19.48295582042028,0.00023261088063009083
81.5230032348634,19.62298460567705,0.0004469987761694938
81.5230032348634,19.763013390933825,0.00030581504688598216
81.5230032348634,19.9030421761906,0.0005870345630683005
81.5230032348634,20.043070961447373,-4.699458440882154e-05
81.5230032348634,20.183099746704148,0.00016932020662352443
81.5230032348634,20.32312853196092,0.00018812761118169874
81.5230032348634,20.463157317217696,0.00020034667977597564
81.5230032348634,20.60318610247447,3.4279491956112906e-05
81.5230032348634,20.743214887731245,0.00023528884048573673
81.5230032348634,20.88324367298802,0.0001318611903116107
81.5230032348634,21.0232724582448,0.0001690690842224285
81.5230032348634,21.16330124350157,0.00023217435227707028
81.5230032348634,21.303330028758342,0.00014810156426392496
81.5230032348634,21.44335881401512,6.289446901064366e-05
81.5230032348634,21.58338759927189,0.00026837081531994045
81.5230032348634,21.72341638452867,0.0001524776016594842
81.5230032348634,21.863445169785443,-4.836450898437761e-05
81.5230032348634,22.003473955042217,0.0003103630733676255
81.5230032348634,22.14350274029899,0.00034789033816196024
81.5230032348634,22.28353152555577,0.0002330107381567359
81.5230032348634,22.42356031081254,7.451255078194663e-05
81.5230032348634,22.563589096069315,-5.129634155309759e-05
81.6630032348634,17.80261039733898,5.53016707272036e-06
81.6630032348634,17.942639182595755,0.0003774646611418575
81.6630032348634,18.08266796785253,2.2268703105510212e-05
81.6630032348634,18.222696753109304,0.00013008021051064134
81.6630032348634,18.36272553836608,0.00010023207141784951
81.6630032348634,18.50275432362285,3.7387169868452474e-05
81.6630032348634,18.642783108879627,0.0002522529393900186
81.6630032348634,18.7828118941364,6.736289651598781e-05
81.6630032348634,18.922840679393172,0.00015151046682149172
81.6630032348634,19.062869464649957,0.00011654369154712185
81.6630032348634,19.202898249906728,4.148482548771426e-05
81.6630032348634,19.342927035163505,0.0003872133092954755
81.6630032348634,19.48295582042028,0.00012365433212835342
81.6630032348634,19.62298460567705,0.00017783594375941902
81.6630032348634,19.763013390933825,-4.4947690184926614e-05
81.6630032348634,19.9030421761906,0.0002616997226141393
81.6630032348634,20.043070961447373,0.0003681069938465953
81.6630032348634,20.183099746704148,0.00014688039664179087
81.6630032348634,20.32312853196092,0.0001298339630011469
81.6630032348634,20.463157317217696,5.852025788044557e-05
81.6630032348634,20.60318610247447,0.00014729329268448055
81.6630032348634,20.743214887731245,-1.4115933026914718e-06
81.6630032348634,20.88324367298802,0.00040328624891117215
81.6630032348634,21.0232724582448,0.00044220162089914083
81.6630032348634,21.16330124350157,0.0003557981690391898
81.6630032348634,21.303330028758342,-2.908604801632464e-05
81.6630032348634,21.44335881401512,0.00042304774979129434
81.6630032348634,21.58338759927189,0.0001985380076803267
81.6630032348634,21.72341638452867,7.012218702584505e-05
81.6630032348634,21.863445169785443,0.00011936062219319865
81.6630032348634,22.003473955042217,0.0001297762937610969
81.6630032348634,22.14350274029899,0.0003534019342623651
81.6630032348634,22.28353152555577,2.9458565222739708e-06
81.6630032348634,22.42356031081254,0.0001506741245975718
81.6630032348634,22.563589096069315,5.886479630135e-05
81.8030032348634,17.80261039733898,0.00015196164895314723
81.8030032348634,17.942639182595755,2.126055369444657e-05
81.8030032348634,18.08266796785253,1.530310692032799e-05
81.8030032348634,18.222696753109304,6.447381565521937e-06
81.8030032348634,18.36272553836608,0.00012908664939459413
81.8030032348634,18.50275432362285,0.0001627414021641016
81.8030032348634,18.642783108879627,7.953814201755449e-05
81.8030032348634,18.7828118941364,1.5655470633646473e-05
81.8030032348634,18.922840679393172,2.6142755814362317e-05
81.8030032348634,19.062869464649957,-9.34850686462596e-05
81.8030032348634,19.202898249906728,0.00039916447713039815
81.8030032348634,19.342927035163505,0.00011035712668672204
81.8030032348634,19.48295582042028,0.000238558670389466
81.8030032348634,19.62298460567705,0.00031989565468393266
81.8030032348634,19.763013390933825,0.0002878920058719814
81.8030032348634,19.9030421761906,0.0002564507885836065
81.8030032348634,20.043070961447373,3.9405185816576704e-05
81.8030032348634,20.183099746704148,-1.4595366337744053e-05
81.8030032348634,20.32312853196092,-2.7868858524016105e-05
81.8030032348634,20.463157317217696,0.0001828312815632671
81.8030032348634,20.60318610247447,0.0002362001978326589
81.8030032348634,20.743214887731245,-7.4407703323231544e-06
81.8030032348634,20.88324367298802,0.0002344956446904689
81.8030032348634,21.0232724582448,0.00019543422968126833
81.8030032348634,21.16330124350157,0.00032810558332130313
81.8030032348634,21.303330028758342,0.0001699907152215019
81.8030032348634,21.44335881401512,0.0003529210516717285
81.8030032348634,21.58338759927189,6.044733709131833e-06
81.8030032348634,21.72341638452867,0.0001475023600505665
81.8030032348634,21.863445169785443,0.0003803831641562283
81.8030032348634,22.003473955042217,-1.3051747373538092e-05
81.8030032348634,22.14350274029899,0.00034353244700469077
81.8030032348634,22.28353152555577,8.964898734120652e-05
81.8030032348634,22.42356031081254,0.00023952701303642243
81.8030032348634,22.563589096069315,0.00016841565957292914
81.9430032348634,17.80261039733898,0.0001938315253937617
81.9430032348634,17.942639182595755,0.0001463943044655025
81.9430032348634,18.08266796785253,0.00021540370653383434
81.9430032348634,18.222696753109304,0.0002948266628663987
81.9430032348634,18.36272553836608,0.00015461201837752014
81.9430032348634,18.50275432362285,0.00029815020388923585
81.9430032348634,18.642783108879627,8.734301809454337e-05
81.9430032348634,18.7828118941364,0.00019636371871456504
81.9430032348634,18.922840679393172,4.766867641592398e-05
81.9430032348634,19.062869464649957,3.256228956161067e-05
81.9430032348634,19.202898249906728,-1.1106776582892053e-05
81.9430032348634,19.342927035163505,8.297499880427495e-05
81.9430032348634,19.48295582042028,7.235891189338872e-06
81.9430032348634,19.62298460567705,0.00022947072284296155
81.9430032348634,19.763013390933825,0.00020515953656286
81.9430032348634,19.9030421761906,5.238741869106889e-05
81.9430032348634,20.043070961447373,0.00019182334654033184
81.9430032348634,20.183099746704148,-2.9910030207247473e-05
81.9430032348634,20.32312853196092,-9.691195737104863e-05
81.9430032348634,20.463157317217696,0.00020427184063009918
81.9430032348634,20.60318610247447,-9.085869533009827e-05
81.9430032348634,20.743214887731245,9.035960829351097e-05
81.9430032348634,20.88324367298802,0.00020943862909916788
81.9430032348634,21.0232724582448,-7.77622262830846e-05
81.9430032348634,21.16330124350157,0.00022564186656381935
81.9430032348634,21.303330028758342,0.00041835938463918865
81.9430032348634,21.44335881401512,0.00027173210401088
81.9430032348634,21.58338759927189,2.726744241954293e-05
81.9430032348634,21.72341638452867,0.00016364376642741263
81.9430032348634,21.863445169785443,0.00012812558270525187
81.9430032348634,22.003473955042217,0.00025222174008376896
81.9430032348634,22.14350274029899,-1.387672728014877e-05
81.9430032348634,22.28353152555577,0.00013095962640363723
81.9430032348634,22.42356031081254,0.0001340678136330098
81.9430032348634,22.563589096069315,0.00018587832164485008
82.0830032348634,17.80261039733898,0.0003054362314287573
82.0830032348634,17.942639182595755,0.00033685227390378714
82.0830032348634,18.08266796785253,-8.525513840140775e-05
82.0830032348634,18.222696753109304,0.0001226548629347235
82.0830032348634,18.36272553836608,0.00013468059478327632
82.0830032348634,18.50275432362285,0.00022124529641587287
82.0830032348634,18.642783108879627,0.0005322651122696698
82.0830032348634,18.7828118941364,9.29346279008314e-05
82.0830032348634,18.922840679393172,0.0002519677218515426
82.0830032348634,19.062869464649957,0.00011660908785415813
82.0830032348634,19.202898249906728,0.000390571600291878
82.0830032348634,19.342927035163505,0.0002887376176659018
82.0830032348634,19.48295582042028,0.00013884290819987655
82.0830032348634,19.62298460567705,0.002094827825203538
82.0830032348634,19.763013390933825,0.00010982758976751938
82.0830032348634,19.9030421761906,-1.5443531083292328e-05
82.0830032348634,20.043070961447373,0.00016250427870545536
82.0830032348634,20.183099746704148,7.576020288979635e-05
82.0830032348634,20.32312853196092,0.00012389729090500623
82.0830032348634,20.463157317217696,0.0001790507376426831
82.0830032348634,20.60318610247447,0.0002502310962881893
82.0830032348634,20.743214887731245,5.263966613711091e-07
82.0830032348634,20.88324367298802,-3.4743829019134864e-05
82.0830032348634,21.0232724582448,0.000174642977071926
82.0830032348634,21.16330124350157,0.0003495055716484785
82.0830032348634,21.303330028758342,0.0015832508215680718
82.0830032348634,21.44335881401512,0.00014757119060959667
82.0830032348634,21.58338759927189,0.00028841994935646653
82.0830032348634,21.72341638452867,0.00013673507783096284
82.0830032348634,21.863445169785443,0.00012259301729500294
82.0830032348634,22.003473955042217,0.00037440971937030554
82.0830032348634,22.14350274029899,4.11066175729502e-05
82.0830032348634,22.28353152555577,0.00016611820319667459
82.0830032348634,22.42356031081254,0.00034789121127687395
82.0830032348634,22.563589096069315,0.00015206447278615087
82.2230032348634,17.80261039733898,0.0002261078479932621
82.2230032348634,17.942639182595755,3.746000220417045e-05
82.2230032348634,18.08266796785253,3.4712429624050856e-05
82.2230032348634,18.222696753109304,0.00017962032870855182
82.2230032348634,18.36272553836608,-2.1870086129638366e-05
82.2230032348634,18.50275432362285,0.00022654274653177708
82.2230032348634,18.642783108879627,0.00012501464516390115
82.2230032348634,18.7828118941364,0.00012697101919911802
82.2230032348634,18.922840679393172,0.0001858854084275663
82.2230032348634,19.062869464649957,0.0002482267445884645
82.2230032348634,19.202898249906728,0.00019140576478093863
82.2230032348634,19.342927035163505,0.00012285978300496936
82.2230032348634,19.48295582042028,9.306950232712552e-05
82.2230032348634,19.62298460567705,4.7067980631254613e-05
82.2230032348634,19.763013390933825,0.00017293891869485378
82.2230032348634,19.9030421761906,0.00012490028166212142
82.2230032348634,20.043070961447373,3.6066416214453056e-05
82.2230032348634,20.183099746704148,2.789883546938654e-05
82.2230032348634,20.32312853196092,0.00013888138346374035
82.2230032348634,20.463157317217696,-0.00016553963359910995
82.2230032348634,20.60318610247447,0.0003135142324026674
82.2230032348634,20.743214887731245,0.00015759504458401352
82.2230032348634,20.88324367298802,9.780633263289928e-05
82.2230032348634,21.0232724582448,1.152804816229036e-05
82.2230032348634,21.16330124350157,8.465682412861497e-07
82.2230032348634,21.303330028758342,-7.802798791090026e-05
82.2230032348634,21.44335881401512,0.00028483927599154413
82.2230032348634,21.58338759927189,0.00022510091366712004
82.2230032348634,21.72341638452867,-1.8684364476939663e-05
82.2230032348634,21.863445169785443,0.0002657620352692902
82.2230032348634,22.003473955042217,0.0005666139768436551
82.2230032348634,22.14350274029899,0.0001387308439007029
82.2230032348634,22.28353152555577,0.00022846090723760426
82.2230032348634,22.42356031081254,0.00028302319697104394
82.2230032348634,22.563589096069315,0.0001922065275721252
82.3630032348634,17.80261039733898,0.00023379814228974283
82.3630032348634,17.942639182595755,0.00035051049781031907
82.3630032348634,18.08266796785253,0.0003064645570702851
82.3630032348634,18.222696753109304,-2.729054176597856e-05
82.3630032348634,18.36272553836608,0.0001597339432919398
82.3630032348634,18.50275432362285,0.00020144187146797776
82.3630032348634,18.642783108879627,9.935575508279726e-05
82.3630032348634,18.7828118941364,0.0001136772261816077
82.3630032348634,18.922840679393172,2.3457339921151288e-05
82.3630032348634,19.062869464649957,8.29967757454142e-05
82.3630032348634,19.202898249906728,0.00010289394413121045
82.3630032348634,19.342927035163505,0.00018232902220916003
82.3630032348634,19.48295582042028,5.588784551946446e-05
82.3630032348634,19.62298460567705,5.200935993343592e-05
82.3630032348634,19.763013390933825,1.1485768482089043e-05
82.3630032348634,19.9030421761906,9.30621026782319e-05
82.3630032348634,20.043070961447373,0.0002111229841830209
82.3630032348634,20.183099746704148,0.0002869555610232055
82.3630032348634,20.32312853196092,0.00022944044030737132
82.3630032348634,20.463157317217696,0.0002222329203505069
82.3630032348634,20.60318610247447,0.0001564796839375049
82.3630032348634,20.743214887731245,0.00032756972359493375
82.3630032348634,20.88324367298802,0.00013493483129423112
82.3630032348634,21.0232724582448,-4.8444970161654055e-05
82.3630032348634,21.16330124350157,7.727226329734549e-05
82.3630032348634,21.303330028758342,0.0004005173686891794
82.3630032348634,21.44335881401512,0.00016780832083895802
82.3630032348634,21.58338759927189,0.0003107197117060423
82.3630032348634,21.72341638452867,3.204207314411178e-05
82.3630032348634,21.863445169785443,0.00010644929716363549
82.3630032348634,22.003473955042217,-8.959610568126664e-06
82.3630032348634,22.14350274029899,0.0002649126690812409
82.3630032348634,22.28353152555577,0.00041728795622475445
82.3630032348634,22.42356031081254,0.00010392582771601155
82.3630032348634,22.563589096069315,-0.00013377019786275923
82.5030032348634,17.80261039733898,0.0003480518062133342
82.5030032348634,17.942639182595755,1.907047590066213e-05
82.5030032348634,18.08266796785253,0.0001603196724317968
82.5030032348634,18.222696753109304,1.1628771062532905e-05
82.5030032348634,18.36272553836608,0.00015439609705936164
82.5030032348634,18.50275432362285,0.0003440856235101819
82.5030032348634,18.642783108879627,7.511670264648274e-05
82.5030032348634,18.7828118941364,0.0002513065410312265
82.5030032348634,18.922840679393172,9.52887930907309e-05
82.5030032348634,19.062869464649957,0.00024181911430787295
82.5030032348634,19.202898249906728,-0.00013452455459628254
82.5030032348634,19.342927035163505,-0.00016447917732875794
82.5030032348634,19.48295582042028,0.00019157797214575112
82.5030032348634,19.62298460567705,0.0003403852169867605
82.5030032348634,19.763013390933825,0.0003590745909605175
82.5030032348634,19.9030421761906,4.83176700072363e-05
82.5030032348634,20.043070961447373,0.00017723639030009508
82.5030032348634,20.183099746704148,0.00017430198204237968
82.5030032348634,20.32312853196092,8.016384526854381e-05
82.5030032348634,20.463157317217696,2.0901399693684652e-05
82.5030032348634,20.60318610247447,0.000255000515608117
82.5030032348634,20.743214887731245,0.00019766904006246477
82.5030032348634,20.88324367298802,-0.00017357978504151106
82.5030032348634,21.0232724582448,0.0003252793976571411
82.5030032348634,21.16330124350157,3.174967423547059e-05
82.5030032348634,21.303330028758342,0.00014293538697529584
82.5030032348634,21.44335881401512,8.494094072375447e-05
82.5030032348634,21.58338759927189,0.00011659965821309015
82.5030032348634,21.72341638452867,0.00012930405500810593
82.5030032348634,21.863445169785443,4.245803575031459e-05
82.5030032348634,22.003473955042217,-1.5818226529518142e-05
82.5030032348634,22.14350274029899,1.1445745258242823e-05
82.5030032348634,22.28353152555577,0.0003269733861088753
82.5030032348634,22.42356031081254,0.00023894145851954818
82.5030032348634,22.563589096069315,0.0003987393865827471
82.6430032348634,17.80261039733898,4.731471199193038e-05
82.6430032348634,17.942639182595755,0.00024789071176201105
82.6430032348634,18.08266796785253,8.533927029930055e-05
82.6430032348634,18.222696753109304,0.0001484733511460945
82.6430032348634,18.36272553836608,1.7344476873404346e-05
82.6430032348634,18.50275432362285,0.00031489378307014704
82.6430032348634,18.642783108879627,0.00016742578009143472
82.6430032348634,18.7828118941364,0.00021874778030905873
82.6430032348634,18.922840679393172,0.00011252004333073273
82.6430032348634,19.062869464649957,0.00021113471302669495
82.6430032348634,19.202898249906728,4.979292134521529e-05
82.6430032348634,19.342927035163505,0.00010135876800632104
82.6430032348634,19.48295582042028,-5.890487045689952e-06
82.6430032348634,19.62298460567705,0.00010597919026622549
82.6430032348634,19.763013390933825,0.00012266321573406458
82.6430032348634,19.9030421761906,0.00013357202988117933
82.6430032348634,20.043070961447373,0.00014174381794873625
82.6430032348634,20.183099746704148,0.0004084151587449014
82.6430032348634,20.32312853196092,0.00019078576588071883
82.6430032348634,20.463157317217696,0.00018155883299186826
82.6430032348634,20.60318610247447,6.235994806047529e-05
82.6430032348634,20.743214887731245,1.8774862837744877e-05
82.6430032348634,20.88324367298802,0.0001524776016594842
82.6430032348634,21.0232724582448,-9.166303243546281e-06
82.6430032348634,21.16330124350157,0.0002638489240780473
82.6430032348634,21.303330028758342,4.568227814161219e-05
82.6430032348634,21.44335881401512,0.00017384340753778815
82.6430032348634,21.58338759927189,2.720878728723619e-05
82.6430032348634,21.72341638452867,4.961395461577922e-05
82.6430032348634,21.863445169785443,-5.080427217762917e-05
82.6430032348634,22.003473955042217,0.00019056031305808574
82.6430032348634,22.14350274029899,-4.37694470747374e-05
82.6430032348634,22.28353152555577,2.7148385925102048e-05
82.6430032348634,22.42356031081254,0.0002892912598326802
82.6430032348634,22.563589096069315,0.0002626714704092592
82.7830032348634,17.80261039733898,7.220709085231647e-05
82.7830032348634,17.942639182595755,0.0002688596723601222
82.7830032348634,18.08266796785253,0.0001870414853328839
82.7830032348634,18.222696753109304,8.151990914484486e-05
82.7830032348634,18.36272553836608,0.00022207098663784564
82.7830032348634,18.50275432362285,0.0002582746965344995
82.7830032348634,18.642783108879627,9.71077533904463e-05
82.7830032348634,18.7828118941364,0.00023392461298499256
82.7830032348634,18.922840679393172,0.00012593022256623954
82.7830032348634,19.062869464649957,0.00011280615581199527
82.7830032348634,19.202898249906728,0.00024000699340831488
82.7830032348634,19.342927035163505,0.000148234044900164
82.7830032348634,19.48295582042028,0.00023766826780047268
82.7830032348634,19.62298460567705,0.00013706997560802847
82.7830032348634,19.763013390933825,0.00023733142006676644
82.7830032348634,19.9030421761906,5.695156141882762e-05
82.7830032348634,20.043070961447373,0.0002662558981683105
82.7830032348634,20.183099746704148,5.9111876907991245e-05
82.7830032348634,20.32312853196092,-0.00010187576117459685
82.7830032348634,20.463157317217696,0.00011109798651887104
82.7830032348634,20.60318610247447,0.0002555605606175959
82.7830032348634,20.743214887731245,0.00012904050527140498
82.7830032348634,20.88324367298802,0.00021290933364070952
82.7830032348634,21.0232724582448,0.00023640639847144485
82.7830032348634,21.16330124350157,4.100912974536186e-06
82.7830032348634,21.303330028758342,0.00012575893197208643
82.7830032348634,21.44335881401512,9.707565914141014e-05
82.7830032348634,21.58338759927189,-8.60191630636109e-06
82.7830032348634,21.72341638452867,0.0001649302284931764
82.7830032348634,21.863445169785443,0.00024244184896815568
82.7830032348634,22.003473955042217,0.00011597479169722646
82.7830032348634,22.14350274029899,0.00016785944171715528
82.7830032348634,22.28353152555577,0.00023729684471618384
82.7830032348634,22.42356031081254,0.00018671878206077963
82.7830032348634,22.563589096069315,0.00036935790558345616
82.9230032348634,17.80261039733898,1.7712935004965402e-05
82.9230032348634,17.942639182595755,0.000221613488974981
82.9230032348634,18.08266796785253,0.000237191969063133
82.9230032348634,18.222696753109304,0.00021872445358894765
82.9230032348634,18.36272553836608,0.00010813592234626412
82.9230032348634,18.50275432362285,8.000162779353559e-05
82.9230032348634,18.642783108879627,0.000117696043162141
82.9230032348634,18.7828118941364,0.00018507255299482495
82.9230032348634,18.922840679393172,0.00021827990713063627
82.9230032348634,19.062869464649957,0.00017096567898988724
82.9230032348634,19.202898249906728,0.00018597260350361466
82.9230032348634,19.342927035163505,0.0002688771637622267
82.9230032348634,19.48295582042028,-5.047804370406084e-05
82.9230032348634,19.62298460567705,7.017055759206414e-05
82.9230032348634,19.763013390933825,0.00011337613977957517
82.9230032348634,19.9030421761906,-4.2071980715263635e-05
82.9230032348634,20.043070961447373,7.276172982528806e-05
82.9230032348634,20.183099746704148,6.357899110298604e-05
82.9230032348634,20.32312853196092,0.00040760767296887934
82.9230032348634,20.463157317217696,0.0003663813404273242
82.9230032348634,20.60318610247447,8.607211202615872e-05
82.9230032348634,20.743214887731245,0.00030707428231835365
82.9230032348634,20.88324367298802,3.324639328639023e-05
82.9230032348634,21.0232724582448,0.0002184428012697026
82.9230032348634,21.16330124350157,0.00010327249037800357
82.9230032348634,21.303330028758342,0.0003241877711843699
82.9230032348634,21.44335881401512,0.00023720588069409132
82.9230032348634,21.58338759927189,0.0001447206159355119
82.9230032348634,21.72341638452867,1.5667106708860956e-05
82.9230032348634,21.863445169785443,0.00010390885290689766
82.9230032348634,22.003473955042217,-1.729197902022861e-05
82.9230032348634,22.14350274029899,-7.659460243303329e-05
82.9230032348634,22.28353152555577,0.00017474681953899562
82.9230032348634,22.42356031081254,9.033680544234812e-05
82.9230032348634,22.563589096069315,5.86409805691801e-05
83.0630032348634,17.80261039733898,3.5056928027188405e-05
83.0630032348634,17.942639182595755,0.00018366564472671598
83.0630032348634,18.08266796785253,0.00013548749848268926
83.0630032348634,18.222696753109304,0.00016884927754290402
83.0630032348634,18.36272553836608,0.0002554758684709668
83.0630032348634,18.50275432362285,2.0163597582723014e-05
83.0630032348634,18.642783108879627,0.0001815100113162771
83.0630032348634,18.7828118941364,0.00010328919597668573
83.0630032348634,18.922840679393172,0.00021847474272362888
83.0630032348634,19.062869464649957,0.0002253131242468953
83.0630032348634,19.202898249906728,0.0002792376617435366
83.0630032348634,19.342927035163505,0.00018342069233767688
83.0630032348634,19.48295582042028,0.00022115271713119
83.0630032348634,19.62298460567705,0.00018835872469935566
83.0630032348634,19.763013390933825,-0.00010487605322850868
83.0630032348634,19.9030421761906,0.0001738076825859025
83.0630032348634,20.043070961447373,0.0002801493392325938
83.0630032348634,20.183099746704148,8.949505718192086e-05
83.0630032348634,20.32312853196092,-0.0001639689871808514
83.0630032348634,20.463157317217696,0.00022788684873376042
83.0630032348634,20.60318610247447,0.0001132497054641135
83.0630032348634,20.743214887731245,0.00019289289775770158
83.0630032348634,20.88324367298802,7.559431105619296e-05
83.0630032348634,21.0232724582448,-6.737996591255069e-05
83.0630032348634,21.16330124350157,0.0001191685296362266
83.0630032348634,21.303330028758342,-4.430365152074955e-06
83.0630032348634,21.44335881401512,7.179593467299128e-06
83.0630032348634,21.58338759927189,0.00017263281915802509
83.0630032348634,21.72341638452867,0.00013445832883007824
83.0630032348634,21.863445169785443,-0.00022291646746452898
83.0630032348634,22.003473955042217,0.00025009820819832385
83.0630032348634,22.14350274029899,1.0068608389701694e-05
83.0630032348634,22.28353152555577,4.633299249690026e-05
83.0630032348634,22.42356031081254,0.0004789118829648942
83.0630032348634,22.563589096069315,0.00021730571461375803
83.2030032348634,17.80261039733898,0.00013010187831241637
83.2030032348634,17.942639182595755,2.1024850866524503e-05
83.2030032348634,18.08266796785253,0.00011229123629163951
83.2030032348634,18.222696753109304,0.0003016964183188975
83.2030032348634,18.36272553836608,0.00047452308353967965
83.2030032348634,18.50275432362285,0.00037582885124720633
83.2030032348634,18.642783108879627,0.00018612876010593027
83.2030032348634,18.7828118941364,4.664659718400799e-05
83.2030032348634,18.922840679393172,0.00026857457123696804
83.2030032348634,19.062869464649957,0.0003087950753979385
83.2030032348634,19.202898249906728,0.00026365392841398716
83.2030032348634,19.342927035163505,0.00019583851099014282
83.2030032348634,19.48295582042028,0.0003220090293325484
83.2030032348634,19.62298460567705,3.621593350544572e-05
83.2030032348634,19.763013390933825,0.0005829193978570402
83.2030032348634,19.9030421761906,7.051882130326703e-05
83.2030032348634,20.043070961447373,0.0002456537913531065
83.2030032348634,20.183099746704148,0.0002548682095948607
83.2030032348634,20.32312853196092,9.727598080644384e-05
83.2030032348634,20.463157317217696,7.085955439833924e-05
83.2030032348634,20.60318610247447,9.118745219893754e-05
83.2030032348634,20.743214887731245,0.00018665482639335096
83.2030032348634,20.88324367298802,0.00012845636229030788
83.2030032348634,21.0232724582448,0.00014135267701931298
83.2030032348634,21.16330124350157,0.0002247234369860962
83.2030032348634,21.303330028758342,0.0003209107380826026
83.2030032348634,21.44335881401512,5.113356382935308e-05
83.2030032348634,21.58338759927189,-4.442202771315351e-05
83.2030032348634,21.72341638452867,0.00019153824541717768
83.2030032348634,21.863445169785443,0.00025877333246171474
83.2030032348634,22.003473955042217,0.00010167749860556796
83.2030032348634,22.14350274029899,0.00026321972836740315
83.2030032348634,22.28353152555577,0.00012668718409258872
83.2030032348634,22.42356031081254,8.135475218296051e-05
83.2030032348634,22.563589096069315,0.00012631189019884914
83.3430032348634,17.80261039733898,0.00015558199083898216
83.3430032348634,17.942639182595755,8.266058284789324e-05
83.3430032348634,18.08266796785253,0.0002773721353150904
83.3430032348634,18.222696753109304,0.00010791841486934572
83.3430032348634,18.36272553836608,0.0002256387670058757
83.3430032348634,18.50275432362285,0.00012640327622648329
83.3430032348634,18.642783108879627,2.67197065113578e-05
83.3430032348634,18.7828118941364,0.0001079590801964514
83.3430032348634,18.922840679393172,-9.43410414038226e-05
83.3430032348634,19.062869464649957,8.878338849171996e-05
83.3430032348634,19.202898249906728,0.00014442336396314204
83.3430032348634,19.342927035163505,0.0002639744780026376
83.3430032348634,19.48295582042028,0.0001857003226177767
83.3430032348634,19.62298460567705,0.00017589291383046657
83.3430032348634,19.763013390933825,7.234086660901085e-05
83.3430032348634,19.9030421761906,-1.662723116169218e-05
83.3430032348634,20.043070961447373,9.281047096010298e-05
83.3430032348634,20.183099746704148,0.0006055356934666634
83.3430032348634,20.32312853196092,0.0001673404622124508
83.3430032348634,20.463157317217696,0.0006910660304129124
83.3430032348634,20.60318610247447,0.000330611364915967
83.3430032348634,20.743214887731245,6.118836608948186e-05
83.3430032348634,20.88324367298802,0.0002499113616067916
83.3430032348634,21.0232724582448,9.08353176782839e-05
83.3430032348634,21.16330124350157,0.0003336223016958684
83.3430032348634,21.303330028758342,0.00013680422853212804
83.3430032348634,21.44335881401512,0.00022221154358703643
83.3430032348634,21.58338759927189,0.00014862496755085886
83.3430032348634,21.72341638452867,0.00013898441102355719
83.3430032348634,21.863445169785443,0.0003165327070746571
83.3430032348634,22.003473955042217,0.0004999053780920804
83.3430032348634,22.14350274029899,-6.747975930920802e-06
83.3430032348634,22.28353152555577,2.3904138288344257e-05
83.3430032348634,22.42356031081254,0.00014848394494038075
83.3430032348634,22.563589096069315,4.648131289286539e-05
83.4830032348634,17.80261039733898,0.00014345113595481962
