longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,21.863445169785443,0.00017706540529616177
81.8030032348634,22.003473955042217,0.0019801815506070852
81.8030032348634,22.14350274029899,0.00013921318168286234
81.8030032348634,22.28353152555577,0.0001841717748902738
81.8030032348634,22.42356031081254,0.00013925324310548604
81.8030032348634,22.563589096069315,-5.570104258367792e-05
81.9430032348634,17.80261039733898,0.002075025113299489
81.9430032348634,17.942639182595755,3.8250829675234854e-05
81.9430032348634,18.08266796785253,-2.4546492568333633e-05
81.9430032348634,18.222696753109304,3.5661738365888596e-05
81.9430032348634,18.36272553836608,0.00011182422895217314
81.9430032348634,18.50275432362285,0.0006582994828931987
81.9430032348634,18.642783108879627,0.00017547608877066523
81.9430032348634,18.7828118941364,-1.714434620225802e-05
81.9430032348634,18.922840679393172,4.652328425436281e-05
81.9430032348634,19.062869464649957,8.848512516124174e-05
81.9430032348634,19.202898249906728,0.00024157509324140847
81.9430032348634,19.342927035163505,6.147944077383727e-05
81.9430032348634,19.48295582042028,0.00019727439212147146
81.9430032348634,19.62298460567705,0.0003120396286249161
81.9430032348634,19.763013390933825,8.461451216135174e-05
81.9430032348634,19.9030421761906,0.00012876573600806296
81.9430032348634,20.043070961447373,0.00017572242359165102
81.9430032348634,20.183099746704148,0.00023753046116326004
81.9430032348634,20.32312853196092,0.0001805923238862306
81.9430032348634,20.463157317217696,0.0002309318952029571
81.9430032348634,20.60318610247447,0.00020459317602217197
81.9430032348634,20.743214887731245,0.00027053331723436713
81.9430032348634,20.88324367298802,0.0002942266291938722
81.9430032348634,21.0232724582448,0.00013258603576105088
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.00011703911877702922
81.9430032348634,21.44335881401512,0.00020127093011979014
81.9430032348634,21.58338759927189,0.0001637016102904454
81.9430032348634,21.72341638452867,3.532132541295141e-05
81.9430032348634,21.863445169785443,0.00023840632638894022
81.9430032348634,22.003473955042217,0.00023306092771235853
81.9430032348634,22.14350274029899,0.00013410748215392232
81.9430032348634,22.28353152555577,1.977830470423214e-05
81.9430032348634,22.42356031081254,4.3978114263154566e-05
81.9430032348634,22.563589096069315,9.437791595701128e-05
82.0830032348634,17.80261039733898,3.81920144718606e-05
82.0830032348634,17.942639182595755,8.066685404628515e-05
82.0830032348634,18.08266796785253,0.00023078512458596379
82.0830032348634,18.222696753109304,7.019947224762291e-05
82.0830032348634,18.36272553836608,1.6214513607337722e-06
82.0830032348634,18.50275432362285,-7.846429798519239e-05
82.0830032348634,18.642783108879627,-1.7750451661413535e-05
82.0830032348634,18.7828118941364,-9.19112644623965e-05
82.0830032348634,18.922840679393172,6.146656960481778e-05
82.0830032348634,19.062869464649957,2.622444117150735e-05
82.0830032348634,19.202898249906728,0.00010762047168100253
82.0830032348634,19.342927035163505,-6.868885066069197e-06
82.0830032348634,19.48295582042028,5.984995368635282e-05
82.0830032348634,19.62298460567705,5.641705502057448e-05
82.0830032348634,19.763013390933825,0.00030542080639861524
82.0830032348634,19.9030421761906,0.00013798668805975467
82.0830032348634,20.043070961447373,-5.275581497699022e-05
82.0830032348634,20.183099746704148,-1.350674847344635e-05
82.0830032348634,20.32312853196092,5.859170778421685e-05
82.0830032348634,20.463157317217696,0.00019939440244343132
82.0830032348634,20.60318610247447,9.739752567838877e-05
82.0830032348634,20.743214887731245,0.0001599213428562507
82.0830032348634,20.88324367298802,0.00047718308633193374
82.0830032348634,21.0232724582448,0.00011696797446347773
82.0830032348634,21.16330124350157,0.00014757052122149616
82.0830032348634,21.303330028758342,0.0014522253768518567
82.0830032348634,21.44335881401512,6.93742695148103e-05
82.0830032348634,21.58338759927189,9.606670209905133e-05
82.0830032348634,21.72341638452867,4.3585194362094626e-05
82.0830032348634,21.863445169785443,6.285127165028825e-05
82.0830032348634,22.003473955042217,0.00023270401288755238
82.0830032348634,22.14350274029899,-3.424267197260633e-05
82.0830032348634,22.28353152555577,0.00013978572678752244
82.0830032348634,22.42356031081254,0.0002519104164093733
82.0830032348634,22.563589096069315,4.5591452362714335e-05
82.2230032348634,17.80261039733898,-1.5760782844154164e-05
82.2230032348634,17.942639182595755,0.0002588781644590199
82.2230032348634,18.08266796785253,7.063414523145184e-05
82.2230032348634,18.222696753109304,0.00014352513244375587
82.2230032348634,18.36272553836608,-2.4387067242059857e-05
82.2230032348634,18.50275432362285,-0.0003328993625473231
82.2230032348634,18.642783108879627,-1.2623017937585246e-05
82.2230032348634,18.7828118941364,0.00023687905922997743
82.2230032348634,18.922840679393172,0.00011311737762298435
82.2230032348634,19.062869464649957,8.93300020834431e-05
82.2230032348634,19.202898249906728,0.00012899770808871835
82.2230032348634,19.342927035163505,3.6376230127643794e-05
82.2230032348634,19.48295582042028,0.00016319507267326117
82.2230032348634,19.62298460567705,-7.123439718270674e-05
82.2230032348634,19.763013390933825,0.00021626280795317143
82.2230032348634,19.9030421761906,7.083967375365319e-06
82.2230032348634,20.043070961447373,3.3186093787662685e-05
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,2.4236507670138963e-05
82.2230032348634,20.463157317217696,0.0001864325167844072
82.2230032348634,20.60318610247447,0.00031022835173644125
82.2230032348634,20.743214887731245,0.00014606007607653737
82.2230032348634,20.88324367298802,0.00014272214320953935
82.2230032348634,21.0232724582448,3.7843798054382205e-05
82.2230032348634,21.16330124350157,-6.047741408110596e-05
82.2230032348634,21.303330028758342,-5.8188827097183093e-05
82.2230032348634,21.44335881401512,0.00010988728899974376
82.2230032348634,21.58338759927189,5.249128662399016e-05
82.2230032348634,21.72341638452867,0.00027851772028952837
82.2230032348634,21.863445169785443,6.241923256311566e-05
82.2230032348634,22.003473955042217,0.0011847150744870305
82.2230032348634,22.14350274029899,0.0020375445019453764
82.2230032348634,22.28353152555577,0.00011317335156491026
82.2230032348634,22.42356031081254,-0.00017089175526052713
82.2230032348634,22.563589096069315,0.00018963977345265448
82.3630032348634,17.80261039733898,0.00030228187097236514
82.3630032348634,17.942639182595755,0.00014514393114950508
82.3630032348634,18.08266796785253,0.00012622037320397794
82.3630032348634,18.222696753109304,8.18279295344837e-05
82.3630032348634,18.36272553836608,0.00011348252883180976
82.3630032348634,18.50275432362285,0.00011752592399716377
82.3630032348634,18.642783108879627,7.816000288585201e-05
82.3630032348634,18.7828118941364,0.00020559727272484452
82.3630032348634,18.922840679393172,0.0004208058526273817
82.3630032348634,19.062869464649957,0.00018854030349757522
82.3630032348634,19.202898249906728,-7.78420508140698e-06
82.3630032348634,19.342927035163505,-1.9099747987638693e-06
82.3630032348634,19.48295582042028,-2.0330782717792317e-05
82.3630032348634,19.62298460567705,4.6907276555430144e-05
82.3630032348634,19.763013390933825,0.00020186133042443544
82.3630032348634,19.9030421761906,1.7589167327969335e-05
82.3630032348634,20.043070961447373,2.700168261071667e-05
82.3630032348634,20.183099746704148,0.0001536841446068138
82.3630032348634,20.32312853196092,8.794167661108077e-05
82.3630032348634,20.463157317217696,3.507782821543515e-05
82.3630032348634,20.60318610247447,-4.206089215585962e-05
82.3630032348634,20.743214887731245,0.00016663005226291716
82.3630032348634,20.88324367298802,3.7744190194644034e-05
82.3630032348634,21.0232724582448,0.0001806445070542395
82.3630032348634,21.16330124350157,0.0001285461912630126
82.3630032348634,21.303330028758342,0.00077458331361413
82.3630032348634,21.44335881401512,4.641461055143736e-05
82.3630032348634,21.58338759927189,2.1151145119802095e-05
82.3630032348634,21.72341638452867,0.00018301194359082729
82.3630032348634,21.863445169785443,5.091254206490703e-05
82.3630032348634,22.003473955042217,0.0018282242817804217
82.3630032348634,22.14350274029899,0.00017490646860096604
82.3630032348634,22.28353152555577,0.00020688673248514533
82.3630032348634,22.42356031081254,8.324005466420203e-05
82.3630032348634,22.563589096069315,0.00011733820429071784
82.5030032348634,17.80261039733898,-3.7156754842726514e-05
82.5030032348634,17.942639182595755,9.769000462256372e-05
82.5030032348634,18.08266796785253,0.0028451839461922646
82.5030032348634,18.222696753109304,0.00015428413462359458
82.5030032348634,18.36272553836608,-0.00023375147429760545
82.5030032348634,18.50275432362285,0.0001358516892651096
82.5030032348634,18.642783108879627,0.0002247942320536822
82.5030032348634,18.7828118941364,5.49540673091542e-05
82.5030032348634,18.922840679393172,0.0002601918240543455
82.5030032348634,19.062869464649957,0.0001926739205373451
82.5030032348634,19.202898249906728,9.51937327045016e-05
82.5030032348634,19.342927035163505,9.52611371758394e-05
82.5030032348634,19.48295582042028,5.909842002438381e-05
82.5030032348634,19.62298460567705,0.00033663318026810884
82.5030032348634,19.763013390933825,0.0004671304486691952
82.5030032348634,19.9030421761906,0.0001359683956252411
82.5030032348634,20.043070961447373,8.057866216404364e-05
82.5030032348634,20.183099746704148,0.0012473000679165125
82.5030032348634,20.32312853196092,0.00010003182978834957
82.5030032348634,20.463157317217696,4.175916546955705e-05
82.5030032348634,20.60318610247447,4.695171446655877e-05
82.5030032348634,20.743214887731245,0.0004126411222387105
82.5030032348634,20.88324367298802,0.0004193332279101014
82.5030032348634,21.0232724582448,0.00014408238348551095
82.5030032348634,21.16330124350157,0.00033508471096865833
82.5030032348634,21.303330028758342,0.00014712520351167768
82.5030032348634,21.44335881401512,-9.668336861068383e-05
82.5030032348634,21.58338759927189,4.908123810309917e-05
82.5030032348634,21.72341638452867,0.0009956868598237634
82.5030032348634,21.863445169785443,0.0003006215556524694
82.5030032348634,22.003473955042217,0.0002238882298115641
82.5030032348634,22.14350274029899,0.00034749676706269383
82.5030032348634,22.28353152555577,0.00019760793657042086
82.5030032348634,22.42356031081254,-4.375068238005042e-05
82.5030032348634,22.563589096069315,-0.00015607652312610298
82.6430032348634,17.80261039733898,0.0005661110626533628
82.6430032348634,17.942639182595755,-0.0004378166631795466
82.6430032348634,18.08266796785253,0.0001734559191390872
82.6430032348634,18.222696753109304,0.0001545807608636096
82.6430032348634,18.36272553836608,0.0005051280022598803
82.6430032348634,18.50275432362285,0.00015220978821162134
82.6430032348634,18.642783108879627,0.00012227434490341693
82.6430032348634,18.7828118941364,0.00023349758703261614
82.6430032348634,18.922840679393172,-0.00011720942711690441
82.6430032348634,19.062869464649957,0.0002200376766268164
82.6430032348634,19.202898249906728,0.00016440464241895825
82.6430032348634,19.342927035163505,-0.0001311844534939155
82.6430032348634,19.48295582042028,6.639844286837615e-06
82.6430032348634,19.62298460567705,-0.00022821569291409105
82.6430032348634,19.763013390933825,5.869897722732276e-05
82.6430032348634,19.9030421761906,0.0011074233334511518
82.6430032348634,20.043070961447373,0.0006803090218454599
82.6430032348634,20.183099746704148,4.4717973651131615e-05
82.6430032348634,20.32312853196092,5.43953719898127e-05
82.6430032348634,20.463157317217696,5.4743319196859375e-05
82.6430032348634,20.60318610247447,3.380475391168147e-05
82.6430032348634,20.743214887731245,4.464085213840008e-05
82.6430032348634,20.88324367298802,0.000148892417200841
82.6430032348634,21.0232724582448,3.159550396958366e-05
82.6430032348634,21.16330124350157,0.00023520943068433553
82.6430032348634,21.303330028758342,9.534827404422686e-05
82.6430032348634,21.44335881401512,0.0001699815329629928
82.6430032348634,21.58338759927189,0.00014432687021326274
82.6430032348634,21.72341638452867,0.00013302944716997445
82.6430032348634,21.863445169785443,0.00020522884733509272
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,-8.917552622733638e-05
82.6430032348634,22.28353152555577,0.00015638244803994894
82.6430032348634,22.42356031081254,9.26423745113425e-05
82.6430032348634,22.563589096069315,0.00015236232138704509
82.7830032348634,17.80261039733898,8.81473024492152e-05
82.7830032348634,17.942639182595755,8.657017315272242e-05
82.7830032348634,18.08266796785253,7.382006151601672e-05
82.7830032348634,18.222696753109304,0.0004885233938694
82.7830032348634,18.36272553836608,0.000150141233461909
82.7830032348634,18.50275432362285,0.00010465399827808142
82.7830032348634,18.642783108879627,0.00011807143891928717
82.7830032348634,18.7828118941364,0.00022609636653214693
82.7830032348634,18.922840679393172,0.0002010511525440961
82.7830032348634,19.062869464649957,-0.00011901588732143864
82.7830032348634,19.202898249906728,0.0002309405099367723
82.7830032348634,19.342927035163505,0.000222793358261697
82.7830032348634,19.48295582042028,0.00017453577311243862
82.7830032348634,19.62298460567705,0.0001702228473732248
82.7830032348634,19.763013390933825,0.0001186940135085024
82.7830032348634,19.9030421761906,0.0003627841069828719
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,7.422416092595086e-05
82.7830032348634,20.32312853196092,0.00019283912843093276
82.7830032348634,20.463157317217696,0.00018668425036594272
82.7830032348634,20.60318610247447,5.578745549428277e-05
82.7830032348634,20.743214887731245,0.00036416109651327133
82.7830032348634,20.88324367298802,0.00026950283790938556
82.7830032348634,21.0232724582448,0.0002141420409316197
82.7830032348634,21.16330124350157,0.0013726168544963002
82.7830032348634,21.303330028758342,0.0002940716512966901
82.7830032348634,21.44335881401512,0.00024757548817433417
82.7830032348634,21.58338759927189,8.265637734439224e-05
82.7830032348634,21.72341638452867,0.00013387475337367505
82.7830032348634,21.863445169785443,0.00018257230112794787
82.7830032348634,22.003473955042217,4.155647911829874e-05
82.7830032348634,22.14350274029899,-0.0001307797065237537
82.7830032348634,22.28353152555577,7.615525100845844e-05
82.7830032348634,22.42356031081254,0.00011950017506023869
82.7830032348634,22.563589096069315,7.67076708143577e-05
82.9230032348634,17.80261039733898,0.0004063497472088784
82.9230032348634,17.942639182595755,0.0002239638561150059
82.9230032348634,18.08266796785253,0.0001769081427482888
82.9230032348634,18.222696753109304,5.687378506991081e-05
82.9230032348634,18.36272553836608,8.304434595629573e-05
82.9230032348634,18.50275432362285,0.0001748883369145915
82.9230032348634,18.642783108879627,-0.00018421633285470307
82.9230032348634,18.7828118941364,0.00028026982909068465
82.9230032348634,18.922840679393172,0.00013603475235868245
82.9230032348634,19.062869464649957,2.1745558115071617e-05
82.9230032348634,19.202898249906728,2.069796209980268e-05
82.9230032348634,19.342927035163505,5.320414129528217e-05
82.9230032348634,19.48295582042028,0.00010943489178316668
82.9230032348634,19.62298460567705,0.00032750749960541725
82.9230032348634,19.763013390933825,-5.930938641540706e-05
82.9230032348634,19.9030421761906,0.00023034824698697776
82.9230032348634,20.043070961447373,0.00017045885033439845
82.9230032348634,20.183099746704148,0.00018600559269543737
82.9230032348634,20.32312853196092,0.00015891807561274618
82.9230032348634,20.463157317217696,-0.00010801609460031614
82.9230032348634,20.60318610247447,-0.00012035795225529
82.9230032348634,20.743214887731245,-1.1497932973725256e-05
82.9230032348634,20.88324367298802,8.778681512922049e-05
82.9230032348634,21.0232724582448,0.00018586190708447248
82.9230032348634,21.16330124350157,0.00020498561207205057
82.9230032348634,21.303330028758342,0.00014358939370140433
82.9230032348634,21.44335881401512,0.00011236128193559125
82.9230032348634,21.58338759927189,0.0001345856871921569
82.9230032348634,21.72341638452867,-4.164088750258088e-06
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0015325481072068214
82.9230032348634,22.14350274029899,0.00014002775424160063
82.9230032348634,22.28353152555577,-0.00016764241445343941
82.9230032348634,22.42356031081254,0.00016838734154589474
82.9230032348634,22.563589096069315,0.00013526665861718357
83.0630032348634,17.80261039733898,0.00020318264432717115
83.0630032348634,17.942639182595755,8.78954233485274e-05
83.0630032348634,18.08266796785253,2.1621306586894207e-05
83.0630032348634,18.222696753109304,0.00018449555500410497
83.0630032348634,18.36272553836608,6.565413059433922e-05
83.0630032348634,18.50275432362285,1.3229707292339299e-05
83.0630032348634,18.642783108879627,8.233294647652656e-05
83.0630032348634,18.7828118941364,0.00020207403576932847
83.0630032348634,18.922840679393172,0.00011176297994097695
83.0630032348634,19.062869464649957,8.752482972340658e-05
83.0630032348634,19.202898249906728,0.00029316250584088266
83.0630032348634,19.342927035163505,4.613803685060702e-05
83.0630032348634,19.48295582042028,-7.316620030906051e-05
83.0630032348634,19.62298460567705,0.00017327608657069504
83.0630032348634,19.763013390933825,6.164739170344546e-05
83.0630032348634,19.9030421761906,0.00021903876040596515
83.0630032348634,20.043070961447373,-0.00011769549018936232
83.0630032348634,20.183099746704148,0.0014817178016528487
83.0630032348634,20.32312853196092,0.00017617951380088925
83.0630032348634,20.463157317217696,0.0003439485444687307
83.0630032348634,20.60318610247447,4.9002010200638324e-05
83.0630032348634,20.743214887731245,0.0002803434617817402
83.0630032348634,20.88324367298802,0.00012060043081874028
83.0630032348634,21.0232724582448,0.00017332167772110552
83.0630032348634,21.16330124350157,0.00034393472014926374
83.0630032348634,21.303330028758342,0.0001727770722936839
83.0630032348634,21.44335881401512,0.00016638658416923136
83.0630032348634,21.58338759927189,0.00034166377736255527
83.0630032348634,21.72341638452867,4.535975313046947e-05
83.0630032348634,21.863445169785443,0.0002084228181047365
83.0630032348634,22.003473955042217,0.0004835131985601038
83.0630032348634,22.14350274029899,-0.00013507981202565134
83.0630032348634,22.28353152555577,8.03668808657676e-06
83.0630032348634,22.42356031081254,1.7415421098121442e-05
83.0630032348634,22.563589096069315,5.167887866264209e-05
83.2030032348634,17.80261039733898,7.323632416955661e-06
83.2030032348634,17.942639182595755,0.00018917341367341578
83.2030032348634,18.08266796785253,6.328650488285348e-05
83.2030032348634,18.222696753109304,-1.322175103268819e-05
83.2030032348634,18.36272553836608,5.291217894409783e-05
83.2030032348634,18.50275432362285,-0.00011689781240420416
83.2030032348634,18.642783108879627,9.02379906619899e-05
83.2030032348634,18.7828118941364,0.0001507048000348732
83.2030032348634,18.922840679393172,2.9210727007011883e-05
83.2030032348634,19.062869464649957,0.0001818888122215867
83.2030032348634,19.202898249906728,-8.697319572092965e-05
83.2030032348634,19.342927035163505,0.0002645390050020069
83.2030032348634,19.48295582042028,0.00012134421558585018
83.2030032348634,19.62298460567705,4.556335989036597e-05
83.2030032348634,19.763013390933825,-8.878203516360372e-06
83.2030032348634,19.9030421761906,0.000367997883586213
83.2030032348634,20.043070961447373,-9.219953426509164e-06
83.2030032348634,20.183099746704148,1.5646453903173096e-05
83.2030032348634,20.32312853196092,-6.38866622466594e-05
83.2030032348634,20.463157317217696,-0.00018158044258598238
83.2030032348634,20.60318610247447,0.00027838218375109136
83.2030032348634,20.743214887731245,0.00012420992425177246
83.2030032348634,20.88324367298802,0.00026997359236702323
83.2030032348634,21.0232724582448,0.00011871819151565433
83.2030032348634,21.16330124350157,0.00024195389414671808
83.2030032348634,21.303330028758342,0.0003693843900691718
83.2030032348634,21.44335881401512,0.00014478457160294056
83.2030032348634,21.58338759927189,0.00017598443082533777
83.2030032348634,21.72341638452867,0.0011560921557247639
83.2030032348634,21.863445169785443,0.00027958053397014737
83.2030032348634,22.003473955042217,0.00035020022187381983
83.2030032348634,22.14350274029899,1.5809398973942734e-05
83.2030032348634,22.28353152555577,-0.0003026476770173758
83.2030032348634,22.42356031081254,0.00023501872783526778
83.2030032348634,22.563589096069315,0.0001986206043511629
83.3430032348634,17.80261039733898,3.7152549339225516e-05
83.3430032348634,17.942639182595755,0.00016445128130726516
83.3430032348634,18.08266796785253,4.9575271987123415e-05
83.3430032348634,18.222696753109304,0.00023625789617653936
83.3430032348634,18.36272553836608,8.077878737822175e-05
83.3430032348634,18.50275432362285,0.00011622784222709015
83.3430032348634,18.642783108879627,0.0002561212459113449
83.3430032348634,18.7828118941364,0.00011952059139730409
83.3430032348634,18.922840679393172,-6.184611265780404e-05
83.3430032348634,19.062869464649957,0.0002514514490030706
83.3430032348634,19.202898249906728,0.000336012541083619
83.3430032348634,19.342927035163505,1.8948348952108063e-05
83.3430032348634,19.48295582042028,0.00020474013581406325
83.3430032348634,19.62298460567705,-0.00023658131249248981
83.3430032348634,19.763013390933825,0.00025630363961681724
83.3430032348634,19.9030421761906,0.00025327582261525095
83.3430032348634,20.043070961447373,-5.701644840883091e-05
83.3430032348634,20.183099746704148,0.00015207173419184983
83.3430032348634,20.32312853196092,-5.0390110118314624e-05
83.3430032348634,20.463157317217696,0.00017344923980999738
83.3430032348634,20.60318610247447,9.797932580113411e-05
83.3430032348634,20.743214887731245,0.00035912106977775693
83.3430032348634,20.88324367298802,9.088224032893777e-05
83.3430032348634,21.0232724582448,0.00012028675701003522
83.3430032348634,21.16330124350157,0.00020582930301316082
83.3430032348634,21.303330028758342,0.00020110125478822738
83.3430032348634,21.44335881401512,3.4196546039311215e-05
83.3430032348634,21.58338759927189,0.00016129000869113952
83.3430032348634,21.72341638452867,5.3540854423772544e-05
83.3430032348634,21.863445169785443,9.779711399460211e-05
83.3430032348634,22.003473955042217,0.0005163844325579703
83.3430032348634,22.14350274029899,0.00027031570789404213
83.3430032348634,22.28353152555577,0.0004007530806120485
83.3430032348634,22.42356031081254,0.0002947784960269928
83.3430032348634,22.563589096069315,0.0003160536289215088
83.4830032348634,17.80261039733898,0.0001357487781206146
83.4830032348634,17.942639182595755,0.0018903728341683745
