longitude,latitude,Hcho_value(mol/m^2)
83.6230032348634,20.743214887731245,7.447136158589274e-05
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,-9.803550346987322e-05
83.6230032348634,21.16330124350157,-0.0001465293753426522
83.6230032348634,21.303330028758342,4.8614441766403615e-05
83.6230032348634,21.44335881401512,0.00032750764512456954
83.6230032348634,21.58338759927189,6.982550530665321e-06
83.6230032348634,21.72341638452867,0.0003051406529266387
83.6230032348634,21.863445169785443,0.00019027797679882497
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.00011762307258322835
83.6230032348634,22.42356031081254,-0.00013257104728836566
83.6230032348634,22.563589096069315,0.00021368703164625913
83.7630032348634,17.80261039733898,0.00015022991283331066
83.7630032348634,17.942639182595755,0.00018286750128027052
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,-1.7650556401349604e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,-5.837537901243195e-05
83.7630032348634,18.922840679393172,7.575082418043166e-05
83.7630032348634,19.062869464649957,1.658714063523803e-05
83.7630032348634,19.202898249906728,0.0002770226274151355
83.7630032348634,19.342927035163505,0.0001763219479471445
83.7630032348634,19.48295582042028,8.273129787994549e-05
83.7630032348634,19.62298460567705,0.000353500567143783
83.7630032348634,19.763013390933825,0.00011027081200154498
83.7630032348634,19.9030421761906,9.519122977508232e-05
83.7630032348634,20.043070961447373,4.9985792429652065e-05
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.00011434100451879203
83.7630032348634,20.463157317217696,0.00018609828839544207
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.00013082950317766517
83.7630032348634,20.88324367298802,-0.0001315245172008872
83.7630032348634,21.0232724582448,0.0003416856925468892
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.00019249376782681793
83.7630032348634,21.44335881401512,6.553369894390926e-05
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,-1.2930557204526849e-05
83.7630032348634,21.863445169785443,-0.00031764028244651854
83.7630032348634,22.003473955042217,0.00012647794210352004
83.7630032348634,22.14350274029899,8.368746057385579e-05
83.7630032348634,22.28353152555577,0.00020048618898727
83.7630032348634,22.42356031081254,0.00020045589189976454
83.7630032348634,22.563589096069315,0.00011167402408318594
83.9030032348634,17.80261039733898,0.00026141430134885013
83.9030032348634,17.942639182595755,0.00021141227625776082
83.9030032348634,18.08266796785253,-3.213410309399478e-05
83.9030032348634,18.222696753109304,0.0001345937926089391
83.9030032348634,18.36272553836608,0.00011776354222092777
83.9030032348634,18.50275432362285,0.0001227085303980857
83.9030032348634,18.642783108879627,2.4508261049049906e-05
83.9030032348634,18.7828118941364,0.00014397116319742054
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,0.00021643306536134332
83.9030032348634,19.202898249906728,4.425075894687325e-05
83.9030032348634,19.342927035163505,-0.00012967023940291256
83.9030032348634,19.48295582042028,0.000192304709344171
83.9030032348634,19.62298460567705,0.00015382637502625585
83.9030032348634,19.763013390933825,-3.131402263534255e-05
83.9030032348634,19.9030421761906,-0.00017825460236053914
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,-0.00024171621771529317
83.9030032348634,20.32312853196092,1.284446807403583e-05
83.9030032348634,20.463157317217696,-3.0513050660374574e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,-3.827207183348946e-05
83.9030032348634,21.0232724582448,-0.00021816021762788296
83.9030032348634,21.16330124350157,4.959254147252068e-05
83.9030032348634,21.303330028758342,0.00017164755263365805
83.9030032348634,21.44335881401512,0.00026148161850869656
83.9030032348634,21.58338759927189,0.0003570125554688275
83.9030032348634,21.72341638452867,5.806782792205922e-05
83.9030032348634,21.863445169785443,6.067102003726177e-05
83.9030032348634,22.003473955042217,0.00012842906289733946
83.9030032348634,22.14350274029899,0.00017292720440309495
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.00025581620866432786
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,-3.792324059759267e-05
84.0430032348634,18.222696753109304,0.0001709136995486915
84.0430032348634,18.36272553836608,1.1688104677887168e-05
84.0430032348634,18.50275432362285,-4.920072387903929e-05
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.00027494237292557955
84.0430032348634,18.922840679393172,0.00013669519103132188
84.0430032348634,19.062869464649957,-0.000291220290819183
84.0430032348634,19.202898249906728,-4.457671821000986e-05
84.0430032348634,19.342927035163505,0.0001403466594638303
84.0430032348634,19.48295582042028,5.017486910219304e-05
84.0430032348634,19.62298460567705,-2.1378298697527498e-05
84.0430032348634,19.763013390933825,3.907540303771384e-05
84.0430032348634,19.9030421761906,0.00029905280098319054
84.0430032348634,20.043070961447373,-7.803338667144999e-05
84.0430032348634,20.183099746704148,-0.0001273439993383363
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.00032290027593262494
84.0430032348634,20.60318610247447,9.424107702216133e-05
84.0430032348634,20.743214887731245,0.00025260652182623744
84.0430032348634,20.88324367298802,-6.018849308020435e-05
84.0430032348634,21.0232724582448,0.00013997385394759476
84.0430032348634,21.16330124350157,6.279506487771869e-05
84.0430032348634,21.303330028758342,9.870831854641438e-05
84.0430032348634,21.44335881401512,0.000169567356351763
84.0430032348634,21.58338759927189,3.259417644585483e-05
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,2.5602580535633024e-06
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.00025240270770154893
84.0430032348634,22.563589096069315,-7.179072417784482e-05
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,7.950838335091248e-05
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.00016858623712323606
84.1830032348634,18.36272553836608,9.238727943738922e-05
84.1830032348634,18.50275432362285,0.0003408806514926255
84.1830032348634,18.642783108879627,8.823458483675495e-05
84.1830032348634,18.7828118941364,8.621868619229645e-05
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,6.625391688430682e-05
84.1830032348634,19.202898249906728,4.729859938379377e-05
84.1830032348634,19.342927035163505,0.00012157767923781648
84.1830032348634,19.48295582042028,-5.423131005954929e-05
84.1830032348634,19.62298460567705,-3.274824848631397e-05
84.1830032348634,19.763013390933825,-5.1482333219610155e-05
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,3.581711644073948e-05
84.1830032348634,20.183099746704148,0.00030557584250345826
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,-0.00010462992213433608
84.1830032348634,20.60318610247447,0.00010686817404348403
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.00021503969037439674
84.1830032348634,21.0232724582448,0.0001656584645388648
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,4.5775246690027416e-05
84.1830032348634,21.44335881401512,0.0002367247943766415
84.1830032348634,21.58338759927189,0.00016296883404720575
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,4.522550170804607e-06
84.1830032348634,22.14350274029899,0.0004086224071215838
84.1830032348634,22.28353152555577,6.64405306451954e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,-2.5870091121760197e-05
84.3230032348634,18.08266796785253,2.1480485884239897e-05
84.3230032348634,18.222696753109304,3.2274685509037226e-05
84.3230032348634,18.36272553836608,1.6575371773797087e-05
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,-0.00011671215179376304
84.3230032348634,18.7828118941364,-2.0111817775614327e-06
84.3230032348634,18.922840679393172,0.00016756507102400064
84.3230032348634,19.062869464649957,-8.92039097379893e-05
84.3230032348634,19.202898249906728,0.00011780807108152658
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,-4.4035121391061693e-05
84.3230032348634,19.62298460567705,-0.00010972419840982184
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,5.8528330555418506e-05
84.3230032348634,20.183099746704148,0.0001316164998570457
84.3230032348634,20.32312853196092,-5.418141154223122e-05
84.3230032348634,20.463157317217696,0.00018934252148028463
84.3230032348634,20.60318610247447,2.662719998625107e-05
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.00016533547022845596
84.3230032348634,21.0232724582448,-0.00016450812108814716
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,-2.7853946448885836e-05
84.3230032348634,21.58338759927189,5.133252125233412e-05
84.3230032348634,21.72341638452867,5.553368282562587e-06
84.3230032348634,21.863445169785443,0.00015092352987267077
84.3230032348634,22.003473955042217,2.2937852918403223e-05
84.3230032348634,22.14350274029899,-9.521292668068781e-05
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,1.2604091352841351e-06
84.46300323486341,18.222696753109304,0.00010877953172894195
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,8.995686948765069e-05
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,8.735186565900221e-05
84.46300323486341,18.922840679393172,0.00016069307457655668
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,0.00011765795352403075
84.46300323486341,19.342927035163505,0.0001301661686738953
84.46300323486341,19.48295582042028,-0.00013330928049981594
84.46300323486341,19.62298460567705,0.00016899524780455977
84.46300323486341,19.763013390933825,6.721982208546251e-05
84.46300323486341,19.9030421761906,4.087759953108616e-05
84.46300323486341,20.043070961447373,-4.7805979193071835e-06
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.00013045189552940428
84.46300323486341,20.463157317217696,5.551241883949842e-06
84.46300323486341,20.60318610247447,4.1002909711096436e-05
84.46300323486341,20.743214887731245,0.00033877737587317824
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,-0.00024162330373656005
84.46300323486341,21.16330124350157,0.00011745670781238005
84.46300323486341,21.303330028758342,9.196725295623764e-05
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,0.0001488848211010918
84.46300323486341,21.72341638452867,-3.894970359397121e-05
84.46300323486341,21.863445169785443,5.783844244433567e-05
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.00017350062262266874
84.46300323486341,22.28353152555577,-6.378603575285524e-05
84.46300323486341,22.42356031081254,0.00029379871557466686
84.46300323486341,22.563589096069315,0.0002433003974147141
84.60300323486341,17.80261039733898,6.42470404272899e-05
84.60300323486341,17.942639182595755,3.369462501723319e-05
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.00017252872930839658
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,-2.8362243028823286e-05
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.0001282428129343316
84.60300323486341,19.062869464649957,0.00020888670405838639
84.60300323486341,19.202898249906728,-8.411775343120098e-05
84.60300323486341,19.342927035163505,-2.7366930225980468e-05
84.60300323486341,19.48295582042028,0.00014250172534957528
84.60300323486341,19.62298460567705,0.00029493251349776983
84.60300323486341,19.763013390933825,0.00023636608966626227
84.60300323486341,19.9030421761906,2.7779076845035888e-05
84.60300323486341,20.043070961447373,0.00013431563274934888
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,9.073369824363908e-07
84.60300323486341,20.463157317217696,-3.58284632966388e-05
84.60300323486341,20.60318610247447,-4.251542850397527e-05
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,-1.1596283002290875e-05
84.60300323486341,21.0232724582448,-4.16477705584839e-05
84.60300323486341,21.16330124350157,-1.1455266246684914e-07
84.60300323486341,21.303330028758342,0.00021961532183922827
84.60300323486341,21.44335881401512,-8.00217967480421e-05
84.60300323486341,21.58338759927189,-6.825645687058568e-05
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.00014178728451952338
84.60300323486341,22.14350274029899,4.563071343000047e-05
84.60300323486341,22.28353152555577,3.5158464015694335e-05
84.60300323486341,22.42356031081254,6.025113179930486e-05
84.60300323486341,22.563589096069315,-9.676107583800331e-05
84.74300323486341,17.80261039733898,7.485681271646172e-05
84.74300323486341,17.942639182595755,-0.00011846847337437794
84.74300323486341,18.08266796785253,0.00016796363343019038
84.74300323486341,18.222696753109304,-8.330806304002181e-05
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.0001473987940698862
84.74300323486341,18.642783108879627,8.787363913143054e-05
84.74300323486341,18.7828118941364,-5.111736754770391e-05
84.74300323486341,18.922840679393172,0.00030215372680686414
84.74300323486341,19.062869464649957,0.0001450018462492153
84.74300323486341,19.202898249906728,7.611166074639186e-05
84.74300323486341,19.342927035163505,0.00012422684812918305
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,7.077675400068983e-05
84.74300323486341,19.9030421761906,9.16895514819771e-05
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,-8.083994907792658e-05
84.74300323486341,20.32312853196092,3.935033964808099e-05
84.74300323486341,20.463157317217696,8.929363684728742e-05
84.74300323486341,20.60318610247447,0.00023891379532869905
84.74300323486341,20.743214887731245,0.0003883485042024404
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,-7.011705019976944e-05
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,5.911126208957285e-05
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,-9.197843610309064e-05
84.74300323486341,22.003473955042217,7.605952123412862e-05
84.74300323486341,22.14350274029899,1.9885208530467935e-05
84.74300323486341,22.28353152555577,-0.00017897100769914687
84.74300323486341,22.42356031081254,4.211917257634923e-05
84.74300323486341,22.563589096069315,6.738786032656208e-05
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.00013195995416026562
84.88300323486341,18.222696753109304,0.00025663827545940876
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.00031223028781823814
84.88300323486341,18.7828118941364,-2.719998883549124e-05
84.88300323486341,18.922840679393172,2.8376298359944485e-05
84.88300323486341,19.062869464649957,5.233066622167826e-05
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.00023732807312626392
84.88300323486341,19.48295582042028,0.00011434100451879203
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,-9.560042235534638e-05
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,-5.68592113268096e-05
84.88300323486341,20.183099746704148,-1.8323393305763602e-05
84.88300323486341,20.32312853196092,7.194800855359063e-05
84.88300323486341,20.463157317217696,0.00025854192790575325
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,-0.00020306672377046198
84.88300323486341,20.88324367298802,8.714822615729645e-05
84.88300323486341,21.0232724582448,0.0001464691013097763
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.00021840902627445757
84.88300323486341,21.44335881401512,6.224444950930774e-05
84.88300323486341,21.58338759927189,-9.646134276408702e-05
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.0002019230305450037
84.88300323486341,22.003473955042217,0.0002698369789868593
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,1.819212775444612e-05
85.02300323486341,17.80261039733898,0.00011794012243626639
85.02300323486341,17.942639182595755,0.00022948553669266403
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,-0.0001777295401552692
85.02300323486341,18.36272553836608,0.00010841101175174117
85.02300323486341,18.50275432362285,0.00013097355258651078
85.02300323486341,18.642783108879627,4.52312124252785e-05
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,-0.00011941100819967687
85.02300323486341,19.342927035163505,2.745114397839643e-05
85.02300323486341,19.48295582042028,6.687599670840427e-05
85.02300323486341,19.62298460567705,9.218026207236107e-06
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,-0.00019565511320251971
85.02300323486341,20.043070961447373,0.0002805535914376378
85.02300323486341,20.183099746704148,0.00011150287900818512
85.02300323486341,20.32312853196092,0.00029032709426246583
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.00011586257460294291
85.02300323486341,20.743214887731245,-0.00015467604680452496
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,-4.622265259968117e-05
85.02300323486341,21.303330028758342,0.0003018318675458431
85.02300323486341,21.44335881401512,0.00013007294910494238
85.02300323486341,21.58338759927189,0.0001074461470125243
85.02300323486341,21.72341638452867,0.00019614722987171263
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,-0.00011009421723429114
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.00014107831520959735
85.16300323486341,17.80261039733898,0.00017600279534235597
85.16300323486341,17.942639182595755,-0.00012474159302655607
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,0.00011938112584175542
85.16300323486341,18.36272553836608,0.00014678870502393693
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.00010565038974164054
85.16300323486341,18.7828118941364,2.756184767349623e-05
85.16300323486341,18.922840679393172,8.415235060965642e-05
85.16300323486341,19.062869464649957,-6.064381159376353e-05
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,-4.447820538189262e-05
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.00012050164514221251
85.16300323486341,19.9030421761906,0.00017991715867538005
85.16300323486341,20.043070961447373,-0.00023336817685049027
85.16300323486341,20.183099746704148,-6.33251474937424e-05
85.16300323486341,20.32312853196092,0.00017588652553968132
85.16300323486341,20.463157317217696,9.322290134150535e-05
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.0001347523502772674
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,-3.6369710869621485e-05
85.16300323486341,21.16330124350157,-5.882527329958975e-05
85.16300323486341,21.303330028758342,-4.535241168923676e-05
85.16300323486341,21.44335881401512,-0.00015046392218209803
85.16300323486341,21.58338759927189,0.00020245452469680458
85.16300323486341,21.72341638452867,0.00020850292639806867
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,-5.13514423801098e-05
85.16300323486341,22.14350274029899,0.00013113975001033396
85.16300323486341,22.28353152555577,4.870756310992874e-05
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.00016864173812791705
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.0002255861327284947
85.30300323486341,18.36272553836608,0.0002582971646916121
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.00015260088548529893
85.30300323486341,18.7828118941364,8.287622040370479e-05
85.30300323486341,18.922840679393172,0.0002622657921165228
85.30300323486341,19.062869464649957,0.0001989595766644925
85.30300323486341,19.202898249906728,0.00010280102287651971
85.30300323486341,19.342927035163505,-5.3528619901044294e-06
85.30300323486341,19.48295582042028,-2.8004535124637187e-05
85.30300323486341,19.62298460567705,9.27799119381234e-05
85.30300323486341,19.763013390933825,8.893851190805435e-05
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.00011101700511062518
85.30300323486341,20.32312853196092,0.0002936313103418797
85.30300323486341,20.463157317217696,0.0003313074994366616
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.0001147751827375032
85.30300323486341,20.88324367298802,0.00011829373397631571
85.30300323486341,21.0232724582448,0.00029203598387539387
85.30300323486341,21.16330124350157,0.00014000589726492763
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.00033444701693952084
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.00020214266260154545
85.30300323486341,22.003473955042217,0.00022720258857589215
85.30300323486341,22.14350274029899,1.7495152860647067e-05
85.30300323486341,22.28353152555577,0.00015255542530212551
85.30300323486341,22.42356031081254,0.00024669204140082
85.30300323486341,22.563589096069315,0.0003332552150823176
85.44300323486341,17.80261039733898,-4.754237670567818e-05
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.0002225701027782634
85.44300323486341,18.222696753109304,0.0001620875409571454
85.44300323486341,18.36272553836608,0.0002790802391245961
85.44300323486341,18.50275432362285,-2.6028817956103012e-05
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,3.5256984119769186e-05
85.44300323486341,18.922840679393172,0.00011974704102613032
85.44300323486341,19.062869464649957,-3.120039400528185e-05
85.44300323486341,19.202898249906728,0.00013005388609599322
85.44300323486341,19.342927035163505,6.632869190070778e-05
85.44300323486341,19.48295582042028,0.00011110846389783546
85.44300323486341,19.62298460567705,0.0003467815404292196
85.44300323486341,19.763013390933825,0.00018208398250862956
85.44300323486341,19.9030421761906,0.00021969142835587263
85.44300323486341,20.043070961447373,0.00013199620298109949
85.44300323486341,20.183099746704148,5.511595736606978e-05
85.44300323486341,20.32312853196092,0.0002423654223093763
85.44300323486341,20.463157317217696,-5.265290383249521e-06
85.44300323486341,20.60318610247447,9.842855070019141e-05
85.44300323486341,20.743214887731245,1.7498210581834428e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,9.155895531876013e-05
85.44300323486341,21.16330124350157,-7.222982731036609e-06
85.44300323486341,21.303330028758342,-3.9440899854525924e-05
85.44300323486341,21.44335881401512,0.00013572449097409844
85.44300323486341,21.58338759927189,8.034862730710302e-06
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,8.850765152601525e-05
85.44300323486341,22.003473955042217,0.00010199159441981465
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,1.4643919712398201e-05
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,-7.297637785086408e-05
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,-4.8161466111196205e-05
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.00028230168391019106
85.58300323486341,18.642783108879627,-7.206240297819022e-06
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,6.003930320730433e-05
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.00027450319612398744
85.58300323486341,19.62298460567705,9.192456491291523e-05
85.58300323486341,19.763013390933825,0.00015050273214001209
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,-5.283432528813137e-06
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,3.893821485689841e-05
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,2.393644354015123e-05
85.58300323486341,20.743214887731245,0.00014966247545089573
85.58300323486341,20.88324367298802,5.099129339214414e-06
85.58300323486341,21.0232724582448,0.00023490379680879414
85.58300323486341,21.16330124350157,-0.0003548024978954345
85.58300323486341,21.303330028758342,0.00017226813361048698
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,8.515820081811398e-05
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,-8.327459363499656e-05
85.58300323486341,22.28353152555577,0.00023089001479092985
85.58300323486341,22.42356031081254,0.00015405110025312752
85.58300323486341,22.563589096069315,5.7878987718140706e-05
85.72300323486341,17.80261039733898,8.570545469410717e-05
85.72300323486341,17.942639182595755,4.080113649251871e-05
85.72300323486341,18.08266796785253,3.468122304184362e-05
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.00010501263022888452
85.72300323486341,18.922840679393172,-0.00010189374734181911
85.72300323486341,19.062869464649957,-3.7397912819869816e-05
85.72300323486341,19.202898249906728,6.485489575425163e-05
85.72300323486341,19.342927035163505,0.00016568107821512967
85.72300323486341,19.48295582042028,0.00021322074462659657
85.72300323486341,19.62298460567705,0.0006753545603714883
85.72300323486341,19.763013390933825,0.00021359705715440214
85.72300323486341,19.9030421761906,0.00017002892855089158
85.72300323486341,20.043070961447373,3.707178620970808e-05
85.72300323486341,20.183099746704148,-1.998873813136015e-05
85.72300323486341,20.32312853196092,7.1933631261345e-05
85.72300323486341,20.463157317217696,8.000813249964267e-05
85.72300323486341,20.60318610247447,0.00015530799282714725
85.72300323486341,20.743214887731245,0.0002867433649953455
85.72300323486341,20.88324367298802,-1.6524752766144957e-07
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,0.0002945355954580009
85.72300323486341,21.58338759927189,1.569535379530862e-05
85.72300323486341,21.72341638452867,4.096798147656955e-05
85.72300323486341,21.863445169785443,0.00010980796650983393
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.00016907793178688735
85.72300323486341,22.28353152555577,0.00013989592844154686
85.72300323486341,22.42356031081254,0.00020883204706478864
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.000241697664023377
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,0.0004091211885679513
85.86300323486341,18.222696753109304,-0.00014292003470472991
85.86300323486341,18.36272553836608,7.65181757742539e-05
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.00014598020061384887
85.86300323486341,18.7828118941364,-1.1259450047873543e-06
85.86300323486341,18.922840679393172,6.862134614493698e-05
85.86300323486341,19.062869464649957,0.00013076960749458522
85.86300323486341,19.202898249906728,9.879409481072798e-05
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,8.553150109946728e-05
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,-0.00017574553203303367
85.86300323486341,19.9030421761906,2.541612229833845e-05
85.86300323486341,20.043070961447373,-5.575031536864117e-05
85.86300323486341,20.183099746704148,-0.00021969185036141425
85.86300323486341,20.32312853196092,0.0002574461977928877
85.86300323486341,20.463157317217696,2.42239075305406e-05
85.86300323486341,20.60318610247447,5.4884796554688364e-05
85.86300323486341,20.743214887731245,8.236315625254065e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,1.712518132990226e-05
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.00011351588909747079
85.86300323486341,21.44335881401512,1.9439215975580737e-05
85.86300323486341,21.58338759927189,9.111314284382388e-05
85.86300323486341,21.72341638452867,8.112598152365535e-05
85.86300323486341,21.863445169785443,4.153366171522066e-05
85.86300323486341,22.003473955042217,-0.0003218782658223063
85.86300323486341,22.14350274029899,-7.750212535029277e-05
85.86300323486341,22.28353152555577,9.914820839185268e-05
85.86300323486341,22.42356031081254,-8.540922863176093e-05
85.86300323486341,22.563589096069315,0.00033616344444453716
86.00300323486341,17.80261039733898,5.8146946685155854e-05
86.00300323486341,17.942639182595755,8.316909770655911e-06
86.00300323486341,18.08266796785253,
