longitude,latitude,Hcho_value(mol/m^2)
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.000113818452518899
83.6230032348634,20.743214887731245,0.00013065188250038773
83.6230032348634,20.88324367298802,0.0001840309560066089
83.6230032348634,21.0232724582448,0.00011269874812569469
83.6230032348634,21.16330124350157,0.0001697301195235923
83.6230032348634,21.303330028758342,6.180895434226841e-05
83.6230032348634,21.44335881401512,0.00036765806726180017
83.6230032348634,21.58338759927189,0.0003018265706487
83.6230032348634,21.72341638452867,0.00039049918996170163
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,2.968076296383515e-05
83.6230032348634,22.14350274029899,3.408308111829683e-05
83.6230032348634,22.28353152555577,0.00025846975040622056
83.6230032348634,22.42356031081254,4.6191034925868735e-05
83.6230032348634,22.563589096069315,0.0001265741157112643
83.7630032348634,17.80261039733898,0.00010442701022839174
83.7630032348634,17.942639182595755,0.00019155403424520046
83.7630032348634,18.08266796785253,0.000127254897961393
83.7630032348634,18.222696753109304,-9.05672277440317e-05
83.7630032348634,18.36272553836608,4.040510975755751e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,7.180686225183308e-05
83.7630032348634,18.7828118941364,-6.384794687619433e-05
83.7630032348634,18.922840679393172,2.180053161282558e-05
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,7.804771303199232e-05
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,4.8544956371188164e-05
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.00017603301967028528
83.7630032348634,20.043070961447373,0.0018962972098961473
83.7630032348634,20.183099746704148,0.00034976715687662363
83.7630032348634,20.32312853196092,0.00010895555169554427
83.7630032348634,20.463157317217696,0.00017416295304428786
83.7630032348634,20.60318610247447,0.0002060121769318357
83.7630032348634,20.743214887731245,1.3952781046100426e-05
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.0001292308879783377
83.7630032348634,21.16330124350157,4.1877978219417855e-05
83.7630032348634,21.303330028758342,0.00015816048835404217
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,8.640625310363248e-05
83.7630032348634,21.72341638452867,0.0002985652827192098
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.00011142419680254534
83.7630032348634,22.14350274029899,0.000353758194250986
83.7630032348634,22.28353152555577,0.00012910783698316664
83.7630032348634,22.42356031081254,-6.91352179273963e-05
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.00015983145567588508
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.00013295297685544938
83.9030032348634,18.222696753109304,0.00013757024134974927
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.00012398068793118
83.9030032348634,18.642783108879627,8.448427252005786e-05
83.9030032348634,18.7828118941364,0.00019684626022353768
83.9030032348634,18.922840679393172,0.00021320262749213725
83.9030032348634,19.062869464649957,0.00013492311700247228
83.9030032348634,19.202898249906728,0.00023475590569432825
83.9030032348634,19.342927035163505,1.1856822311528958e-05
83.9030032348634,19.48295582042028,4.98395056638401e-05
83.9030032348634,19.62298460567705,0.0001004877412924543
83.9030032348634,19.763013390933825,0.00019899208564311266
83.9030032348634,19.9030421761906,-2.4596109142294154e-05
83.9030032348634,20.043070961447373,0.000139316325658001
83.9030032348634,20.183099746704148,0.0004213080392219126
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.00019982490630354732
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,1.587092992849648e-05
83.9030032348634,20.88324367298802,-3.365963129908778e-05
83.9030032348634,21.0232724582448,0.0002055475051747635
83.9030032348634,21.16330124350157,0.00016815563139971346
83.9030032348634,21.303330028758342,4.522658127825707e-05
83.9030032348634,21.44335881401512,0.00012923746544402093
83.9030032348634,21.58338759927189,-0.00020345102529972792
83.9030032348634,21.72341638452867,0.00014445919077843428
83.9030032348634,21.863445169785443,0.00010485020175110549
83.9030032348634,22.003473955042217,0.00021601693879347295
83.9030032348634,22.14350274029899,-0.0001367520453641191
83.9030032348634,22.28353152555577,0.00026440591318532825
83.9030032348634,22.42356031081254,0.00028167778509669006
83.9030032348634,22.563589096069315,0.00019599597726482898
84.0430032348634,17.80261039733898,0.0001298663264606148
84.0430032348634,17.942639182595755,0.00013192673213779926
84.0430032348634,18.08266796785253,6.732685869792476e-05
84.0430032348634,18.222696753109304,0.0005365385441109538
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.00020544145081657916
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,8.795294706942514e-05
84.0430032348634,18.922840679393172,0.00013327501073945314
84.0430032348634,19.062869464649957,0.0001557514042360708
84.0430032348634,19.202898249906728,-2.8041229597874917e-05
84.0430032348634,19.342927035163505,-2.395375122432597e-05
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,9.490577213000506e-05
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.000114532740553841
84.0430032348634,20.043070961447373,0.00010583662515273318
84.0430032348634,20.183099746704148,0.00027160384343005717
84.0430032348634,20.32312853196092,0.0002961666905321181
84.0430032348634,20.463157317217696,2.7150788810104132e-05
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.0003228574641980231
84.0430032348634,20.88324367298802,-5.718172178603709e-05
84.0430032348634,21.0232724582448,-5.712910933652893e-05
84.0430032348634,21.16330124350157,0.00015344424173235893
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.00019226361473556608
84.0430032348634,21.58338759927189,0.00013232552737463266
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.00026448574499227107
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,-6.305145507212728e-05
84.0430032348634,22.42356031081254,0.0002823270042426884
84.0430032348634,22.563589096069315,0.0002784511016216129
84.1830032348634,17.80261039733898,0.00015285660629160702
84.1830032348634,17.942639182595755,8.126378816086799e-05
84.1830032348634,18.08266796785253,3.1671013857703656e-05
84.1830032348634,18.222696753109304,0.00025210302555933595
84.1830032348634,18.36272553836608,0.0002325538662262261
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,-3.7919151509413496e-05
84.1830032348634,18.7828118941364,0.00032175221713259816
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,9.612202848074958e-05
84.1830032348634,19.202898249906728,0.0001795391144696623
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.00011887322034453973
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,6.0809637943748385e-05
84.1830032348634,19.9030421761906,9.040236182045192e-05
84.1830032348634,20.043070961447373,6.144638973637484e-06
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,5.7559533161111176e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.0002588647766970098
84.1830032348634,20.743214887731245,0.00015219466877169907
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,0.00015732842439319938
84.1830032348634,21.44335881401512,0.0001188208771054633
84.1830032348634,21.58338759927189,8.37521583889611e-05
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,-2.4423079594271258e-05
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.000106945211882703
84.1830032348634,22.28353152555577,-3.8202804717002437e-05
84.1830032348634,22.42356031081254,-7.31936888769269e-05
84.1830032348634,22.563589096069315,4.542936585494317e-05
84.3230032348634,17.80261039733898,0.00016162157407961786
84.3230032348634,17.942639182595755,6.308292358880863e-05
84.3230032348634,18.08266796785253,0.0001706495095277205
84.3230032348634,18.222696753109304,-5.542112558032386e-05
84.3230032348634,18.36272553836608,0.00019305395835544914
84.3230032348634,18.50275432362285,-1.3498978660209104e-05
84.3230032348634,18.642783108879627,0.00019301600696053356
84.3230032348634,18.7828118941364,0.00045332458103075624
84.3230032348634,18.922840679393172,0.00018963371985591948
84.3230032348634,19.062869464649957,3.662228482426144e-05
84.3230032348634,19.202898249906728,2.425328057142906e-05
84.3230032348634,19.342927035163505,0.000941812468226999
84.3230032348634,19.48295582042028,0.00010506394755793735
84.3230032348634,19.62298460567705,0.00017141639546025544
84.3230032348634,19.763013390933825,0.00010872991697397083
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0003643578093033284
84.3230032348634,20.32312853196092,1.0168607332161628e-05
84.3230032348634,20.463157317217696,0.00012420232815202326
84.3230032348634,20.60318610247447,0.0002199370792368427
84.3230032348634,20.743214887731245,0.00012917305866722018
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,0.00022572375019080937
84.3230032348634,21.16330124350157,0.00016433026758022606
84.3230032348634,21.303330028758342,0.00032881970400922
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.00010986048437189311
84.3230032348634,21.72341638452867,0.00017861559172160923
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.00025837795692496
84.3230032348634,22.28353152555577,0.0002042821579379961
84.3230032348634,22.42356031081254,5.6161188695114106e-05
84.3230032348634,22.563589096069315,0.00038132682675495744
84.46300323486341,17.80261039733898,0.00010380279854871333
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.00021154669229872525
84.46300323486341,18.36272553836608,7.63972639106214e-05
84.46300323486341,18.50275432362285,0.00021931607625447214
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,0.0001839578035287559
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,0.00016487693937961012
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.00015830370830371976
84.46300323486341,19.48295582042028,3.479474116829806e-06
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,9.927940845955163e-05
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,6.319711974356323e-05
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.0002195591077907011
84.46300323486341,20.88324367298802,0.00010937703336821869
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0002861024986486882
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,1.1665583770081867e-05
84.46300323486341,21.72341638452867,0.0002182607859140262
84.46300323486341,21.863445169785443,3.923600888811052e-05
84.46300323486341,22.003473955042217,0.0003923566546291113
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.00015387854364234954
84.46300323486341,22.42356031081254,0.00010952166485367343
84.46300323486341,22.563589096069315,0.00012306483404245228
84.60300323486341,17.80261039733898,-3.1971456337487325e-05
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,-9.654452878748998e-05
84.60300323486341,18.36272553836608,0.000202075534616597
84.60300323486341,18.50275432362285,0.00017357053002342582
84.60300323486341,18.642783108879627,0.0002130344364559278
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.00021231899154372513
84.60300323486341,19.062869464649957,0.000181171388248913
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.00026155795785598457
84.60300323486341,19.62298460567705,0.00021748992730863392
84.60300323486341,19.763013390933825,4.4573283958015963e-05
84.60300323486341,19.9030421761906,5.7939621910918504e-05
84.60300323486341,20.043070961447373,0.00010832359112100676
84.60300323486341,20.183099746704148,0.0002388181019341573
84.60300323486341,20.32312853196092,0.003963992465287447
84.60300323486341,20.463157317217696,0.0013725170865654945
84.60300323486341,20.60318610247447,0.00017649288929533213
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,5.736308958148584e-05
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.0004248630430083722
84.60300323486341,21.303330028758342,0.00017398386262357235
84.60300323486341,21.44335881401512,0.00017180312715936452
84.60300323486341,21.58338759927189,0.00016288649931084365
84.60300323486341,21.72341638452867,0.00010054119775304571
84.60300323486341,21.863445169785443,9.931188105838373e-05
84.60300323486341,22.003473955042217,0.0001860349002527073
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,9.47143926168792e-05
84.60300323486341,22.42356031081254,0.0002304270165041089
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,5.4284639190882444e-05
84.74300323486341,17.942639182595755,0.00017022025713231415
84.74300323486341,18.08266796785253,-0.00015615041775163263
84.74300323486341,18.222696753109304,0.0011377583723515272
84.74300323486341,18.36272553836608,9.74536596913822e-05
84.74300323486341,18.50275432362285,0.00010105148976435885
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.00017581944121047854
84.74300323486341,18.922840679393172,4.408759923535399e-05
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,0.00031621381640434265
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,0.0001219061014126055
84.74300323486341,19.62298460567705,0.00031279397080652416
84.74300323486341,19.763013390933825,0.00040559881017543375
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,8.900706598069519e-05
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.00011623204773059115
84.74300323486341,20.60318610247447,0.00033318050554953516
84.74300323486341,20.743214887731245,0.00018458403064869344
84.74300323486341,20.88324367298802,2.377417331445031e-05
84.74300323486341,21.0232724582448,0.00015891841030679643
84.74300323486341,21.16330124350157,0.00011142419680254534
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,0.00010333048703614622
84.74300323486341,21.58338759927189,0.0002519198169466108
84.74300323486341,21.72341638452867,0.0007166055729612708
84.74300323486341,21.863445169785443,5.8993642596760765e-05
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.00013700932322535664
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,5.592848174273968e-05
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,7.940140494611114e-05
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,6.681287050014362e-05
84.88300323486341,18.50275432362285,8.499663090333343e-05
84.88300323486341,18.642783108879627,0.00023996633535716683
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,0.00015119182353373617
84.88300323486341,19.062869464649957,7.135485793696716e-05
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.00012975282152183354
84.88300323486341,19.48295582042028,0.00016445213987026364
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,9.186218085233122e-05
84.88300323486341,19.9030421761906,0.00023689187946729362
84.88300323486341,20.043070961447373,0.00016035180306062102
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,0.002338312566280365
84.88300323486341,20.463157317217696,0.00016666918236296624
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,8.636863640276715e-05
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,9.625394159229472e-05
84.88300323486341,21.16330124350157,-7.616837683599442e-05
84.88300323486341,21.303330028758342,9.755542123457417e-05
84.88300323486341,21.44335881401512,0.0002164230972994119
84.88300323486341,21.58338759927189,0.0003700382949318737
84.88300323486341,21.72341638452867,-5.333726221579127e-06
84.88300323486341,21.863445169785443,0.000206794633413665
84.88300323486341,22.003473955042217,-0.00014929691678844392
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.00014771510905120522
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,7.466154784196988e-05
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,7.827448280295357e-05
85.02300323486341,18.50275432362285,0.00022675478248856962
85.02300323486341,18.642783108879627,0.0002079582482110709
85.02300323486341,18.7828118941364,0.00030736986082047224
85.02300323486341,18.922840679393172,0.00027121190214529634
85.02300323486341,19.062869464649957,0.00010178214142797515
85.02300323486341,19.202898249906728,3.414771344978362e-05
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0003561974735930562
85.02300323486341,19.9030421761906,0.00012490742665249854
85.02300323486341,20.043070961447373,-5.3353116527432576e-05
85.02300323486341,20.183099746704148,0.0002838506188709289
85.02300323486341,20.32312853196092,-0.00010349255899200216
85.02300323486341,20.463157317217696,0.0001050741266226396
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,9.740115638123825e-05
85.02300323486341,21.0232724582448,-8.330397577083204e-06
85.02300323486341,21.16330124350157,0.000127676990814507
85.02300323486341,21.303330028758342,0.0003579944896046072
85.02300323486341,21.44335881401512,-0.0002414089976809919
85.02300323486341,21.58338759927189,0.00020907772704958916
85.02300323486341,21.72341638452867,0.000264685892034322
85.02300323486341,21.863445169785443,1.4800379176449496e-05
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,0.0001059299465850927
85.02300323486341,22.28353152555577,6.157521420391276e-05
85.02300323486341,22.42356031081254,1.0804898010974284e-05
85.02300323486341,22.563589096069315,0.0001999887463171035
85.16300323486341,17.80261039733898,4.055904719280079e-05
85.16300323486341,17.942639182595755,0.0001431590353604406
85.16300323486341,18.08266796785253,0.00022186516434885561
85.16300323486341,18.222696753109304,0.00040243816329166293
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,7.967055353219621e-06
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,8.996726683108136e-05
85.16300323486341,18.922840679393172,0.00032469534198753536
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,0.00014338563778437674
85.16300323486341,19.48295582042028,5.161097942618653e-05
85.16300323486341,19.62298460567705,0.00030108800274319947
85.16300323486341,19.763013390933825,0.00012191086716484278
85.16300323486341,19.9030421761906,0.0002694203576538712
85.16300323486341,20.043070961447373,0.00025515674497000873
85.16300323486341,20.183099746704148,9.226729889633134e-05
85.16300323486341,20.32312853196092,0.00021399123943410814
85.16300323486341,20.463157317217696,0.0003971849218942225
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.0002839809749275446
85.16300323486341,20.88324367298802,-8.836802589939907e-05
85.16300323486341,21.0232724582448,-4.5911408960819244e-05
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,0.00010853412095457315
85.16300323486341,21.58338759927189,0.00013754046813119203
85.16300323486341,21.72341638452867,0.00014904250565450639
85.16300323486341,21.863445169785443,0.00016484248044434935
85.16300323486341,22.003473955042217,3.976091829827055e-05
85.16300323486341,22.14350274029899,-1.4680481399409473e-05
85.16300323486341,22.28353152555577,-2.2254689611145295e-05
85.16300323486341,22.42356031081254,0.00025740786804817617
85.16300323486341,22.563589096069315,0.00018678969354368746
85.30300323486341,17.80261039733898,7.359778828686103e-05
85.30300323486341,17.942639182595755,0.00010394791752332821
85.30300323486341,18.08266796785253,9.887454507406801e-05
85.30300323486341,18.222696753109304,0.00018904147145804018
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,8.326944225700572e-05
85.30300323486341,18.642783108879627,0.00015004965825937688
85.30300323486341,18.7828118941364,1.3104006029607262e-05
85.30300323486341,18.922840679393172,4.251941209076904e-05
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,8.574828098062426e-05
85.30300323486341,19.342927035163505,1.67976049851859e-05
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.00043805708992294967
85.30300323486341,19.9030421761906,0.00018802794511429965
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.00028745722374878824
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,0.00016864608915057033
85.30300323486341,20.60318610247447,0.0001228356413776055
85.30300323486341,20.743214887731245,0.00010986048437189311
85.30300323486341,20.88324367298802,0.0001562348334118724
85.30300323486341,21.0232724582448,0.00013273177319206297
85.30300323486341,21.16330124350157,0.000267190916929394
85.30300323486341,21.303330028758342,0.00017670399392955005
85.30300323486341,21.44335881401512,1.838400203268975e-05
85.30300323486341,21.58338759927189,0.00013533496530726552
85.30300323486341,21.72341638452867,0.00018565008940640837
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.000112552399514243
85.30300323486341,22.28353152555577,0.00036837757215835154
85.30300323486341,22.42356031081254,0.00010849891259567812
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,9.258190402761102e-05
85.44300323486341,18.08266796785253,0.0002654815325513482
85.44300323486341,18.222696753109304,0.00014386260590981692
85.44300323486341,18.36272553836608,6.93421097821556e-05
85.44300323486341,18.50275432362285,9.050244989339262e-05
85.44300323486341,18.642783108879627,0.0002747288381215185
85.44300323486341,18.7828118941364,0.00012525099737104028
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.00017416295304428786
85.44300323486341,19.202898249906728,0.00022215800709091127
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,-5.230039096204564e-05
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.00035789841786026955
85.44300323486341,19.9030421761906,0.00021731828746851534
85.44300323486341,20.043070961447373,0.00014988984912633896
85.44300323486341,20.183099746704148,0.00010593210026854649
85.44300323486341,20.32312853196092,-4.221002200210933e-06
85.44300323486341,20.463157317217696,-1.640618449982867e-07
85.44300323486341,20.60318610247447,0.0002334656601306051
85.44300323486341,20.743214887731245,0.00017169008788187057
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.00025466879014857113
85.44300323486341,21.16330124350157,0.00020044676784891635
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,-0.000692645669914782
85.44300323486341,21.58338759927189,5.88250404689461e-05
85.44300323486341,21.72341638452867,0.0002560564025770873
85.44300323486341,21.863445169785443,-6.567090167663991e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,0.00011747862299671397
85.44300323486341,22.28353152555577,0.00027489825151860714
85.44300323486341,22.42356031081254,7.113338506314903e-05
85.44300323486341,22.563589096069315,0.00019777053967118263
85.58300323486341,17.80261039733898,0.0001275797258131206
85.58300323486341,17.942639182595755,-2.5944187655113637e-05
85.58300323486341,18.08266796785253,0.00021245851530693471
85.58300323486341,18.222696753109304,1.2130346476624254e-05
85.58300323486341,18.36272553836608,0.0002579722204245627
85.58300323486341,18.50275432362285,0.00024143577320501208
85.58300323486341,18.642783108879627,-3.7661829992430285e-05
85.58300323486341,18.7828118941364,0.00024324055993929505
85.58300323486341,18.922840679393172,9.932742250384763e-05
85.58300323486341,19.062869464649957,0.00018428202020004392
85.58300323486341,19.202898249906728,0.002864241134375334
85.58300323486341,19.342927035163505,0.00015675745089538395
85.58300323486341,19.48295582042028,8.241376781370491e-05
85.58300323486341,19.62298460567705,5.839971709065139e-05
85.58300323486341,19.763013390933825,2.1534599454753334e-06
85.58300323486341,19.9030421761906,0.0001488154666731134
85.58300323486341,20.043070961447373,-8.54519457789138e-05
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0002924074651673436
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,5.885460996069014e-05
85.58300323486341,20.743214887731245,2.5145367544610053e-05
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,-2.6270956368534826e-05
85.58300323486341,21.303330028758342,-3.851049768854864e-05
85.58300323486341,21.44335881401512,0.000247083866270259
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.0001372118276776746
85.58300323486341,21.863445169785443,0.0002453665074426681
85.58300323486341,22.003473955042217,2.2546602849615738e-05
85.58300323486341,22.14350274029899,0.00016107512055896223
85.58300323486341,22.28353152555577,-1.2289527148823254e-05
85.58300323486341,22.42356031081254,0.00019152114691678435
85.58300323486341,22.563589096069315,0.00017954205395653844
85.72300323486341,17.80261039733898,0.0001424385845893994
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.0001278663257835433
85.72300323486341,18.36272553836608,0.00010775431292131543
85.72300323486341,18.50275432362285,0.00019522415823303163
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,-2.1606988411804195e-06
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,0.00039150562952272594
85.72300323486341,19.342927035163505,0.00020127833704464138
85.72300323486341,19.48295582042028,0.00035406669485382736
85.72300323486341,19.62298460567705,0.00024427135940641165
85.72300323486341,19.763013390933825,2.985331775562372e-05
85.72300323486341,19.9030421761906,8.972622163128108e-05
85.72300323486341,20.043070961447373,0.00019405664352234453
85.72300323486341,20.183099746704148,0.00015525527123827487
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,0.0001011695057968609
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.00036448059836402535
85.72300323486341,20.88324367298802,-7.893650035839528e-05
85.72300323486341,21.0232724582448,0.00015369337052106857
85.72300323486341,21.16330124350157,6.94199261488393e-05
85.72300323486341,21.303330028758342,0.00010170643508899957
85.72300323486341,21.44335881401512,9.444868192076683e-05
85.72300323486341,21.58338759927189,8.888492448022589e-05
85.72300323486341,21.72341638452867,3.434233440202661e-05
85.72300323486341,21.863445169785443,0.0002836809435393661
85.72300323486341,22.003473955042217,3.176659083692357e-05
85.72300323486341,22.14350274029899,5.4554493544856086e-05
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.00017465243581682444
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,6.386351742548868e-05
85.86300323486341,17.942639182595755,0.00026247455389238894
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,1.3256616512080655e-05
85.86300323486341,18.36272553836608,0.0014202110469341278
85.86300323486341,18.50275432362285,0.00016564771067351103
85.86300323486341,18.642783108879627,0.00015734579937998205
85.86300323486341,18.7828118941364,0.00014561454008799046
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,9.797939856071025e-05
85.86300323486341,19.48295582042028,0.00014636955165769905
85.86300323486341,19.62298460567705,0.00018689772696234286
85.86300323486341,19.763013390933825,0.00013391149695962667
85.86300323486341,19.9030421761906,7.576702046208084e-05
85.86300323486341,20.043070961447373,0.0001624860888114199
85.86300323486341,20.183099746704148,-6.56432457617484e-05
85.86300323486341,20.32312853196092,0.00020288338419049978
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.00014047970762476325
85.86300323486341,20.88324367298802,0.0001946776610566303
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.0002234489656984806
85.86300323486341,21.303330028758342,0.0001300438161706552
85.86300323486341,21.44335881401512,3.488484799163416e-05
85.86300323486341,21.58338759927189,0.00011774560698540881
85.86300323486341,21.72341638452867,0.0004176952934358269
85.86300323486341,21.863445169785443,0.0002879234671127051
85.86300323486341,22.003473955042217,0.00011384085519239306
85.86300323486341,22.14350274029899,0.0002486000012140721
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.0002636775025166571
85.86300323486341,22.563589096069315,0.00014009998994879425
86.00300323486341,17.80261039733898,0.00023505630088038743
86.00300323486341,17.942639182595755,0.00025535604800097644
