longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,20.463157317217696,0.00015381822595372796
81.6630032348634,20.60318610247447,9.071224485523999e-05
81.6630032348634,20.743214887731245,4.6004035539226606e-05
81.6630032348634,20.88324367298802,0.00011874827032443136
81.6630032348634,21.0232724582448,0.0002945488959085196
81.6630032348634,21.16330124350157,-1.5885716493357904e-05
81.6630032348634,21.303330028758342,6.440831202780828e-05
81.6630032348634,21.44335881401512,0.00017587185720913112
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.0001763536420185119
81.6630032348634,21.863445169785443,0.00013187142030801624
81.6630032348634,22.003473955042217,0.00042414007475599647
81.6630032348634,22.14350274029899,0.00023472117027267814
81.6630032348634,22.28353152555577,0.00013446062803268433
81.6630032348634,22.42356031081254,9.769007738213986e-05
81.6630032348634,22.563589096069315,8.367513510165736e-05
81.8030032348634,17.80261039733898,0.0002593758690636605
81.8030032348634,17.942639182595755,-2.2489070033770986e-05
81.8030032348634,18.08266796785253,6.614632729906589e-05
81.8030032348634,18.222696753109304,-4.968907160218805e-05
81.8030032348634,18.36272553836608,0.00014447647845372558
81.8030032348634,18.50275432362285,0.0001466146350139752
81.8030032348634,18.642783108879627,0.0002897264203056693
81.8030032348634,18.7828118941364,1.7331569324596785e-05
81.8030032348634,18.922840679393172,0.00022921737399883568
81.8030032348634,19.062869464649957,0.00013582613610196859
81.8030032348634,19.202898249906728,-4.147426807321608e-06
81.8030032348634,19.342927035163505,3.5927610042563174e-06
81.8030032348634,19.48295582042028,7.542491948697716e-05
81.8030032348634,19.62298460567705,5.7692966947797686e-05
81.8030032348634,19.763013390933825,-3.4258115192642435e-05
81.8030032348634,19.9030421761906,7.254289084812626e-05
81.8030032348634,20.043070961447373,0.00018862639262806624
81.8030032348634,20.183099746704148,2.7415153454057872e-05
81.8030032348634,20.32312853196092,3.90753302781377e-05
81.8030032348634,20.463157317217696,7.729708158876747e-05
81.8030032348634,20.60318610247447,-0.0003191900032106787
81.8030032348634,20.743214887731245,0.00012912493548355997
81.8030032348634,20.88324367298802,4.8602472816128284e-05
81.8030032348634,21.0232724582448,2.8422493414836936e-05
81.8030032348634,21.16330124350157,9.955224231816828e-05
81.8030032348634,21.303330028758342,8.235752466134727e-05
81.8030032348634,21.44335881401512,0.00015422087744809687
81.8030032348634,21.58338759927189,0.00024207936075981706
81.8030032348634,21.72341638452867,-0.00011175440158694983
81.8030032348634,21.863445169785443,-0.00012064827751601115
81.8030032348634,22.003473955042217,-5.377747947932221e-05
81.8030032348634,22.14350274029899,7.375176210189238e-05
81.8030032348634,22.28353152555577,5.1021826948272064e-05
81.8030032348634,22.42356031081254,-7.555301272077486e-05
81.8030032348634,22.563589096069315,0.00022423232439905405
81.9430032348634,17.80261039733898,6.820944690844044e-05
81.9430032348634,17.942639182595755,-0.00014231183740776032
81.9430032348634,18.08266796785253,6.375768862199038e-05
81.9430032348634,18.222696753109304,-5.6736491387709975e-05
81.9430032348634,18.36272553836608,0.00016058482287917286
81.9430032348634,18.50275432362285,0.00022214926138985902
81.9430032348634,18.642783108879627,-0.00010745579493232071
81.9430032348634,18.7828118941364,-2.987740663229488e-05
81.9430032348634,18.922840679393172,0.00011311349953757599
81.9430032348634,19.062869464649957,0.00012817543756682426
81.9430032348634,19.202898249906728,0.00019908319518435746
81.9430032348634,19.342927035163505,0.00039461831329390407
81.9430032348634,19.48295582042028,-7.905431266408414e-05
81.9430032348634,19.62298460567705,0.00021896186808589846
81.9430032348634,19.763013390933825,0.0003141264314763248
81.9430032348634,19.9030421761906,0.00033593017724342644
81.9430032348634,20.043070961447373,-5.69194889976643e-05
81.9430032348634,20.183099746704148,-6.1760420067003e-06
81.9430032348634,20.32312853196092,0.00022913092107046396
81.9430032348634,20.463157317217696,0.00017725468205753714
81.9430032348634,20.60318610247447,0.0001009621046250686
81.9430032348634,20.743214887731245,5.693349885405041e-05
81.9430032348634,20.88324367298802,-0.00013605927233584225
81.9430032348634,21.0232724582448,0.00018398737302049994
81.9430032348634,21.16330124350157,0.00011605623876675963
81.9430032348634,21.303330028758342,2.395061710558366e-05
81.9430032348634,21.44335881401512,0.00028383577591739595
81.9430032348634,21.58338759927189,9.161182242678478e-05
81.9430032348634,21.72341638452867,0.0002455264620948583
81.9430032348634,21.863445169785443,0.0002117080002790317
81.9430032348634,22.003473955042217,0.00023440326913259923
81.9430032348634,22.14350274029899,0.00018317479407414794
81.9430032348634,22.28353152555577,9.451856021769345e-05
81.9430032348634,22.42356031081254,-5.6427306844852865e-05
81.9430032348634,22.563589096069315,-9.081011739908718e-06
82.0830032348634,17.80261039733898,-5.627052814816125e-05
82.0830032348634,17.942639182595755,0.00027988810325041413
82.0830032348634,18.08266796785253,0.00019895956211257726
82.0830032348634,18.222696753109304,0.00020967680029571056
82.0830032348634,18.36272553836608,6.919767474755645e-05
82.0830032348634,18.50275432362285,0.00021760183153674006
82.0830032348634,18.642783108879627,-8.278377208625898e-05
82.0830032348634,18.7828118941364,0.00015621217607986182
82.0830032348634,18.922840679393172,0.00024153322738129646
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.00016517371113877743
82.0830032348634,19.342927035163505,0.0002759333874564618
82.0830032348634,19.48295582042028,0.00016350204532500356
82.0830032348634,19.62298460567705,0.00023299110762309283
82.0830032348634,19.763013390933825,0.00022550244466401637
82.0830032348634,19.9030421761906,4.2066876630997285e-05
82.0830032348634,20.043070961447373,0.0001543184625916183
82.0830032348634,20.183099746704148,0.0002434935449855402
82.0830032348634,20.32312853196092,7.012173591647297e-05
82.0830032348634,20.463157317217696,4.786061617778614e-05
82.0830032348634,20.60318610247447,0.00018575777357909828
82.0830032348634,20.743214887731245,0.00022095517488196492
82.0830032348634,20.88324367298802,-2.618416510813404e-05
82.0830032348634,21.0232724582448,6.393138028215617e-05
82.0830032348634,21.16330124350157,0.00010326319898013026
82.0830032348634,21.303330028758342,0.00014243353507481515
82.0830032348634,21.44335881401512,0.00021110869420226663
82.0830032348634,21.58338759927189,0.00011281917250016704
82.0830032348634,21.72341638452867,0.0001614219363545999
82.0830032348634,21.863445169785443,0.0002705006336327642
82.0830032348634,22.003473955042217,4.101167360204272e-05
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,2.920540646300651e-05
82.0830032348634,22.42356031081254,0.00010771418601507321
82.0830032348634,22.563589096069315,0.0002165727928513661
82.2230032348634,17.80261039733898,4.374867785372771e-05
82.2230032348634,17.942639182595755,0.00015960971359163523
82.2230032348634,18.08266796785253,-2.4546774511691183e-05
82.2230032348634,18.222696753109304,0.00011874380288645625
82.2230032348634,18.36272553836608,0.00025047993403859437
82.2230032348634,18.50275432362285,2.844269147317391e-05
82.2230032348634,18.642783108879627,0.00011893477494595572
82.2230032348634,18.7828118941364,0.0003101409529335797
82.2230032348634,18.922840679393172,9.65063227340579e-05
82.2230032348634,19.062869464649957,0.00013448121899273247
82.2230032348634,19.202898249906728,0.0002139419229933992
82.2230032348634,19.342927035163505,6.5760817960836e-05
82.2230032348634,19.48295582042028,0.003478976199403405
82.2230032348634,19.62298460567705,0.0001269909116672352
82.2230032348634,19.763013390933825,0.00022111339785624295
82.2230032348634,19.9030421761906,3.099613240920007e-05
82.2230032348634,20.043070961447373,4.648798130801879e-05
82.2230032348634,20.183099746704148,-1.6910900740185753e-05
82.2230032348634,20.32312853196092,4.9427864723838866e-05
82.2230032348634,20.463157317217696,0.0002246830117655918
82.2230032348634,20.60318610247447,0.00012898103159386665
82.2230032348634,20.743214887731245,9.420731657883152e-05
82.2230032348634,20.88324367298802,-0.00013803713954985142
82.2230032348634,21.0232724582448,5.6593515182612464e-05
82.2230032348634,21.16330124350157,0.00026800812338478863
82.2230032348634,21.303330028758342,0.00016274179506581277
82.2230032348634,21.44335881401512,0.0001702759909676388
82.2230032348634,21.58338759927189,7.249317422974855e-05
82.2230032348634,21.72341638452867,6.463944737333804e-05
82.2230032348634,21.863445169785443,-1.635579792491626e-05
82.2230032348634,22.003473955042217,0.0010668935719877481
82.2230032348634,22.14350274029899,0.0002672533446457237
82.2230032348634,22.28353152555577,0.00013767175551038235
82.2230032348634,22.42356031081254,0.00013299836427904665
82.2230032348634,22.563589096069315,5.6358556321356446e-05
82.3630032348634,17.80261039733898,0.0003254329494666308
82.3630032348634,17.942639182595755,-0.0001721856533549726
82.3630032348634,18.08266796785253,5.681475158780813e-05
82.3630032348634,18.222696753109304,-0.00013078271877020597
82.3630032348634,18.36272553836608,0.003194222692400217
82.3630032348634,18.50275432362285,0.00018006122263614088
82.3630032348634,18.642783108879627,0.0001448389666620642
82.3630032348634,18.7828118941364,1.3066835890640505e-05
82.3630032348634,18.922840679393172,0.00034010238596238196
82.3630032348634,19.062869464649957,3.764043140108697e-05
82.3630032348634,19.202898249906728,0.00011014373740181327
82.3630032348634,19.342927035163505,7.965450640767813e-05
82.3630032348634,19.48295582042028,0.00023568012693431228
82.3630032348634,19.62298460567705,0.00015864240413066
82.3630032348634,19.763013390933825,-5.174949546926655e-05
82.3630032348634,19.9030421761906,-6.908758223289624e-05
82.3630032348634,20.043070961447373,0.00011545744200702757
82.3630032348634,20.183099746704148,0.00012100202729925513
82.3630032348634,20.32312853196092,0.00012008320481982082
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.00019482887000776827
82.3630032348634,20.743214887731245,0.00011169454228365794
82.3630032348634,20.88324367298802,0.0001142127366620116
82.3630032348634,21.0232724582448,0.0002673514245543629
82.3630032348634,21.16330124350157,0.000262745248619467
82.3630032348634,21.303330028758342,9.015497198561206e-05
82.3630032348634,21.44335881401512,0.00013499808846972883
82.3630032348634,21.58338759927189,8.267453085863963e-05
82.3630032348634,21.72341638452867,0.00045926650636829436
82.3630032348634,21.863445169785443,-2.1100471712998115e-05
82.3630032348634,22.003473955042217,-0.00016182870604097843
82.3630032348634,22.14350274029899,0.00015826172602828592
82.3630032348634,22.28353152555577,0.00010549319995334372
82.3630032348634,22.42356031081254,-2.5748491680133156e-05
82.3630032348634,22.563589096069315,0.00021406161249615252
82.5030032348634,17.80261039733898,-2.9227052436908707e-05
82.5030032348634,17.942639182595755,0.00033083048765547574
82.5030032348634,18.08266796785253,0.00020422274246811867
82.5030032348634,18.222696753109304,0.00014278508024290204
82.5030032348634,18.36272553836608,0.0002604384790174663
82.5030032348634,18.50275432362285,3.295524948043749e-05
82.5030032348634,18.642783108879627,7.326527702389285e-05
82.5030032348634,18.7828118941364,0.00018906460900325328
82.5030032348634,18.922840679393172,0.00010028958058683202
82.5030032348634,19.062869464649957,2.915112054324709e-05
82.5030032348634,19.202898249906728,7.809058297425508e-05
82.5030032348634,19.342927035163505,-0.00023545394651591778
82.5030032348634,19.48295582042028,0.0003825175226666033
82.5030032348634,19.62298460567705,6.568153185071424e-05
82.5030032348634,19.763013390933825,3.3047232136595994e-05
82.5030032348634,19.9030421761906,7.157778600230813e-05
82.5030032348634,20.043070961447373,0.00017752069106791168
82.5030032348634,20.183099746704148,0.0004659188853111118
82.5030032348634,20.32312853196092,0.0005039751995354891
82.5030032348634,20.463157317217696,0.0004408031818456948
82.5030032348634,20.60318610247447,0.00013621799007523805
82.5030032348634,20.743214887731245,0.00015923089813441038
82.5030032348634,20.88324367298802,0.00012520210293587297
82.5030032348634,21.0232724582448,0.0013690597843378782
82.5030032348634,21.16330124350157,8.131111098919064e-05
82.5030032348634,21.303330028758342,0.0003509544185362756
82.5030032348634,21.44335881401512,0.0005403721006587148
82.5030032348634,21.58338759927189,0.00017629683134146035
82.5030032348634,21.72341638452867,4.9302550905849785e-05
82.5030032348634,21.863445169785443,7.879685290390626e-05
82.5030032348634,22.003473955042217,5.5272863392019644e-05
82.5030032348634,22.14350274029899,-3.5487726563587785e-05
82.5030032348634,22.28353152555577,0.00024592611589469016
82.5030032348634,22.42356031081254,0.0002723991347011179
82.5030032348634,22.563589096069315,0.00018364925927016884
82.6430032348634,17.80261039733898,-5.5775988585082814e-05
82.6430032348634,17.942639182595755,0.0002488171448931098
82.6430032348634,18.08266796785253,0.00012621925270650536
82.6430032348634,18.222696753109304,0.00021629943512380123
82.6430032348634,18.36272553836608,0.000174303786479868
82.6430032348634,18.50275432362285,0.0002905317523982376
82.6430032348634,18.642783108879627,0.00012113992124795914
82.6430032348634,18.7828118941364,2.297933679074049e-05
82.6430032348634,18.922840679393172,-0.00013198803935665637
82.6430032348634,19.062869464649957,5.2475785196293145e-05
82.6430032348634,19.202898249906728,0.0001959271467057988
82.6430032348634,19.342927035163505,6.616891187150031e-05
82.6430032348634,19.48295582042028,0.00016972761659417301
82.6430032348634,19.62298460567705,8.13122678664513e-05
82.6430032348634,19.763013390933825,0.00017212094098795205
82.6430032348634,19.9030421761906,-5.999797576805577e-05
82.6430032348634,20.043070961447373,-6.106247019488364e-05
82.6430032348634,20.183099746704148,5.0360387831460685e-05
82.6430032348634,20.32312853196092,6.54897594358772e-05
82.6430032348634,20.463157317217696,0.00020670027879532427
82.6430032348634,20.60318610247447,0.00020428521384019405
82.6430032348634,20.743214887731245,0.0002311425341758877
82.6430032348634,20.88324367298802,4.1422801587032154e-05
82.6430032348634,21.0232724582448,0.0001227618777193129
82.6430032348634,21.16330124350157,0.00012469470675569028
82.6430032348634,21.303330028758342,4.8424994020024315e-05
82.6430032348634,21.44335881401512,-3.333364293212071e-05
82.6430032348634,21.58338759927189,0.00011465337593108416
82.6430032348634,21.72341638452867,0.00014291067782323807
82.6430032348634,21.863445169785443,0.0001159045787062496
82.6430032348634,22.003473955042217,-4.005835216958076e-05
82.6430032348634,22.14350274029899,0.00022374563559424132
82.6430032348634,22.28353152555577,0.00013741977454628795
82.6430032348634,22.42356031081254,-0.00010883707727771252
82.6430032348634,22.563589096069315,0.00018939575238619
82.7830032348634,17.80261039733898,0.00019133502792101353
82.7830032348634,17.942639182595755,0.00016680554836057127
82.7830032348634,18.08266796785253,0.00013748498167842627
82.7830032348634,18.222696753109304,0.00010857533197849989
82.7830032348634,18.36272553836608,-0.00015996226284187287
82.7830032348634,18.50275432362285,-5.346328180166893e-05
82.7830032348634,18.642783108879627,0.00010590519377728924
82.7830032348634,18.7828118941364,7.082554657245055e-05
82.7830032348634,18.922840679393172,2.845698327291757e-05
82.7830032348634,19.062869464649957,0.00013075961032882333
82.7830032348634,19.202898249906728,0.00017095441580750048
82.7830032348634,19.342927035163505,7.473267760360613e-05
82.7830032348634,19.48295582042028,-1.2774723927577725e-06
82.7830032348634,19.62298460567705,4.0286395233124495e-05
82.7830032348634,19.763013390933825,-2.8110271159675904e-05
82.7830032348634,19.9030421761906,0.00010647707676980644
82.7830032348634,20.043070961447373,0.00019017701561097056
82.7830032348634,20.183099746704148,9.209627751260996e-05
82.7830032348634,20.32312853196092,0.00010192403715336695
82.7830032348634,20.463157317217696,0.00032933568581938744
82.7830032348634,20.60318610247447,4.9928527005249634e-05
82.7830032348634,20.743214887731245,-0.00012018826237181202
82.7830032348634,20.88324367298802,0.0005483730346895754
82.7830032348634,21.0232724582448,3.901589661836624e-05
82.7830032348634,21.16330124350157,5.7697183365235105e-05
82.7830032348634,21.303330028758342,8.282333874376491e-05
82.7830032348634,21.44335881401512,0.00017106771701946855
82.7830032348634,21.58338759927189,0.0001806771761039272
82.7830032348634,21.72341638452867,0.00016767495253589004
82.7830032348634,21.863445169785443,4.92491053591948e-05
82.7830032348634,22.003473955042217,2.052349373116158e-05
82.7830032348634,22.14350274029899,0.0004220192495267838
82.7830032348634,22.28353152555577,0.00010393263801233843
82.7830032348634,22.42356031081254,0.0002220347960246727
82.7830032348634,22.563589096069315,-1.0827212463482283e-05
82.9230032348634,17.80261039733898,0.00027807848528027534
82.9230032348634,17.942639182595755,9.570216207066551e-05
82.9230032348634,18.08266796785253,-2.3544109353679232e-05
82.9230032348634,18.222696753109304,0.00016519961354788393
82.9230032348634,18.36272553836608,8.031605102587491e-05
82.9230032348634,18.50275432362285,0.0002130380889866501
82.9230032348634,18.642783108879627,3.711101089720614e-05
82.9230032348634,18.7828118941364,0.0001615199726074934
82.9230032348634,18.922840679393172,-8.25019469630206e-06
82.9230032348634,19.062869464649957,-2.347550071135629e-05
82.9230032348634,19.202898249906728,0.0001098456559702754
82.9230032348634,19.342927035163505,0.00025356104015372694
82.9230032348634,19.48295582042028,4.967638960806653e-05
82.9230032348634,19.62298460567705,9.14775810088031e-05
82.9230032348634,19.763013390933825,4.6429831854766235e-05
82.9230032348634,19.9030421761906,0.0001661285787122324
82.9230032348634,20.043070961447373,0.00015525188064202666
82.9230032348634,20.183099746704148,-2.0311570551712066e-05
82.9230032348634,20.32312853196092,9.759480599313974e-05
82.9230032348634,20.463157317217696,-5.401496673584916e-05
82.9230032348634,20.60318610247447,7.407960947602987e-05
82.9230032348634,20.743214887731245,-2.403941471129656e-05
82.9230032348634,20.88324367298802,8.864395204000175e-05
82.9230032348634,21.0232724582448,0.00016264359874185175
82.9230032348634,21.16330124350157,-3.0389954190468416e-05
82.9230032348634,21.303330028758342,7.535939948866144e-05
82.9230032348634,21.44335881401512,-4.046079993713647e-05
82.9230032348634,21.58338759927189,-0.000171073290403001
82.9230032348634,21.72341638452867,0.0001512641174485907
82.9230032348634,21.863445169785443,-6.463571480708197e-06
82.9230032348634,22.003473955042217,0.00012232633889652789
82.9230032348634,22.14350274029899,0.00020758343453053385
82.9230032348634,22.28353152555577,0.0003200710634700954
82.9230032348634,22.42356031081254,0.00024107567151077092
82.9230032348634,22.563589096069315,0.00011188083590241149
83.0630032348634,17.80261039733898,-6.466935883508995e-05
83.0630032348634,17.942639182595755,6.732771453243913e-06
83.0630032348634,18.08266796785253,0.0001290923246415332
83.0630032348634,18.222696753109304,0.0002222684706794098
83.0630032348634,18.36272553836608,1.0198258451055153e-06
83.0630032348634,18.50275432362285,-5.081334529677406e-05
83.0630032348634,18.642783108879627,9.355484507977962e-05
83.0630032348634,18.7828118941364,0.00019542931113392115
83.0630032348634,18.922840679393172,0.0001590286410646513
83.0630032348634,19.062869464649957,-7.343618926825002e-05
83.0630032348634,19.202898249906728,0.00016889309335965663
83.0630032348634,19.342927035163505,3.79162302124314e-05
83.0630032348634,19.48295582042028,1.346629414911149e-05
83.0630032348634,19.62298460567705,-7.831818220438436e-05
83.0630032348634,19.763013390933825,0.00022274415823630989
83.0630032348634,19.9030421761906,0.0002068076137220487
83.0630032348634,20.043070961447373,6.817110988777131e-05
83.0630032348634,20.183099746704148,0.00012251755106262863
83.0630032348634,20.32312853196092,-9.943905752152205e-05
83.0630032348634,20.463157317217696,-0.00010093038872582838
83.0630032348634,20.60318610247447,2.3851616788306274e-05
83.0630032348634,20.743214887731245,-3.194467581124627e-06
83.0630032348634,20.88324367298802,9.122912888415158e-05
83.0630032348634,21.0232724582448,6.0804395616287366e-05
83.0630032348634,21.16330124350157,3.747729579117731e-06
83.0630032348634,21.303330028758342,0.00018535555864218622
83.0630032348634,21.44335881401512,-2.4134376872098073e-05
83.0630032348634,21.58338759927189,-6.0607217164942995e-05
83.0630032348634,21.72341638452867,3.2603362342342734e-05
83.0630032348634,21.863445169785443,0.0007172363693825901
83.0630032348634,22.003473955042217,8.535618690075353e-05
83.0630032348634,22.14350274029899,0.000103376543847844
83.0630032348634,22.28353152555577,-4.617478771251626e-05
83.0630032348634,22.42356031081254,4.4970005546929315e-05
83.0630032348634,22.563589096069315,0.0001443702058168128
83.2030032348634,17.80261039733898,5.023081030230969e-05
83.2030032348634,17.942639182595755,0.00021255775936879218
83.2030032348634,18.08266796785253,7.831357652321458e-05
83.2030032348634,18.222696753109304,0.00025508811813779175
83.2030032348634,18.36272553836608,0.00030083683668635786
83.2030032348634,18.50275432362285,8.028548472793773e-05
83.2030032348634,18.642783108879627,9.724243136588484e-05
83.2030032348634,18.7828118941364,9.776736260391772e-05
83.2030032348634,18.922840679393172,0.00016880809562280774
83.2030032348634,19.062869464649957,0.0006409455672837794
83.2030032348634,19.202898249906728,0.0001319547591265291
83.2030032348634,19.342927035163505,0.00019982826779596508
83.2030032348634,19.48295582042028,7.580017700092867e-05
83.2030032348634,19.62298460567705,8.273498679045588e-05
83.2030032348634,19.763013390933825,0.00012735086784232408
83.2030032348634,19.9030421761906,6.501186726382002e-05
83.2030032348634,20.043070961447373,0.00017670234956312925
83.2030032348634,20.183099746704148,1.0654792959030601e-06
83.2030032348634,20.32312853196092,0.00020409637363627553
83.2030032348634,20.463157317217696,5.848313958267681e-05
83.2030032348634,20.60318610247447,8.608447387814522e-05
83.2030032348634,20.743214887731245,0.00018952685059048235
83.2030032348634,20.88324367298802,0.000112675923446659
83.2030032348634,21.0232724582448,0.00011502779670991004
83.2030032348634,21.16330124350157,-1.252676793228602e-05
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,6.718686927342787e-05
83.2030032348634,21.58338759927189,0.00020061916438862681
83.2030032348634,21.72341638452867,1.5100041309779044e-05
83.2030032348634,21.863445169785443,0.00010377447324572131
83.2030032348634,22.003473955042217,0.00012342703121248633
83.2030032348634,22.14350274029899,-5.341107680578716e-05
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0001824091887101531
83.2030032348634,22.563589096069315,9.477633284404874e-05
83.3430032348634,17.80261039733898,0.00013234080688562244
83.3430032348634,17.942639182595755,0.00016281803254969418
83.3430032348634,18.08266796785253,6.996787124080583e-05
83.3430032348634,18.222696753109304,0.0002798331843223423
83.3430032348634,18.36272553836608,0.00011547878239070997
83.3430032348634,18.50275432362285,-6.828690675320104e-05
83.3430032348634,18.642783108879627,0.0001138234802056104
83.3430032348634,18.7828118941364,8.119249832816422e-05
83.3430032348634,18.922840679393172,7.44466669857502e-05
83.3430032348634,19.062869464649957,0.00022387129138223827
83.3430032348634,19.202898249906728,3.821447171503678e-05
83.3430032348634,19.342927035163505,0.00016468888497911394
83.3430032348634,19.48295582042028,3.4419794246787205e-05
83.3430032348634,19.62298460567705,2.730461346800439e-05
83.3430032348634,19.763013390933825,3.647151243058033e-05
83.3430032348634,19.9030421761906,0.0001285200414713472
83.3430032348634,20.043070961447373,6.92892208462581e-05
83.3430032348634,20.183099746704148,0.00012614380102604628
83.3430032348634,20.32312853196092,-5.719823093386367e-05
83.3430032348634,20.463157317217696,0.00021071538503747433
83.3430032348634,20.60318610247447,0.00012273446191102266
83.3430032348634,20.743214887731245,7.321373414015397e-05
83.3430032348634,20.88324367298802,8.238948066718876e-05
83.3430032348634,21.0232724582448,0.00023567707103211433
83.3430032348634,21.16330124350157,0.00010433139686938375
83.3430032348634,21.303330028758342,-5.648029764415696e-05
83.3430032348634,21.44335881401512,8.921547851059586e-05
83.3430032348634,21.58338759927189,9.724551637191325e-05
83.3430032348634,21.72341638452867,-7.477757753804326e-05
83.3430032348634,21.863445169785443,0.00012959986634086818
83.3430032348634,22.003473955042217,0.0001177839221782051
83.3430032348634,22.14350274029899,0.00019480183254927397
83.3430032348634,22.28353152555577,0.00022138487838674337
83.3430032348634,22.42356031081254,0.00020948376914020628
83.3430032348634,22.563589096069315,4.6074801502982154e-05
83.4830032348634,17.80261039733898,6.846790347481146e-05
