longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.00013147617573849857
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,3.2263506000163034e-05
81.9430032348634,18.922840679393172,8.589350181864575e-05
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.00013107256381772459
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.00011332768917782232
81.9430032348634,19.62298460567705,5.717795647797175e-05
81.9430032348634,19.763013390933825,0.0001956158084794879
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.0001589159801369533
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,6.482821481768042e-05
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,2.511281127226539e-05
81.9430032348634,20.743214887731245,0.0002093497896566987
81.9430032348634,20.88324367298802,0.00013462465722113848
81.9430032348634,21.0232724582448,2.0855579350609332e-05
81.9430032348634,21.16330124350157,3.2608153560431674e-05
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,-3.6060937418369576e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.00012861988216172904
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.000244492432102561
81.9430032348634,22.42356031081254,0.0004737677227240056
81.9430032348634,22.563589096069315,0.000165294753969647
82.0830032348634,17.80261039733898,-3.2654334063408896e-05
82.0830032348634,17.942639182595755,2.7389012757339515e-05
82.0830032348634,18.08266796785253,8.881447138264775e-05
82.0830032348634,18.222696753109304,2.1090987502248026e-05
82.0830032348634,18.36272553836608,0.00015049333160277456
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,8.987495675683022e-05
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.00010921542707365006
82.0830032348634,19.202898249906728,5.030246393289417e-05
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0001858736213762313
82.0830032348634,19.62298460567705,-4.881649510934949e-05
82.0830032348634,19.763013390933825,0.00017598702106624842
82.0830032348634,19.9030421761906,1.800649806682486e-05
82.0830032348634,20.043070961447373,6.198554910952225e-05
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.0003060000017285347
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.00037708706804551184
82.0830032348634,20.743214887731245,0.00018574250862002373
82.0830032348634,20.88324367298802,0.0003287540457677096
82.0830032348634,21.0232724582448,0.0002088161709252745
82.0830032348634,21.16330124350157,0.0001256793038919568
82.0830032348634,21.303330028758342,0.00033695180900394917
82.0830032348634,21.44335881401512,2.9653478122781962e-05
82.0830032348634,21.58338759927189,0.00010173532064072788
82.0830032348634,21.72341638452867,6.722713442286476e-05
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.00023963449348229915
82.0830032348634,22.14350274029899,3.86712999898009e-05
82.0830032348634,22.28353152555577,-6.782735727028921e-05
82.0830032348634,22.42356031081254,0.0001393441780237481
82.0830032348634,22.563589096069315,0.00016267463797703385
82.2230032348634,17.80261039733898,-5.885091468371684e-06
82.2230032348634,17.942639182595755,-6.626627964578802e-06
82.2230032348634,18.08266796785253,0.00020745262736454606
82.2230032348634,18.222696753109304,0.00034219020744785666
82.2230032348634,18.36272553836608,0.00011503026325954124
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0002486080629751086
82.2230032348634,18.7828118941364,0.00038045347901061177
82.2230032348634,18.922840679393172,0.0004141643876209855
82.2230032348634,19.062869464649957,5.52913079445716e-05
82.2230032348634,19.202898249906728,0.0002230063546448946
82.2230032348634,19.342927035163505,0.0001454893936170265
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,-7.264759187819436e-05
82.2230032348634,19.763013390933825,0.0001611954066902399
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.00012988415255676955
82.2230032348634,20.183099746704148,0.0001163224660558626
82.2230032348634,20.32312853196092,-6.443321126425872e-06
82.2230032348634,20.463157317217696,0.0002577014674898237
82.2230032348634,20.60318610247447,0.0003591124841477722
82.2230032348634,20.743214887731245,9.527272777631879e-05
82.2230032348634,20.88324367298802,1.56288097059587e-05
82.2230032348634,21.0232724582448,0.0002613749529700726
82.2230032348634,21.16330124350157,0.00010108077549375594
82.2230032348634,21.303330028758342,3.600207492127083e-05
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,6.559654138982296e-05
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,2.8824093533330597e-05
82.2230032348634,22.14350274029899,-2.6283272745786235e-05
82.2230032348634,22.28353152555577,-2.3325470465351827e-05
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.00011490088218124583
82.3630032348634,17.80261039733898,0.00025190881569869816
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,9.850135938904714e-06
82.3630032348634,18.222696753109304,-4.9835973186418414e-05
82.3630032348634,18.36272553836608,3.869218198815361e-05
82.3630032348634,18.50275432362285,5.678723027813248e-05
82.3630032348634,18.642783108879627,0.00015627955144736916
82.3630032348634,18.7828118941364,-1.9128850908600725e-05
82.3630032348634,18.922840679393172,3.0391240215976723e-05
82.3630032348634,19.062869464649957,5.848359069204889e-05
82.3630032348634,19.202898249906728,9.100985334953293e-05
82.3630032348634,19.342927035163505,5.8507292123977095e-05
82.3630032348634,19.48295582042028,0.0001669895282248035
82.3630032348634,19.62298460567705,0.00011877017823280767
82.3630032348634,19.763013390933825,0.00013930563000030816
82.3630032348634,19.9030421761906,5.12463302584365e-05
82.3630032348634,20.043070961447373,0.00018007331527769566
82.3630032348634,20.183099746704148,0.00012490020890254527
82.3630032348634,20.32312853196092,0.0001431038253940642
82.3630032348634,20.463157317217696,6.348461465677246e-05
82.3630032348634,20.60318610247447,-7.368727528955787e-05
82.3630032348634,20.743214887731245,-2.6882353267865255e-05
82.3630032348634,20.88324367298802,0.00016818242147564888
82.3630032348634,21.0232724582448,-5.548849730985239e-05
82.3630032348634,21.16330124350157,0.00022036643349565566
82.3630032348634,21.303330028758342,5.007357322028838e-05
82.3630032348634,21.44335881401512,0.00010858043970074505
82.3630032348634,21.58338759927189,-3.6400171666173264e-05
82.3630032348634,21.72341638452867,0.000348913628840819
82.3630032348634,21.863445169785443,3.355002263560891e-05
82.3630032348634,22.003473955042217,0.0002986756735481322
82.3630032348634,22.14350274029899,-7.681358511035796e-06
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,8.591388177592307e-05
82.3630032348634,22.563589096069315,0.00044937626807950437
82.5030032348634,17.80261039733898,-8.630699448985979e-05
82.5030032348634,17.942639182595755,0.00010216445662081242
82.5030032348634,18.08266796785253,2.9941660613985732e-05
82.5030032348634,18.222696753109304,-0.00012632056314032525
82.5030032348634,18.36272553836608,-8.92915250005899e-06
82.5030032348634,18.50275432362285,4.2804444092325866e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.00023915838391985744
82.5030032348634,18.922840679393172,0.00024743188987486064
82.5030032348634,19.062869464649957,0.00011007944704033434
82.5030032348634,19.202898249906728,2.45210831053555e-05
82.5030032348634,19.342927035163505,0.00012133050768170506
82.5030032348634,19.48295582042028,0.00019518390763550997
82.5030032348634,19.62298460567705,7.471395656466484e-05
82.5030032348634,19.763013390933825,9.806348680285737e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,9.09556110855192e-05
82.5030032348634,20.183099746704148,0.00022309544146992266
82.5030032348634,20.32312853196092,0.0001422481145709753
82.5030032348634,20.463157317217696,0.00022098828048910946
82.5030032348634,20.60318610247447,-0.0003225861000828445
82.5030032348634,20.743214887731245,0.00015399669064208865
82.5030032348634,20.88324367298802,-1.253622212971095e-05
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,-3.3385333608748624e-06
82.5030032348634,21.303330028758342,0.00024161739565897733
82.5030032348634,21.44335881401512,5.232834519119933e-05
82.5030032348634,21.58338759927189,5.2555104048224166e-05
82.5030032348634,21.72341638452867,9.452929225517437e-05
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.00014061271212995052
82.5030032348634,22.14350274029899,0.00020430271979421377
82.5030032348634,22.28353152555577,0.00017451989697292447
82.5030032348634,22.42356031081254,1.8705961338127963e-05
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,5.409251753007993e-05
82.6430032348634,17.942639182595755,9.072248758457135e-06
82.6430032348634,18.08266796785253,0.00018445333989802748
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.00012080529995728284
82.6430032348634,18.50275432362285,1.2872761544713285e-05
82.6430032348634,18.642783108879627,7.737187843304127e-05
82.6430032348634,18.7828118941364,0.00015938551223371178
82.6430032348634,18.922840679393172,5.20861976838205e-05
82.6430032348634,19.062869464649957,0.00021609372925013304
82.6430032348634,19.202898249906728,9.071092790691182e-05
82.6430032348634,19.342927035163505,0.0002531012869440019
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.00032851629657670856
82.6430032348634,19.763013390933825,6.274610200307507e-07
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.00033978334977291524
82.6430032348634,20.183099746704148,0.00017834422760643065
82.6430032348634,20.32312853196092,9.303782280767336e-05
82.6430032348634,20.463157317217696,0.000247758551267907
82.6430032348634,20.60318610247447,-1.9908569811377674e-05
82.6430032348634,20.743214887731245,0.00012362869165372103
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,5.1484872528817505e-05
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.00011727857054211199
82.6430032348634,21.44335881401512,0.00018175806326325983
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,3.866798215312883e-05
82.6430032348634,21.863445169785443,0.00020945249707438052
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,-5.154929021955468e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.00024742301320657134
82.6430032348634,22.563589096069315,4.5722983486484736e-05
82.7830032348634,17.80261039733898,8.492289634887129e-05
82.7830032348634,17.942639182595755,4.237764369463548e-05
82.7830032348634,18.08266796785253,-3.130310869892128e-05
82.7830032348634,18.222696753109304,0.000226771502639167
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.00045875294017605484
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,9.321437391918153e-05
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,8.547691686544567e-05
82.7830032348634,19.202898249906728,1.4226835446606856e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,5.7207944337278605e-05
82.7830032348634,19.62298460567705,0.00011219477892154828
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0001300555741181597
82.7830032348634,20.043070961447373,0.0002492633066140115
82.7830032348634,20.183099746704148,0.0001691514189587906
82.7830032348634,20.32312853196092,0.0001327414356637746
82.7830032348634,20.463157317217696,0.00011139173147967085
82.7830032348634,20.60318610247447,0.00019601164967752993
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,8.26831383164972e-05
82.7830032348634,21.58338759927189,6.652370939264074e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,-2.6102094125235453e-05
82.7830032348634,22.003473955042217,1.579410491103772e-05
82.7830032348634,22.14350274029899,-0.0001036047178786248
82.7830032348634,22.28353152555577,0.00014148814079817384
82.7830032348634,22.42356031081254,2.6294343115296215e-05
82.7830032348634,22.563589096069315,0.00020354808657430112
82.9230032348634,17.80261039733898,8.180454460671172e-05
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,5.0419843319104984e-05
82.9230032348634,18.222696753109304,9.956728899851441e-05
82.9230032348634,18.36272553836608,-0.00013615669740829617
82.9230032348634,18.50275432362285,0.00012343376874923706
82.9230032348634,18.642783108879627,-6.253254105104133e-05
82.9230032348634,18.7828118941364,0.00017155004024971277
82.9230032348634,18.922840679393172,0.0001390792749589309
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,-7.049398845992982e-05
82.9230032348634,19.62298460567705,0.0001426977541996166
82.9230032348634,19.763013390933825,0.00018829289183486253
82.9230032348634,19.9030421761906,6.616960308747366e-05
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.00043395007378421724
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,4.544476178125478e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0002933998766820878
82.9230032348634,20.88324367298802,-8.078903192654252e-05
82.9230032348634,21.0232724582448,7.048854604363441e-05
82.9230032348634,21.16330124350157,-4.4250875362195075e-05
82.9230032348634,21.303330028758342,0.00013335996482055634
82.9230032348634,21.44335881401512,6.11202631262131e-05
82.9230032348634,21.58338759927189,3.887304774252698e-05
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0003312505141366273
82.9230032348634,22.003473955042217,9.935306297848001e-05
82.9230032348634,22.14350274029899,0.00013816227146890014
82.9230032348634,22.28353152555577,-7.611512410221621e-05
82.9230032348634,22.42356031081254,3.719991582329385e-05
82.9230032348634,22.563589096069315,-8.267493831226602e-05
83.0630032348634,17.80261039733898,0.00011544401058927178
83.0630032348634,17.942639182595755,0.0001850076805567369
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,4.8627502110321075e-05
83.0630032348634,18.50275432362285,0.00025567368720658123
83.0630032348634,18.642783108879627,0.00016461979248560965
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,3.737904262379743e-05
83.0630032348634,19.062869464649957,3.532120172167197e-05
83.0630032348634,19.202898249906728,0.00015518929285462946
83.0630032348634,19.342927035163505,1.1334032024024054e-05
83.0630032348634,19.48295582042028,0.000121900717203971
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0001153147968580015
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.00012022882583551109
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,6.414285599021241e-05
83.0630032348634,20.60318610247447,0.00031405474874190986
83.0630032348634,20.743214887731245,0.00014113672659732401
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,2.0798937839572318e-05
83.0630032348634,21.16330124350157,0.00017642902093939483
83.0630032348634,21.303330028758342,0.00011739946057787165
83.0630032348634,21.44335881401512,1.2939875887241215e-05
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,2.3437598429154605e-05
83.0630032348634,22.003473955042217,0.0001316982670687139
83.0630032348634,22.14350274029899,5.9249887272017077e-05
83.0630032348634,22.28353152555577,9.670535655459389e-05
83.0630032348634,22.42356031081254,3.886901686200872e-05
83.0630032348634,22.563589096069315,0.00013020214100833982
83.2030032348634,17.80261039733898,0.00012011994112981483
83.2030032348634,17.942639182595755,5.199154111323878e-05
83.2030032348634,18.08266796785253,8.605088805779815e-05
83.2030032348634,18.222696753109304,-7.067528258630773e-06
83.2030032348634,18.36272553836608,9.905764454742894e-05
83.2030032348634,18.50275432362285,7.854063005652279e-05
83.2030032348634,18.642783108879627,1.1837182682938874e-05
83.2030032348634,18.7828118941364,0.00022823912149760872
83.2030032348634,18.922840679393172,4.7792476834729314e-05
83.2030032348634,19.062869464649957,-7.481440115952864e-05
83.2030032348634,19.202898249906728,0.00011522043496370316
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,6.537084118463099e-06
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.00013371706882026047
83.2030032348634,19.9030421761906,0.0003234502219129354
83.2030032348634,20.043070961447373,0.00011894408089574426
83.2030032348634,20.183099746704148,0.00012250433792360127
83.2030032348634,20.32312853196092,0.00011975776578765363
83.2030032348634,20.463157317217696,-0.0002909534960053861
83.2030032348634,20.60318610247447,4.031381104141474e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,7.131727761588991e-05
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.00011486841685837135
83.2030032348634,21.58338759927189,4.3003226892324165e-05
83.2030032348634,21.72341638452867,9.688343561720103e-05
83.2030032348634,21.863445169785443,0.000119954020192381
83.2030032348634,22.003473955042217,7.375272980425507e-05
83.2030032348634,22.14350274029899,0.00014065674622543156
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0001323469914495945
83.2030032348634,22.563589096069315,0.00021435643429867923
83.3430032348634,17.80261039733898,-1.236738171428442e-05
83.3430032348634,17.942639182595755,-6.78227195294312e-07
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0003166674869135022
83.3430032348634,18.36272553836608,5.722990681533702e-05
83.3430032348634,18.50275432362285,0.00012120664905523881
83.3430032348634,18.642783108879627,0.00021605812071356922
83.3430032348634,18.7828118941364,-0.00013031798880547285
83.3430032348634,18.922840679393172,0.00011592870578169823
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.00012655889440793544
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0001783338957466185
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.00010548587306402624
83.3430032348634,20.043070961447373,0.00021251346333883703
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-1.0812859727593604e-05
83.3430032348634,20.60318610247447,5.1126888138242066e-05
83.3430032348634,20.743214887731245,-7.502984954044223e-05
83.3430032348634,20.88324367298802,0.00011268549133092165
83.3430032348634,21.0232724582448,0.0001602841221028939
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.00021810311591252685
83.3430032348634,21.44335881401512,5.538731784326956e-05
83.3430032348634,21.58338759927189,5.6291857617907226e-05
83.3430032348634,21.72341638452867,0.00014556969108525664
83.3430032348634,21.863445169785443,9.372472413815558e-05
83.3430032348634,22.003473955042217,1.6060872439993545e-05
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.00038315661367960274
83.3430032348634,22.42356031081254,5.565888204728253e-05
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.00019111609435640275
83.4830032348634,18.08266796785253,-9.337360825156793e-05
83.4830032348634,18.222696753109304,0.00014756347809452564
83.4830032348634,18.36272553836608,7.390641712845536e-06
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,3.202605512342416e-05
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,8.230672392528504e-05
83.4830032348634,19.062869464649957,-4.9252528697252274e-05
83.4830032348634,19.202898249906728,0.00031431129900738597
83.4830032348634,19.342927035163505,0.00012726159184239805
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.00010945573740173131
83.4830032348634,19.9030421761906,0.00021026813192293048
83.4830032348634,20.043070961447373,0.00030627934029325843
83.4830032348634,20.183099746704148,3.481721068965271e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.00012992740084882826
83.4830032348634,20.60318610247447,-9.420430433237925e-05
83.4830032348634,20.743214887731245,3.2160274713533e-05
83.4830032348634,20.88324367298802,0.00028932918212376535
83.4830032348634,21.0232724582448,2.7175008654012345e-05
83.4830032348634,21.16330124350157,6.0459460655692965e-05
83.4830032348634,21.303330028758342,0.000319520418997854
83.4830032348634,21.44335881401512,8.16140600363724e-05
83.4830032348634,21.58338759927189,0.00012084049376426265
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,4.6934142119425815e-06
83.4830032348634,22.003473955042217,0.00014555557572748512
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,4.8397621867479756e-05
83.4830032348634,22.42356031081254,0.00025596184423193336
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0001207866589538753
83.6230032348634,17.942639182595755,4.328652357799001e-05
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,6.743695121258497e-05
83.6230032348634,18.36272553836608,-6.6460870584705845e-06
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,5.8658926718635485e-05
83.6230032348634,18.7828118941364,0.0001245824241777882
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.00021181852207519114
83.6230032348634,19.202898249906728,7.350165833486244e-05
