longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,21.863445169785443,0.0001472670555813238
81.8030032348634,22.003473955042217,6.974387360969558e-05
81.8030032348634,22.14350274029899,5.471873373608105e-05
81.8030032348634,22.28353152555577,0.00027047100593335927
81.8030032348634,22.42356031081254,3.152759018121287e-05
81.8030032348634,22.563589096069315,0.0002484943252056837
81.9430032348634,17.80261039733898,-5.9987396525684744e-05
81.9430032348634,17.942639182595755,0.0003197983023710549
81.9430032348634,18.08266796785253,0.0002548357006162405
81.9430032348634,18.222696753109304,-5.0830974942073226e-05
81.9430032348634,18.36272553836608,0.00023561593843623996
81.9430032348634,18.50275432362285,0.00011654006812022999
81.9430032348634,18.642783108879627,-9.72723719314672e-05
81.9430032348634,18.7828118941364,-7.389578240690753e-05
81.9430032348634,18.922840679393172,0.00024717458290979266
81.9430032348634,19.062869464649957,0.00010874459258047864
81.9430032348634,19.202898249906728,0.0003026285266969353
81.9430032348634,19.342927035163505,0.0001719066931400448
81.9430032348634,19.48295582042028,0.00023550287005491555
81.9430032348634,19.62298460567705,1.8741321810011868e-06
81.9430032348634,19.763013390933825,-0.00017794773157220334
81.9430032348634,19.9030421761906,-3.6319822811492486e-06
81.9430032348634,20.043070961447373,0.00019238644745200872
81.9430032348634,20.183099746704148,4.000985427410342e-05
81.9430032348634,20.32312853196092,1.1440405614848714e-05
81.9430032348634,20.463157317217696,0.00014820117212366313
81.9430032348634,20.60318610247447,0.00010333281534258276
81.9430032348634,20.743214887731245,-0.00044595974031835794
81.9430032348634,20.88324367298802,-5.156505721970461e-06
81.9430032348634,21.0232724582448,4.829588215216063e-05
81.9430032348634,21.16330124350157,4.667633766075596e-05
81.9430032348634,21.303330028758342,-0.0001679247507127002
81.9430032348634,21.44335881401512,6.172413577587577e-06
81.9430032348634,21.58338759927189,0.00019180016533937305
81.9430032348634,21.72341638452867,5.3157866204855964e-05
81.9430032348634,21.863445169785443,0.0002022609842242673
81.9430032348634,22.003473955042217,0.0002740228665061295
81.9430032348634,22.14350274029899,-8.722567872609943e-05
81.9430032348634,22.28353152555577,-1.2337369298620615e-05
81.9430032348634,22.42356031081254,8.528257603757083e-05
81.9430032348634,22.563589096069315,-1.648474790272303e-05
82.0830032348634,17.80261039733898,0.0002323998778592795
82.0830032348634,17.942639182595755,5.060580588178709e-05
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.00017008297436404973
82.0830032348634,18.36272553836608,0.00025600226945243776
82.0830032348634,18.50275432362285,6.981864862609655e-05
82.0830032348634,18.642783108879627,3.3323482057312503e-05
82.0830032348634,18.7828118941364,2.3012500605545938e-05
82.0830032348634,18.922840679393172,0.00029661599546670914
82.0830032348634,19.062869464649957,4.150934728386346e-06
82.0830032348634,19.202898249906728,-0.00016447009693365544
82.0830032348634,19.342927035163505,2.3527596567873843e-05
82.0830032348634,19.48295582042028,0.00012152503040852025
82.0830032348634,19.62298460567705,9.481424058321863e-05
82.0830032348634,19.763013390933825,0.00010277274850523099
82.0830032348634,19.9030421761906,9.789571777218953e-05
82.0830032348634,20.043070961447373,9.983729250961915e-05
82.0830032348634,20.183099746704148,0.00026256515411660075
82.0830032348634,20.32312853196092,0.0001091054582502693
82.0830032348634,20.463157317217696,0.0001787859946489334
82.0830032348634,20.60318610247447,5.7251281759818085e-06
82.0830032348634,20.743214887731245,0.0002145603357348591
82.0830032348634,20.88324367298802,-9.091141691897064e-06
82.0830032348634,21.0232724582448,-4.858086322201416e-05
82.0830032348634,21.16330124350157,0.00013724164455197752
82.0830032348634,21.303330028758342,0.0004254329833202064
82.0830032348634,21.44335881401512,0.0001557083014631644
82.0830032348634,21.58338759927189,3.155456579406746e-05
82.0830032348634,21.72341638452867,0.00011498795356601477
82.0830032348634,21.863445169785443,-9.581035556038842e-05
82.0830032348634,22.003473955042217,1.600434370629955e-05
82.0830032348634,22.14350274029899,0.0001480347418691963
82.0830032348634,22.28353152555577,0.0001845096267061308
82.0830032348634,22.42356031081254,8.241738396463916e-05
82.0830032348634,22.563589096069315,6.206073885550722e-05
82.2230032348634,17.80261039733898,-3.8611549825873226e-05
82.2230032348634,17.942639182595755,0.00020493562624324113
82.2230032348634,18.08266796785253,0.00012498866999521852
82.2230032348634,18.222696753109304,0.00028705073054879904
82.2230032348634,18.36272553836608,0.00014901197573635727
82.2230032348634,18.50275432362285,0.00022327504120767117
82.2230032348634,18.642783108879627,0.0001535554911242798
82.2230032348634,18.7828118941364,8.163955840245762e-07
82.2230032348634,18.922840679393172,0.0002570756187196821
82.2230032348634,19.062869464649957,3.832711445284076e-05
82.2230032348634,19.202898249906728,0.0001226325548486784
82.2230032348634,19.342927035163505,0.0002503510913811624
82.2230032348634,19.48295582042028,0.00010587709402898327
82.2230032348634,19.62298460567705,0.00016798562137410045
82.2230032348634,19.763013390933825,0.00024560288875363767
82.2230032348634,19.9030421761906,5.223523476161063e-05
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,4.8414462071377784e-05
82.2230032348634,20.32312853196092,0.0002926125598605722
82.2230032348634,20.463157317217696,0.00014015058695804328
82.2230032348634,20.60318610247447,1.5847166650928557e-05
82.2230032348634,20.743214887731245,0.00016218869131989777
82.2230032348634,20.88324367298802,0.00019692761998157948
82.2230032348634,21.0232724582448,0.0001327435893472284
82.2230032348634,21.16330124350157,0.00015044829342514277
82.2230032348634,21.303330028758342,0.00013103675155434757
82.2230032348634,21.44335881401512,-1.1918068594241049e-05
82.2230032348634,21.58338759927189,0.00011491142504382879
82.2230032348634,21.72341638452867,-1.9617371435742825e-05
82.2230032348634,21.863445169785443,0.00015136996807996184
82.2230032348634,22.003473955042217,0.0005497225211001933
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.0014509073225781322
82.2230032348634,22.42356031081254,1.6835934729897417e-05
82.2230032348634,22.563589096069315,0.0001425035879947245
82.3630032348634,17.80261039733898,0.000200814611162059
82.3630032348634,17.942639182595755,6.774983194191009e-05
82.3630032348634,18.08266796785253,0.0002511950151529163
82.3630032348634,18.222696753109304,0.00021020451094955206
82.3630032348634,18.36272553836608,0.00022504381195176393
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.00014977931277826428
82.3630032348634,18.7828118941364,0.00010925753304036334
82.3630032348634,18.922840679393172,0.00014012627070769668
82.3630032348634,19.062869464649957,5.786999099655077e-05
82.3630032348634,19.202898249906728,0.00014918463421054184
82.3630032348634,19.342927035163505,0.00026587885804474354
82.3630032348634,19.48295582042028,0.0003070011152885854
82.3630032348634,19.62298460567705,-0.00010320708679500967
82.3630032348634,19.763013390933825,9.683261305326596e-05
82.3630032348634,19.9030421761906,4.602882108883932e-05
82.3630032348634,20.043070961447373,0.00011715276923496276
82.3630032348634,20.183099746704148,-1.87603563972516e-05
82.3630032348634,20.32312853196092,0.0002978784323204309
82.3630032348634,20.463157317217696,1.2868765224993695e-05
82.3630032348634,20.60318610247447,9.289762238040566e-05
82.3630032348634,20.743214887731245,1.4002936950419098e-05
82.3630032348634,20.88324367298802,6.153882713988423e-05
82.3630032348634,21.0232724582448,0.00012075220729457214
82.3630032348634,21.16330124350157,0.00013611272152047604
82.3630032348634,21.303330028758342,9.406462049810216e-05
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0002684730279725045
82.3630032348634,21.72341638452867,-6.94815389579162e-05
82.3630032348634,21.863445169785443,0.0004358799196779728
82.3630032348634,22.003473955042217,6.164558726595715e-05
82.3630032348634,22.14350274029899,0.00020064179261680692
82.3630032348634,22.28353152555577,0.0001693415833869949
82.3630032348634,22.42356031081254,0.0001451329590054229
82.3630032348634,22.563589096069315,0.00012135281576775014
82.5030032348634,17.80261039733898,0.00012089806114090607
82.5030032348634,17.942639182595755,0.00020320845942478627
82.5030032348634,18.08266796785253,-1.9254519429523498e-05
82.5030032348634,18.222696753109304,-6.641182699240744e-05
82.5030032348634,18.36272553836608,0.00011967888713115826
82.5030032348634,18.50275432362285,0.0002070345071842894
82.5030032348634,18.642783108879627,0.00016121426597237587
82.5030032348634,18.7828118941364,-3.5749310427490855e-06
82.5030032348634,18.922840679393172,0.00015650279237888753
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,6.592163845198229e-05
82.5030032348634,19.342927035163505,0.00012838200200349092
82.5030032348634,19.48295582042028,0.00018184502550866455
82.5030032348634,19.62298460567705,0.0001885373640106991
82.5030032348634,19.763013390933825,4.892176002613269e-05
82.5030032348634,19.9030421761906,4.7995232307584956e-05
82.5030032348634,20.043070961447373,0.000269677781034261
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.00021629771799780428
82.5030032348634,20.463157317217696,0.00019499697373248637
82.5030032348634,20.60318610247447,0.00018251016444992274
82.5030032348634,20.743214887731245,2.7129624868393876e-05
82.5030032348634,20.88324367298802,0.000142673947266303
82.5030032348634,21.0232724582448,0.00011897242802660912
82.5030032348634,21.16330124350157,0.00022990221623331308
82.5030032348634,21.303330028758342,3.8226047763600945e-05
82.5030032348634,21.44335881401512,6.835159001639113e-05
82.5030032348634,21.58338759927189,5.657229121425189e-05
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.00019876168516930193
82.5030032348634,22.003473955042217,2.9879431167501025e-05
82.5030032348634,22.14350274029899,0.00010866794036701322
82.5030032348634,22.28353152555577,8.889281161827967e-05
82.5030032348634,22.42356031081254,4.329337025410496e-05
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.00030687471735291183
82.6430032348634,17.942639182595755,9.273448085878044e-05
82.6430032348634,18.08266796785253,2.5412504328414798e-05
82.6430032348634,18.222696753109304,0.00023789047554600984
82.6430032348634,18.36272553836608,0.000135973168653436
82.6430032348634,18.50275432362285,-3.732283221324906e-05
82.6430032348634,18.642783108879627,1.8847254978027195e-05
82.6430032348634,18.7828118941364,0.00021235673921182752
82.6430032348634,18.922840679393172,0.0002424886915832758
82.6430032348634,19.062869464649957,-0.00017465531709603965
82.6430032348634,19.202898249906728,9.30783644434996e-05
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.00013362275785766542
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,-0.00020473074982874095
82.6430032348634,19.9030421761906,0.00011311043635942042
82.6430032348634,20.043070961447373,7.543941319454461e-05
82.6430032348634,20.183099746704148,6.32688170298934e-05
82.6430032348634,20.32312853196092,0.00010075092723127455
82.6430032348634,20.463157317217696,0.00020878936629742384
82.6430032348634,20.60318610247447,5.847062493558042e-05
82.6430032348634,20.743214887731245,0.00012016548134852201
82.6430032348634,20.88324367298802,-6.5593485487625e-05
82.6430032348634,21.0232724582448,-2.0800747734028846e-05
82.6430032348634,21.16330124350157,0.00020166423928458244
82.6430032348634,21.303330028758342,6.0985476011410356e-05
82.6430032348634,21.44335881401512,-4.682408871303778e-06
82.6430032348634,21.58338759927189,0.0001784764463081956
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,-0.00020639067224692553
82.6430032348634,22.003473955042217,0.00012089095980627462
82.6430032348634,22.14350274029899,6.608049443457276e-05
82.6430032348634,22.28353152555577,0.00018745899433270097
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,8.290904224850237e-05
82.7830032348634,17.80261039733898,-4.841930422117002e-05
82.7830032348634,17.942639182595755,2.4073489157672157e-07
82.7830032348634,18.08266796785253,0.00029300220194272697
82.7830032348634,18.222696753109304,-7.510834984714165e-05
82.7830032348634,18.36272553836608,2.8825466870330274e-05
82.7830032348634,18.50275432362285,0.00017687414947431535
82.7830032348634,18.642783108879627,-0.0001099406581488438
82.7830032348634,18.7828118941364,-8.33297599456273e-05
82.7830032348634,18.922840679393172,0.00017030170420184731
82.7830032348634,19.062869464649957,0.00016628352750558406
82.7830032348634,19.202898249906728,0.0004775901325047016
82.7830032348634,19.342927035163505,5.6675835367059335e-05
82.7830032348634,19.48295582042028,0.00018638308392837644
82.7830032348634,19.62298460567705,0.0004029786796309054
82.7830032348634,19.763013390933825,0.00012517803406808525
82.7830032348634,19.9030421761906,-5.481085736391833e-06
82.7830032348634,20.043070961447373,0.0001163141496363096
82.7830032348634,20.183099746704148,0.0002845132548827678
82.7830032348634,20.32312853196092,0.00011064498539781198
82.7830032348634,20.463157317217696,6.986918015172705e-05
82.7830032348634,20.60318610247447,0.00015826350136194378
82.7830032348634,20.743214887731245,-2.5843804905889556e-05
82.7830032348634,20.88324367298802,0.00011843901302199811
82.7830032348634,21.0232724582448,7.233618089230731e-05
82.7830032348634,21.16330124350157,-0.00013536641199607402
82.7830032348634,21.303330028758342,0.000132621600641869
82.7830032348634,21.44335881401512,0.00015833639190532267
82.7830032348634,21.58338759927189,1.5842393622733653e-05
82.7830032348634,21.72341638452867,0.0004791613027919084
82.7830032348634,21.863445169785443,0.00044316728599369526
82.7830032348634,22.003473955042217,0.00025989627465605736
82.7830032348634,22.14350274029899,2.6069114028359763e-05
82.7830032348634,22.28353152555577,0.00019661453552544117
82.7830032348634,22.42356031081254,0.0002732959983404726
82.7830032348634,22.563589096069315,-0.0005474113277159631
82.9230032348634,17.80261039733898,8.738344331504777e-05
82.9230032348634,17.942639182595755,0.0001530740992166102
82.9230032348634,18.08266796785253,0.0002125442260876298
82.9230032348634,18.222696753109304,9.757545922184363e-05
82.9230032348634,18.36272553836608,0.00023800379130989313
82.9230032348634,18.50275432362285,0.00024340611707884818
82.9230032348634,18.642783108879627,0.0003328787861391902
82.9230032348634,18.7828118941364,3.065191413043067e-05
82.9230032348634,18.922840679393172,0.0001963019312825054
82.9230032348634,19.062869464649957,0.0002281099441461265
82.9230032348634,19.202898249906728,6.160189514048398e-05
82.9230032348634,19.342927035163505,1.0204249520029407e-05
82.9230032348634,19.48295582042028,-3.9390724850818515e-05
82.9230032348634,19.62298460567705,9.57412994466722e-05
82.9230032348634,19.763013390933825,1.0357225619372912e-05
82.9230032348634,19.9030421761906,0.00016556344053242356
82.9230032348634,20.043070961447373,8.208982035284862e-05
82.9230032348634,20.183099746704148,7.886528328526765e-05
82.9230032348634,20.32312853196092,9.994313586503267e-05
82.9230032348634,20.463157317217696,1.2929652257298585e-05
82.9230032348634,20.60318610247447,0.00017064280109480023
82.9230032348634,20.743214887731245,9.937790309777483e-05
82.9230032348634,20.88324367298802,9.248265996575356e-05
82.9230032348634,21.0232724582448,7.548262146883644e-06
82.9230032348634,21.16330124350157,0.00019434746354818344
82.9230032348634,21.303330028758342,1.6310565115418285e-05
82.9230032348634,21.44335881401512,-0.00011082332639489323
82.9230032348634,21.58338759927189,3.5385000956011936e-06
82.9230032348634,21.72341638452867,0.00029211287619546056
82.9230032348634,21.863445169785443,0.0002828467986546457
82.9230032348634,22.003473955042217,5.602174496743828e-05
82.9230032348634,22.14350274029899,0.00010817164729814976
82.9230032348634,22.28353152555577,0.0001560369273647666
82.9230032348634,22.42356031081254,0.00021583581110462546
82.9230032348634,22.563589096069315,0.001472445554099977
83.0630032348634,17.80261039733898,0.00015829468611627817
83.0630032348634,17.942639182595755,0.00032848751288838685
83.0630032348634,18.08266796785253,0.0001886850077426061
83.0630032348634,18.222696753109304,0.0001720409345580265
83.0630032348634,18.36272553836608,-1.7626240378376679e-06
83.0630032348634,18.50275432362285,0.00019741224241442978
83.0630032348634,18.642783108879627,0.0002387149870628491
83.0630032348634,18.7828118941364,0.00019858041196130216
83.0630032348634,18.922840679393172,1.236681782756932e-05
83.0630032348634,19.062869464649957,0.00015001348219811916
83.0630032348634,19.202898249906728,0.0002672480477485806
83.0630032348634,19.342927035163505,0.00013443826173897833
83.0630032348634,19.48295582042028,-4.912818258162588e-05
83.0630032348634,19.62298460567705,0.00010025088704423979
83.0630032348634,19.763013390933825,-0.00018150133837480098
83.0630032348634,19.9030421761906,-1.5509434888372198e-05
83.0630032348634,20.043070961447373,0.00015304062981158495
83.0630032348634,20.183099746704148,0.000310025701764971
83.0630032348634,20.32312853196092,0.0001387187367072329
83.0630032348634,20.463157317217696,0.0002785864344332367
83.0630032348634,20.60318610247447,1.5248821000568569e-05
83.0630032348634,20.743214887731245,-2.612682874314487e-05
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,-1.648705620027613e-05
83.0630032348634,21.16330124350157,7.776912389090285e-05
83.0630032348634,21.303330028758342,-5.252462869975716e-05
83.0630032348634,21.44335881401512,0.0002789634163491428
83.0630032348634,21.58338759927189,8.05256495368667e-05
83.0630032348634,21.72341638452867,0.00014231729437597096
83.0630032348634,21.863445169785443,6.3560660237271804e-06
83.0630032348634,22.003473955042217,0.000318825535941869
83.0630032348634,22.14350274029899,8.063430868787691e-05
83.0630032348634,22.28353152555577,0.00017259812739212066
83.0630032348634,22.42356031081254,0.0002145785983884707
83.0630032348634,22.563589096069315,0.00017120603297371417
83.2030032348634,17.80261039733898,8.489055471727625e-05
83.2030032348634,17.942639182595755,0.00022647962032351643
83.2030032348634,18.08266796785253,0.0001990618766285479
83.2030032348634,18.222696753109304,0.00014037216897122562
83.2030032348634,18.36272553836608,0.00013675341324415058
83.2030032348634,18.50275432362285,0.0001035734749166295
83.2030032348634,18.642783108879627,9.291919695897377e-07
83.2030032348634,18.7828118941364,-0.00015975171118043363
83.2030032348634,18.922840679393172,0.00032246773480437696
83.2030032348634,19.062869464649957,0.0001503338571637869
83.2030032348634,19.202898249906728,-9.360697004012764e-05
83.2030032348634,19.342927035163505,9.565769141772762e-05
83.2030032348634,19.48295582042028,-4.628140959539451e-05
83.2030032348634,19.62298460567705,2.668806519068312e-05
83.2030032348634,19.763013390933825,0.00026161514688283205
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,7.576152711408213e-06
83.2030032348634,20.183099746704148,0.0002505620359443128
83.2030032348634,20.32312853196092,7.261930295499042e-05
83.2030032348634,20.463157317217696,-7.679258851567283e-05
83.2030032348634,20.60318610247447,0.00025099297636188567
83.2030032348634,20.743214887731245,0.00010398867743788287
83.2030032348634,20.88324367298802,9.180149208987132e-05
83.2030032348634,21.0232724582448,0.00020821789803449064
83.2030032348634,21.16330124350157,0.00010672235657693818
83.2030032348634,21.303330028758342,6.731833855155855e-05
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.0001306464255321771
83.2030032348634,21.72341638452867,0.0002687428495846689
83.2030032348634,21.863445169785443,0.00012978333688806742
83.2030032348634,22.003473955042217,0.00016562137170694768
83.2030032348634,22.14350274029899,0.00024560728343203664
83.2030032348634,22.28353152555577,1.377022999804467e-05
83.2030032348634,22.42356031081254,0.0002051138726528734
83.2030032348634,22.563589096069315,8.388300557271577e-06
83.3430032348634,17.80261039733898,0.00021910421492066234
83.3430032348634,17.942639182595755,0.00019670254550874233
83.3430032348634,18.08266796785253,0.00010929960990324616
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.00029988924507051706
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,-4.825443102163263e-05
83.3430032348634,18.7828118941364,0.0002163277385989204
83.3430032348634,18.922840679393172,3.7875244743190706e-05
83.3430032348634,19.062869464649957,4.893866935162805e-05
83.3430032348634,19.202898249906728,0.00010780726734083146
83.3430032348634,19.342927035163505,-7.663176074856892e-05
83.3430032348634,19.48295582042028,2.4216702513513155e-05
83.3430032348634,19.62298460567705,0.00014334582374431193
83.3430032348634,19.763013390933825,0.00041581937693990767
83.3430032348634,19.9030421761906,0.00019207800505682826
83.3430032348634,20.043070961447373,3.142620334983803e-05
83.3430032348634,20.183099746704148,-5.1258259190944955e-05
83.3430032348634,20.32312853196092,0.00018974917475134134
83.3430032348634,20.463157317217696,0.00011678429291350767
83.3430032348634,20.60318610247447,1.2488232641771901e-05
83.3430032348634,20.743214887731245,4.996274219593033e-05
83.3430032348634,20.88324367298802,-0.0001226240274263546
83.3430032348634,21.0232724582448,0.00012965842324774712
83.3430032348634,21.16330124350157,0.0002145774196833372
83.3430032348634,21.303330028758342,0.00025557068875059485
83.3430032348634,21.44335881401512,0.0003427973424550146
83.3430032348634,21.58338759927189,0.00011995239765383303
83.3430032348634,21.72341638452867,0.0001552007597638294
83.3430032348634,21.863445169785443,0.00022815824195276946
83.3430032348634,22.003473955042217,-0.0001066740951500833
83.3430032348634,22.14350274029899,3.752524571609683e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,8.77379352459684e-05
83.3430032348634,22.563589096069315,0.0002591287193354219
83.4830032348634,17.80261039733898,0.00011070282926084474
83.4830032348634,17.942639182595755,0.00016715859237592667
83.4830032348634,18.08266796785253,-0.00013944096281193197
83.4830032348634,18.222696753109304,0.00012337019143160433
83.4830032348634,18.36272553836608,6.391546776285395e-05
83.4830032348634,18.50275432362285,0.00048089251504279673
83.4830032348634,18.642783108879627,8.959298429545015e-05
83.4830032348634,18.7828118941364,8.570707723265514e-05
