longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,3.9629707316635177e-05
81.8030032348634,20.043070961447373,5.753669483965496e-06
81.8030032348634,20.183099746704148,0.00020118808606639504
81.8030032348634,20.32312853196092,0.00022919781622476876
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,5.9149479056941345e-05
81.8030032348634,20.743214887731245,0.0001933784078573808
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,-9.733595652505755e-05
81.8030032348634,21.16330124350157,3.952397310058586e-05
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.00036484497832134366
81.8030032348634,21.863445169785443,5.343140583136119e-05
81.8030032348634,22.003473955042217,9.34186318772845e-05
81.8030032348634,22.14350274029899,7.030541746644303e-05
81.8030032348634,22.28353152555577,0.00014584680320695043
81.8030032348634,22.42356031081254,5.391246304498054e-05
81.8030032348634,22.563589096069315,-5.5578380852239206e-05
81.9430032348634,17.80261039733898,4.228427860653028e-05
81.9430032348634,17.942639182595755,-0.00024073138774838299
81.9430032348634,18.08266796785253,-0.0001196000084746629
81.9430032348634,18.222696753109304,-9.500957821728662e-05
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.00027293324819765985
81.9430032348634,18.642783108879627,9.314073395216838e-05
81.9430032348634,18.7828118941364,0.00014056387590244412
81.9430032348634,18.922840679393172,-1.0436956472403836e-05
81.9430032348634,19.062869464649957,0.00027102138847112656
81.9430032348634,19.202898249906728,0.0001816093281377107
81.9430032348634,19.342927035163505,-3.489188020466827e-05
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,4.009622716694139e-05
81.9430032348634,19.9030421761906,6.955386197660118e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.00012020229769404978
81.9430032348634,20.32312853196092,9.62664489634335e-05
81.9430032348634,20.463157317217696,7.475046731997281e-05
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,1.134621834353311e-05
81.9430032348634,20.88324367298802,-0.00011991358041996136
81.9430032348634,21.0232724582448,2.4055556423263624e-05
81.9430032348634,21.16330124350157,0.00011798808554885909
81.9430032348634,21.303330028758342,7.014608127065003e-05
81.9430032348634,21.44335881401512,2.4709466742933728e-05
81.9430032348634,21.58338759927189,0.0001290430227527395
81.9430032348634,21.72341638452867,0.0002725682861637324
81.9430032348634,21.863445169785443,7.930225547170267e-05
81.9430032348634,22.003473955042217,2.9001865186728537e-05
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-6.35183896520175e-05
81.9430032348634,22.42356031081254,1.6972348021226935e-05
81.9430032348634,22.563589096069315,-5.416719795903191e-05
82.0830032348634,17.80261039733898,0.00014581624418497086
82.0830032348634,17.942639182595755,0.00028827638016082346
82.0830032348634,18.08266796785253,8.827589044813067e-05
82.0830032348634,18.222696753109304,-2.6774589059641585e-05
82.0830032348634,18.36272553836608,0.00010901940549956635
82.0830032348634,18.50275432362285,-7.03924015397206e-05
82.0830032348634,18.642783108879627,-0.00022809086658526212
82.0830032348634,18.7828118941364,5.517667523236014e-05
82.0830032348634,18.922840679393172,1.9102961232420057e-05
82.0830032348634,19.062869464649957,0.00020502337429206818
82.0830032348634,19.202898249906728,-2.984689899676596e-06
82.0830032348634,19.342927035163505,0.00011023099796148017
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.0001373815757688135
82.0830032348634,19.9030421761906,5.505758053914178e-06
82.0830032348634,20.043070961447373,-2.878153827623464e-05
82.0830032348634,20.183099746704148,0.00014438531070481986
82.0830032348634,20.32312853196092,-1.962210444617085e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,4.785830242326483e-05
82.0830032348634,20.743214887731245,6.803873111493886e-05
82.0830032348634,20.88324367298802,8.992630318971351e-05
82.0830032348634,21.0232724582448,8.211273234337568e-05
82.0830032348634,21.16330124350157,-3.467667193035595e-05
82.0830032348634,21.303330028758342,0.00012699731450993568
82.0830032348634,21.44335881401512,0.00024489566567353904
82.0830032348634,21.58338759927189,0.00022529289708472788
82.0830032348634,21.72341638452867,4.775377965415828e-05
82.0830032348634,21.863445169785443,-7.633276254637167e-05
82.0830032348634,22.003473955042217,-1.906531360873487e-05
82.0830032348634,22.14350274029899,0.00018503741011954844
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.00020626946934498847
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,3.6741766962222755e-06
82.2230032348634,18.08266796785253,0.00027781008975580335
82.2230032348634,18.222696753109304,0.00019016864825971425
82.2230032348634,18.36272553836608,0.00015104371414054185
82.2230032348634,18.50275432362285,-7.315340189961717e-05
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-8.165612234733999e-05
82.2230032348634,18.922840679393172,8.916831575334072e-05
82.2230032348634,19.062869464649957,0.00011186607298441231
82.2230032348634,19.202898249906728,0.00020315787696745247
82.2230032348634,19.342927035163505,6.363358261296526e-05
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,3.146930976072326e-05
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.00015034421812742949
82.2230032348634,20.043070961447373,0.00012571226397994906
82.2230032348634,20.183099746704148,0.00010860276961466298
82.2230032348634,20.32312853196092,0.0001181198240374215
82.2230032348634,20.463157317217696,0.0002443816920276731
82.2230032348634,20.60318610247447,-0.00016514258459210396
82.2230032348634,20.743214887731245,0.0001241366408066824
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,-0.00013290865172166377
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,-5.960048656561412e-05
82.2230032348634,21.44335881401512,-3.3966855426115217e-06
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.00013219640823081136
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-2.8472910344135016e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-3.148622636217624e-05
82.2230032348634,22.563589096069315,-6.572104757651687e-05
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.00039869980537332594
82.3630032348634,18.08266796785253,4.9869482609210536e-05
82.3630032348634,18.222696753109304,0.00011906705185538158
82.3630032348634,18.36272553836608,0.00025599380023777485
82.3630032348634,18.50275432362285,7.784836634527892e-05
82.3630032348634,18.642783108879627,0.0005589678767137229
82.3630032348634,18.7828118941364,0.00029335604631341994
82.3630032348634,18.922840679393172,0.00015586429799441248
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,7.152948091970757e-05
82.3630032348634,19.342927035163505,7.175374048529193e-05
82.3630032348634,19.48295582042028,7.424415525747463e-05
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,4.366776192910038e-05
82.3630032348634,19.9030421761906,0.0001979731023311615
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.00034147468977607787
82.3630032348634,20.32312853196092,9.536760626360774e-05
82.3630032348634,20.463157317217696,0.00014692009426653385
82.3630032348634,20.60318610247447,-0.00016766101180110127
82.3630032348634,20.743214887731245,0.000135772890644148
82.3630032348634,20.88324367298802,0.0001309685903834179
82.3630032348634,21.0232724582448,0.00011773585720220581
82.3630032348634,21.16330124350157,-7.634149369550869e-06
82.3630032348634,21.303330028758342,-0.00011722939234459773
82.3630032348634,21.44335881401512,0.0005789083079434931
82.3630032348634,21.58338759927189,-2.7305461117066443e-05
82.3630032348634,21.72341638452867,9.0990804892499e-05
82.3630032348634,21.863445169785443,0.00016029307153075933
82.3630032348634,22.003473955042217,2.6946656362270005e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.00017620412108954042
82.3630032348634,22.42356031081254,9.488549403613433e-05
82.3630032348634,22.563589096069315,0.00016151511226780713
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.00010016136366175488
82.5030032348634,18.08266796785253,0.00012709255679510534
82.5030032348634,18.222696753109304,0.00014446250861510634
82.5030032348634,18.36272553836608,6.189624400576577e-05
82.5030032348634,18.50275432362285,3.756914520636201e-05
82.5030032348634,18.642783108879627,2.3535203581559472e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,1.402600173605606e-05
82.5030032348634,19.062869464649957,0.00037764699663966894
82.5030032348634,19.202898249906728,-6.748676241841167e-05
82.5030032348634,19.342927035163505,-5.033903653384186e-05
82.5030032348634,19.48295582042028,4.2899438994936645e-05
82.5030032348634,19.62298460567705,0.00022598274517804384
82.5030032348634,19.763013390933825,-7.783586625009775e-05
82.5030032348634,19.9030421761906,0.00011406138219172135
82.5030032348634,20.043070961447373,1.4869516235194169e-05
82.5030032348634,20.183099746704148,5.172814053366892e-05
82.5030032348634,20.32312853196092,-1.9500384951243177e-05
82.5030032348634,20.463157317217696,-5.142444479133701e-06
82.5030032348634,20.60318610247447,0.00016347612836398184
82.5030032348634,20.743214887731245,0.00034317930112592876
82.5030032348634,20.88324367298802,0.00022783300664741546
82.5030032348634,21.0232724582448,-0.00019470369443297386
82.5030032348634,21.16330124350157,0.0002711694105528295
82.5030032348634,21.303330028758342,5.964322554063983e-05
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,4.720056676887907e-05
82.5030032348634,21.72341638452867,0.00016492184659000486
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,-0.00011672871187329292
82.5030032348634,22.14350274029899,-3.935745553462766e-05
82.5030032348634,22.28353152555577,0.0001637005916563794
82.5030032348634,22.42356031081254,0.0001754433469614014
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,6.797110927436734e-06
82.6430032348634,17.942639182595755,-1.0096957339555956e-05
82.6430032348634,18.08266796785253,2.4171837139874697e-05
82.6430032348634,18.222696753109304,4.769786301039858e-06
82.6430032348634,18.36272553836608,-0.0002411901077721268
82.6430032348634,18.50275432362285,0.00030483698355965316
82.6430032348634,18.642783108879627,0.00034949928522109985
82.6430032348634,18.7828118941364,6.688942812616006e-05
82.6430032348634,18.922840679393172,0.00013960813521407545
82.6430032348634,19.062869464649957,-0.00029644850292243063
82.6430032348634,19.202898249906728,0.0002252379199489951
82.6430032348634,19.342927035163505,0.00010396714060334489
82.6430032348634,19.48295582042028,7.933143933769315e-05
82.6430032348634,19.62298460567705,7.307335181394592e-05
82.6430032348634,19.763013390933825,0.00013911796850152314
82.6430032348634,19.9030421761906,0.00014651975652668625
82.6430032348634,20.043070961447373,0.0002249925018986687
82.6430032348634,20.183099746704148,0.0001163078413810581
82.6430032348634,20.32312853196092,0.00027811017935164273
82.6430032348634,20.463157317217696,0.00024014106020331383
82.6430032348634,20.60318610247447,0.00014373692101798952
82.6430032348634,20.743214887731245,-2.1749008737970144e-05
82.6430032348634,20.88324367298802,0.00018876914691645652
82.6430032348634,21.0232724582448,0.0001310731895500794
82.6430032348634,21.16330124350157,3.80967503588181e-06
82.6430032348634,21.303330028758342,5.521242201211862e-05
82.6430032348634,21.44335881401512,0.00017109692271333188
82.6430032348634,21.58338759927189,7.358539733104408e-05
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0005520650302059948
82.6430032348634,22.003473955042217,0.00013584792031906545
82.6430032348634,22.14350274029899,0.0001795094576664269
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.00010208380990661681
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,-0.0001650445774430409
82.7830032348634,18.08266796785253,-4.344081025919877e-05
82.7830032348634,18.222696753109304,0.00011187890777364373
82.7830032348634,18.36272553836608,6.445158942369744e-05
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.0001527166459709406
82.7830032348634,18.7828118941364,0.0001804552593966946
82.7830032348634,18.922840679393172,-3.6409703170647845e-05
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0001575438363943249
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.00011722040653694421
82.7830032348634,19.763013390933825,-5.302617864799686e-05
82.7830032348634,19.9030421761906,9.790326657821424e-06
82.7830032348634,20.043070961447373,0.00021545823256019503
82.7830032348634,20.183099746704148,9.524100460112095e-05
82.7830032348634,20.32312853196092,0.00015257182531058788
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.00018661182548385113
82.7830032348634,20.743214887731245,0.0001484434906160459
82.7830032348634,20.88324367298802,1.2139382306486368e-05
82.7830032348634,21.0232724582448,0.00025329526397399604
82.7830032348634,21.16330124350157,3.4098851756425574e-05
82.7830032348634,21.303330028758342,7.003860810073093e-05
82.7830032348634,21.44335881401512,9.302031685365364e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,-5.3709525673184544e-05
82.7830032348634,21.863445169785443,0.0001773776748450473
82.7830032348634,22.003473955042217,0.0005864958511665463
82.7830032348634,22.14350274029899,0.00011253668344579637
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,-3.0711973522556946e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.00012251136649865657
82.9230032348634,17.942639182595755,-6.66615305817686e-05
82.9230032348634,18.08266796785253,0.00022792951494921
82.9230032348634,18.222696753109304,0.00027057831175625324
82.9230032348634,18.36272553836608,0.00011485719005577266
82.9230032348634,18.50275432362285,0.00011350745626259595
82.9230032348634,18.642783108879627,0.00022106198593974113
82.9230032348634,18.7828118941364,0.0002560463035479188
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.00034519482869654894
82.9230032348634,19.202898249906728,0.00022543179511558264
82.9230032348634,19.342927035163505,1.554325717734173e-05
82.9230032348634,19.48295582042028,-0.0001276118418900296
82.9230032348634,19.62298460567705,0.00017513240163680166
82.9230032348634,19.763013390933825,-2.346399924135767e-05
82.9230032348634,19.9030421761906,0.00034535129088908434
82.9230032348634,20.043070961447373,0.0004238282854203135
82.9230032348634,20.183099746704148,0.000251638499321416
82.9230032348634,20.32312853196092,0.00013378790754359215
82.9230032348634,20.463157317217696,0.00019670517940539867
82.9230032348634,20.60318610247447,0.00015079311560839415
82.9230032348634,20.743214887731245,0.000234213235671632
82.9230032348634,20.88324367298802,-7.3548167165427e-06
82.9230032348634,21.0232724582448,0.0001574094785610214
82.9230032348634,21.16330124350157,0.00014548168110195547
82.9230032348634,21.303330028758342,-5.046949809184298e-05
82.9230032348634,21.44335881401512,-4.612246630131267e-05
82.9230032348634,21.58338759927189,0.00024055798712652177
82.9230032348634,21.72341638452867,2.3422948288498446e-05
82.9230032348634,21.863445169785443,0.00010785023187054321
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.00025566937983967364
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.00022146802803035825
83.0630032348634,17.942639182595755,-0.0001161500986199826
83.0630032348634,18.08266796785253,0.00017206717166118324
83.0630032348634,18.222696753109304,-9.136193693848327e-05
83.0630032348634,18.36272553836608,3.634984022937715e-05
83.0630032348634,18.50275432362285,-0.00026262536994181573
83.0630032348634,18.642783108879627,-5.0042483053402975e-05
83.0630032348634,18.7828118941364,1.9886061636498198e-05
83.0630032348634,18.922840679393172,-3.279330121586099e-05
83.0630032348634,19.062869464649957,-2.300383675901685e-05
83.0630032348634,19.202898249906728,0.0001134211415774189
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.0003032672975677997
83.0630032348634,19.62298460567705,0.00012627757678274065
83.0630032348634,19.763013390933825,-0.00019652351329568774
83.0630032348634,19.9030421761906,1.0983859283442143e-05
83.0630032348634,20.043070961447373,0.00015107804210856557
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.00016472079732920974
83.0630032348634,20.463157317217696,0.0003396777028683573
83.0630032348634,20.60318610247447,0.00010963026579702273
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,7.176910730777308e-05
83.0630032348634,21.16330124350157,0.00028201384702697396
83.0630032348634,21.303330028758342,0.0005464915302582085
83.0630032348634,21.44335881401512,-2.4499222490703687e-05
83.0630032348634,21.58338759927189,-5.8989153330912814e-05
83.0630032348634,21.72341638452867,0.0001057330155163072
83.0630032348634,21.863445169785443,-8.197213901439682e-05
83.0630032348634,22.003473955042217,0.00028071017004549503
83.0630032348634,22.14350274029899,2.269617652927991e-05
83.0630032348634,22.28353152555577,-7.561383245047182e-05
83.0630032348634,22.42356031081254,8.463703125016764e-05
83.0630032348634,22.563589096069315,0.00035124397254548967
83.2030032348634,17.80261039733898,-5.209948722040281e-05
83.2030032348634,17.942639182595755,0.00010857842426048592
83.2030032348634,18.08266796785253,-2.739760702752392e-06
83.2030032348634,18.222696753109304,0.00011318422184558585
83.2030032348634,18.36272553836608,-4.025859016110189e-05
83.2030032348634,18.50275432362285,3.3796772186178714e-05
83.2030032348634,18.642783108879627,-0.00018657423788681626
83.2030032348634,18.7828118941364,0.000367666914826259
83.2030032348634,18.922840679393172,5.876710201846436e-05
83.2030032348634,19.062869464649957,-6.312034383881837e-05
83.2030032348634,19.202898249906728,3.6747445847140625e-05
83.2030032348634,19.342927035163505,0.00026054150657728314
83.2030032348634,19.48295582042028,0.0001547578867757693
83.2030032348634,19.62298460567705,4.720939978142269e-05
83.2030032348634,19.763013390933825,3.425492832320742e-05
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,8.743277430767193e-05
83.2030032348634,20.183099746704148,0.0001174618155346252
83.2030032348634,20.32312853196092,8.814805914880708e-05
83.2030032348634,20.463157317217696,0.00018512201495468616
83.2030032348634,20.60318610247447,8.653797704027966e-05
83.2030032348634,20.743214887731245,9.829078771872446e-05
83.2030032348634,20.88324367298802,-2.1953044779365882e-05
83.2030032348634,21.0232724582448,0.00014321046182885766
83.2030032348634,21.16330124350157,-4.070125942234881e-05
83.2030032348634,21.303330028758342,0.00010352744720876217
83.2030032348634,21.44335881401512,-1.029419854603475e-05
83.2030032348634,21.58338759927189,-3.854713941109367e-05
83.2030032348634,21.72341638452867,0.00012946956849191338
83.2030032348634,21.863445169785443,-0.00016016278823371977
83.2030032348634,22.003473955042217,0.00027216007583774626
83.2030032348634,22.14350274029899,4.076004643138731e-06
83.2030032348634,22.28353152555577,0.00024636471061967313
83.2030032348634,22.42356031081254,8.900555258151144e-05
83.2030032348634,22.563589096069315,1.037793936120579e-05
83.3430032348634,17.80261039733898,0.00023816099565010518
83.3430032348634,17.942639182595755,1.1858086509164423e-05
83.3430032348634,18.08266796785253,8.218699804274365e-05
83.3430032348634,18.222696753109304,0.0002985576866194606
83.3430032348634,18.36272553836608,0.00017686086357571185
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,-0.00021507662313524634
83.3430032348634,18.7828118941364,-2.2744492525816895e-05
83.3430032348634,18.922840679393172,3.144979928038083e-05
83.3430032348634,19.062869464649957,0.00014215837290976197
83.3430032348634,19.202898249906728,8.902778790798038e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-8.419277946813963e-06
83.3430032348634,19.62298460567705,4.142453326494433e-05
83.3430032348634,19.763013390933825,0.0002145912585547194
83.3430032348634,19.9030421761906,0.0001917538611451164
83.3430032348634,20.043070961447373,3.1349445634987205e-05
83.3430032348634,20.183099746704148,5.145081104274141e-06
83.3430032348634,20.32312853196092,-3.902266325894743e-05
83.3430032348634,20.463157317217696,0.00036226605880074203
83.3430032348634,20.60318610247447,0.0001294973335461691
83.3430032348634,20.743214887731245,9.381396921526175e-06
83.3430032348634,20.88324367298802,-1.2123040278311237e-06
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.00019975352915935218
83.3430032348634,21.44335881401512,-0.0001535972551209852
83.3430032348634,21.58338759927189,4.578505831887014e-05
83.3430032348634,21.72341638452867,9.133973435382359e-06
83.3430032348634,21.863445169785443,0.00015114544657990336
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,2.020212605202687e-06
83.3430032348634,22.28353152555577,-7.640137482667342e-05
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-4.8819125368027017e-05
83.4830032348634,17.942639182595755,1.5804860595380887e-05
83.4830032348634,18.08266796785253,7.142461254261434e-05
83.4830032348634,18.222696753109304,0.0003122580237686634
83.4830032348634,18.36272553836608,0.00015626565436832607
83.4830032348634,18.50275432362285,7.863692007958889e-05
83.4830032348634,18.642783108879627,0.0002295344165759161
83.4830032348634,18.7828118941364,-2.98576160275843e-05
83.4830032348634,18.922840679393172,8.890582103049383e-05
83.4830032348634,19.062869464649957,5.389539001043886e-05
83.4830032348634,19.202898249906728,0.0003599253250285983
83.4830032348634,19.342927035163505,0.00010680104605853558
83.4830032348634,19.48295582042028,0.00023711108951829374
83.4830032348634,19.62298460567705,0.00016343362221959978
83.4830032348634,19.763013390933825,0.00029772421112284064
83.4830032348634,19.9030421761906,3.511866816552356e-05
83.4830032348634,20.043070961447373,0.00010362503962824121
83.4830032348634,20.183099746704148,1.1905409337487072e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,2.7032516300096177e-05
83.4830032348634,20.60318610247447,0.00028215956990607083
83.4830032348634,20.743214887731245,0.00012370050535537302
83.4830032348634,20.88324367298802,4.357263969723135e-05
83.4830032348634,21.0232724582448,9.926794155035168e-05
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0002885448047891259
83.4830032348634,21.44335881401512,6.348311580950394e-05
83.4830032348634,21.58338759927189,
