longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.32312853196092,0.00012021571455989033
81.5230032348634,20.463157317217696,
81.5230032348634,20.60318610247447,0.00011181473382748663
81.5230032348634,20.743214887731245,0.00015011504001449794
81.5230032348634,20.88324367298802,-0.0001213770083268173
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,0.00046082044718787074
81.5230032348634,21.44335881401512,5.1472336053848267e-05
81.5230032348634,21.58338759927189,0.0003739065723493695
81.5230032348634,21.72341638452867,2.0416631741682068e-05
81.5230032348634,21.863445169785443,8.230836101574823e-05
81.5230032348634,22.003473955042217,0.00026077008806169033
81.5230032348634,22.14350274029899,5.983130176900886e-05
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.00010112332529388368
81.5230032348634,22.563589096069315,0.00018675402679946274
81.6630032348634,17.80261039733898,0.00014440419909078628
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.0003753117343876511
81.6630032348634,18.222696753109304,0.00012604492076206952
81.6630032348634,18.36272553836608,-5.447787407319993e-05
81.6630032348634,18.50275432362285,0.0001980494853341952
81.6630032348634,18.642783108879627,0.00014225198538042605
81.6630032348634,18.7828118941364,0.0002621857274789363
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,0.0002613101969473064
81.6630032348634,19.202898249906728,0.0006930945673957467
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.00034485026844777167
81.6630032348634,19.9030421761906,2.7750958906835876e-05
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.00015192892169579864
81.6630032348634,20.32312853196092,0.000244262715568766
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,-4.168488521827385e-05
81.6630032348634,20.88324367298802,0.00015957602590788156
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.0009305675630457699
81.6630032348634,21.303330028758342,0.00010537663183640689
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,-2.7782321922131814e-05
81.6630032348634,21.863445169785443,0.0006688950816169381
81.6630032348634,22.003473955042217,0.00012588300160132349
81.6630032348634,22.14350274029899,0.00026160042034462094
81.6630032348634,22.28353152555577,0.00027173152193427086
81.6630032348634,22.42356031081254,0.0001193679854623042
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.0005700128385797143
81.8030032348634,17.942639182595755,3.5815060982713476e-05
81.8030032348634,18.08266796785253,0.00023934213095344603
81.8030032348634,18.222696753109304,0.00016958205378614366
81.8030032348634,18.36272553836608,1.449295086786151e-05
81.8030032348634,18.50275432362285,0.0004065580724272877
81.8030032348634,18.642783108879627,0.00027820112882182
81.8030032348634,18.7828118941364,0.00016570631123613566
81.8030032348634,18.922840679393172,5.8915411500493065e-05
81.8030032348634,19.062869464649957,0.0001838832686189562
81.8030032348634,19.202898249906728,0.00041963401599787176
81.8030032348634,19.342927035163505,0.0001913922606036067
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.0006161116762086749
81.8030032348634,19.9030421761906,0.00041618014802224934
81.8030032348634,20.043070961447373,0.0001228197361342609
81.8030032348634,20.183099746704148,-6.116530857980251e-05
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,-0.0001578083320055157
81.8030032348634,20.743214887731245,0.001279546064324677
81.8030032348634,20.88324367298802,6.007775300531648e-05
81.8030032348634,21.0232724582448,6.544011557707563e-05
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.0005058906972408295
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.0017002483364194632
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.00010916207975242287
81.8030032348634,22.14350274029899,3.001511504407972e-05
81.8030032348634,22.28353152555577,3.556039882823825e-05
81.8030032348634,22.42356031081254,6.169080006657168e-05
81.8030032348634,22.563589096069315,0.00010139460937352851
81.9430032348634,17.80261039733898,0.0001356620923615992
81.9430032348634,17.942639182595755,8.793204324319959e-05
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0002422922698315233
81.9430032348634,18.50275432362285,0.00035430205753073096
81.9430032348634,18.642783108879627,0.00022382014140021056
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.00027059853891842067
81.9430032348634,19.062869464649957,0.00024844228755682707
81.9430032348634,19.202898249906728,6.995208968874067e-05
81.9430032348634,19.342927035163505,0.00018304197874385864
81.9430032348634,19.48295582042028,0.00019899803737644106
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.00026333093410357833
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.00026084226556122303
81.9430032348634,20.183099746704148,9.182945359498262e-05
81.9430032348634,20.32312853196092,0.00013225569273345172
81.9430032348634,20.463157317217696,5.29558164998889e-05
81.9430032348634,20.60318610247447,0.0007743664900772274
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.0006133903516456485
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.00020629259233828634
81.9430032348634,21.303330028758342,1.7705226582620526e-06
81.9430032348634,21.44335881401512,0.00010546279372647405
81.9430032348634,21.58338759927189,0.00019188756414223462
81.9430032348634,21.72341638452867,6.88585132593289e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,-8.044175046961755e-05
81.9430032348634,22.28353152555577,0.00011992569488938898
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,1.3871137525711674e-05
82.0830032348634,17.80261039733898,0.0002717750321608037
82.0830032348634,17.942639182595755,4.9845515604829416e-05
82.0830032348634,18.08266796785253,-2.3843036615289748e-05
82.0830032348634,18.222696753109304,0.00021192713757045567
82.0830032348634,18.36272553836608,0.00020529556786641479
82.0830032348634,18.50275432362285,0.0002732772845774889
82.0830032348634,18.642783108879627,0.0004973589675500989
82.0830032348634,18.7828118941364,0.002751468913629651
82.0830032348634,18.922840679393172,0.0007930820574983954
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.00015234859893098474
82.0830032348634,19.342927035163505,0.0008360216743312776
82.0830032348634,19.48295582042028,-0.00014550967898685485
82.0830032348634,19.62298460567705,-6.923845830897335e-06
82.0830032348634,19.763013390933825,0.00010407103400211781
82.0830032348634,19.9030421761906,0.00030003764550201595
82.0830032348634,20.043070961447373,-3.788049070863053e-05
82.0830032348634,20.183099746704148,0.0004257590335328132
82.0830032348634,20.32312853196092,0.00013291907089296728
82.0830032348634,20.463157317217696,0.00032739469315856695
82.0830032348634,20.60318610247447,-2.2125677787698805e-05
82.0830032348634,20.743214887731245,5.9856814914382994e-05
82.0830032348634,20.88324367298802,0.00019494915613904595
82.0830032348634,21.0232724582448,0.0002850402961485088
82.0830032348634,21.16330124350157,9.092092659557238e-05
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,4.475566674955189e-05
82.0830032348634,21.58338759927189,8.454546332359314e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0004391126276459545
82.0830032348634,22.003473955042217,0.00019315128156449646
82.0830032348634,22.14350274029899,0.000140894902870059
82.0830032348634,22.28353152555577,0.00021271134028211236
82.0830032348634,22.42356031081254,0.0004440334450919181
82.0830032348634,22.563589096069315,6.702242535538971e-05
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,1.7789927369449288e-05
82.2230032348634,18.08266796785253,-3.5495195334078744e-05
82.2230032348634,18.222696753109304,0.00015977454313542694
82.2230032348634,18.36272553836608,8.531157072866336e-05
82.2230032348634,18.50275432362285,-9.403797776030842e-06
82.2230032348634,18.642783108879627,0.00016584430704824626
82.2230032348634,18.7828118941364,0.00011413203901611269
82.2230032348634,18.922840679393172,0.00039603887125849724
82.2230032348634,19.062869464649957,0.00018372554040979594
82.2230032348634,19.202898249906728,0.00043372035725042224
82.2230032348634,19.342927035163505,0.00038285984192043543
82.2230032348634,19.48295582042028,0.00031933560967445374
82.2230032348634,19.62298460567705,3.8136859075166285e-05
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.00017877256323117763
82.2230032348634,20.043070961447373,8.05429881438613e-05
82.2230032348634,20.183099746704148,0.00012082067405572161
82.2230032348634,20.32312853196092,0.00021048367489129305
82.2230032348634,20.463157317217696,0.00021916729747317731
82.2230032348634,20.60318610247447,0.0006549925892613828
82.2230032348634,20.743214887731245,0.0001885661913547665
82.2230032348634,20.88324367298802,6.517535075545311e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-6.420931185857626e-06
82.2230032348634,21.303330028758342,0.0001226749736815691
82.2230032348634,21.44335881401512,0.00014804139209445566
82.2230032348634,21.58338759927189,0.00013878667959943414
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.00030635783332400024
82.2230032348634,22.14350274029899,0.00017915741773322225
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.000759523652959615
82.2230032348634,22.563589096069315,7.932349399197847e-05
82.3630032348634,17.80261039733898,0.0003478136786725372
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,-6.643980304943398e-05
82.3630032348634,18.222696753109304,0.0019517600303515792
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,1.2653070371015929e-05
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,2.669475543370936e-05
82.3630032348634,18.922840679393172,0.00019707046158146113
82.3630032348634,19.062869464649957,0.0010462809586897492
82.3630032348634,19.202898249906728,0.00032129682949744165
82.3630032348634,19.342927035163505,0.00042788806604221463
82.3630032348634,19.48295582042028,-2.631443931022659e-05
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,-0.00013352047244552523
82.3630032348634,20.183099746704148,0.0015585561050102115
82.3630032348634,20.32312853196092,6.546531949425116e-05
82.3630032348634,20.463157317217696,0.00018990297394338995
82.3630032348634,20.60318610247447,9.201872308040038e-05
82.3630032348634,20.743214887731245,-0.00010646341252140701
82.3630032348634,20.88324367298802,4.044898014399223e-05
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.00016681048145983368
82.3630032348634,21.303330028758342,7.26832658983767e-05
82.3630032348634,21.44335881401512,5.346530087990686e-06
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,5.505100489244796e-05
82.3630032348634,21.863445169785443,4.1054936446016654e-05
82.3630032348634,22.003473955042217,3.054596618312644e-06
82.3630032348634,22.14350274029899,-6.980614125495777e-05
82.3630032348634,22.28353152555577,0.0002336048783035949
82.3630032348634,22.42356031081254,0.00010322764865122736
82.3630032348634,22.563589096069315,-8.096209057839587e-05
82.5030032348634,17.80261039733898,0.00028769156779162586
82.5030032348634,17.942639182595755,0.00029327228548936546
82.5030032348634,18.08266796785253,0.0001463747030356899
82.5030032348634,18.222696753109304,2.1016016944486182e-06
82.5030032348634,18.36272553836608,3.4101140045095235e-05
82.5030032348634,18.50275432362285,1.8774040654534474e-05
82.5030032348634,18.642783108879627,-4.672397699323483e-05
82.5030032348634,18.7828118941364,0.0002613232936710119
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,-3.191165524185635e-05
82.5030032348634,19.202898249906728,0.00014807560364715755
82.5030032348634,19.342927035163505,2.896138721553143e-05
82.5030032348634,19.48295582042028,0.00029569189064204693
82.5030032348634,19.62298460567705,0.00011095708032371476
82.5030032348634,19.763013390933825,0.00020487024448812008
82.5030032348634,19.9030421761906,0.0001026350146275945
82.5030032348634,20.043070961447373,0.00044594501378014684
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.00018893138621933758
82.5030032348634,20.463157317217696,0.0003108830424025655
82.5030032348634,20.60318610247447,0.00021049793576821685
82.5030032348634,20.743214887731245,0.0004937662743031979
82.5030032348634,20.88324367298802,0.00010098051279783249
82.5030032348634,21.0232724582448,0.0003564166836440563
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.00020302842312958091
82.5030032348634,21.44335881401512,3.8487596611958e-05
82.5030032348634,21.58338759927189,0.0001320828014286235
82.5030032348634,21.72341638452867,0.0005369961727410555
82.5030032348634,21.863445169785443,0.00026136383530683815
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.00019430628162808716
82.5030032348634,22.28353152555577,0.00031897961162030697
82.5030032348634,22.42356031081254,-0.00022189327864907682
82.5030032348634,22.563589096069315,0.0011060117976740003
82.6430032348634,17.80261039733898,0.00018584271310828626
82.6430032348634,17.942639182595755,0.00028516966267488897
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.00015037943376228213
82.6430032348634,18.36272553836608,0.0001240146957570687
82.6430032348634,18.50275432362285,-8.514634100720286e-05
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,8.075969526544213e-05
82.6430032348634,18.922840679393172,0.00011699891911121085
82.6430032348634,19.062869464649957,-0.00010744667815743014
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.00023468794825021178
82.6430032348634,19.763013390933825,7.551931776106358e-05
82.6430032348634,19.9030421761906,1.1834597444249084e-06
82.6430032348634,20.043070961447373,0.0003937670844607055
82.6430032348634,20.183099746704148,0.00020115745428483933
82.6430032348634,20.32312853196092,0.00011891269969055429
82.6430032348634,20.463157317217696,0.00012935716949868947
82.6430032348634,20.60318610247447,0.00010781781020341441
82.6430032348634,20.743214887731245,0.0001338416914222762
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.00019812144455499947
82.6430032348634,21.303330028758342,0.00017446740821469575
82.6430032348634,21.44335881401512,0.00036498092231340706
82.6430032348634,21.58338759927189,0.0001700545835774392
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0002639932790771127
82.6430032348634,22.003473955042217,0.00041376982699148357
82.6430032348634,22.14350274029899,7.725100294919685e-05
82.6430032348634,22.28353152555577,0.00015295245975721627
82.6430032348634,22.42356031081254,0.0005097060929983854
82.6430032348634,22.563589096069315,3.561910489224829e-05
82.7830032348634,17.80261039733898,-1.4559274177372572e-06
82.7830032348634,17.942639182595755,-0.00041110740858130157
82.7830032348634,18.08266796785253,-0.00013704897719435394
82.7830032348634,18.222696753109304,0.0005180247826501727
82.7830032348634,18.36272553836608,0.00016856407455634326
82.7830032348634,18.50275432362285,0.00015432931832037866
82.7830032348634,18.642783108879627,5.4278771131066605e-06
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,9.355082511319779e-06
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,3.0078461350058205e-05
82.7830032348634,19.342927035163505,-2.199481605202891e-05
82.7830032348634,19.48295582042028,0.00010928287520073354
82.7830032348634,19.62298460567705,0.000571936834603548
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,8.89794755494222e-05
82.7830032348634,20.043070961447373,-0.00015313870972022414
82.7830032348634,20.183099746704148,0.00039361196104437113
82.7830032348634,20.32312853196092,0.00022028310922905803
82.7830032348634,20.463157317217696,9.973976375476923e-06
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,5.564709863392636e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0001385567884426564
82.7830032348634,21.303330028758342,-0.00010547030251473188
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,1.491594775870908e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.0002247948432341218
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0002806276606861502
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,3.7284080462995917e-05
82.9230032348634,17.80261039733898,0.0002848214062396437
82.9230032348634,17.942639182595755,-7.965708209667355e-05
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.00048425071872770786
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,7.951381849125028e-05
82.9230032348634,18.642783108879627,-7.680602720938623e-05
82.9230032348634,18.7828118941364,0.0002884649147745222
82.9230032348634,18.922840679393172,0.00025976146571338177
82.9230032348634,19.062869464649957,3.297720104455948e-05
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0001944547548191622
82.9230032348634,19.48295582042028,0.0011899630771949887
82.9230032348634,19.62298460567705,0.0005379861686378717
82.9230032348634,19.763013390933825,0.00016890355618670583
82.9230032348634,19.9030421761906,0.0001892916188808158
82.9230032348634,20.043070961447373,0.00035857094917446375
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.00025506826932542026
82.9230032348634,20.463157317217696,0.00029022866510786116
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.00020943516574334353
82.9230032348634,20.88324367298802,0.00034314548247493804
82.9230032348634,21.0232724582448,0.00012052292004227638
82.9230032348634,21.16330124350157,0.00014374552119988948
82.9230032348634,21.303330028758342,0.00016551198496017605
82.9230032348634,21.44335881401512,0.0005524596781469882
82.9230032348634,21.58338759927189,6.400292932084994e-06
82.9230032348634,21.72341638452867,1.8226786778541282e-05
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.00023334012075792998
82.9230032348634,22.28353152555577,2.0050940293003805e-05
82.9230032348634,22.42356031081254,-2.4756925995461643e-05
82.9230032348634,22.563589096069315,0.0009266090346500278
83.0630032348634,17.80261039733898,0.00010793767432915047
83.0630032348634,17.942639182595755,0.00010126463166670874
83.0630032348634,18.08266796785253,1.77705423993757e-05
83.0630032348634,18.222696753109304,0.0001868661493062973
83.0630032348634,18.36272553836608,0.0010563575197011232
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.00025145188556052744
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,6.189021223690361e-05
83.0630032348634,19.202898249906728,0.0002545843308325857
83.0630032348634,19.342927035163505,0.00020043898257426918
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.00019325870380271226
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.0004392665869090706
83.0630032348634,20.60318610247447,0.00029028079006820917
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0004676648532040417
83.0630032348634,21.0232724582448,8.879278175299987e-05
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0003868963394779712
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,4.4730633817380294e-05
83.0630032348634,21.863445169785443,0.00048298429464921355
83.0630032348634,22.003473955042217,3.6896602978231385e-05
83.0630032348634,22.14350274029899,-7.542148523498327e-05
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.00019610636809375137
83.0630032348634,22.563589096069315,6.851935904705897e-05
83.2030032348634,17.80261039733898,0.00037800040445290506
83.2030032348634,17.942639182595755,0.00030747056007385254
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.00011982263094978407
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,8.11878198874183e-05
83.2030032348634,18.922840679393172,3.7231995520414785e-05
83.2030032348634,19.062869464649957,0.0004593867633957416
83.2030032348634,19.202898249906728,-4.768714279634878e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0001915691973408684
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,7.343486504396424e-05
83.2030032348634,19.9030421761906,0.0004859392065554857
83.2030032348634,20.043070961447373,9.774721547728404e-05
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.00021155114518478513
83.2030032348634,20.463157317217696,-5.7285888033220544e-05
83.2030032348634,20.60318610247447,0.0003522269835229963
83.2030032348634,20.743214887731245,9.255108307115734e-05
83.2030032348634,20.88324367298802,0.00028127277619205415
83.2030032348634,21.0232724582448,-0.00020695841521956027
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,8.357105980394408e-05
83.2030032348634,21.44335881401512,0.00026987248566001654
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0006950075621716678
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0001064683820004575
83.2030032348634,22.14350274029899,0.0003212360024917871
83.2030032348634,22.28353152555577,0.00026771993725560606
83.2030032348634,22.42356031081254,0.0002795542241074145
83.2030032348634,22.563589096069315,0.00015290123701561242
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.0001381702459184453
83.3430032348634,18.08266796785253,0.0011661662720143795
83.3430032348634,18.222696753109304,0.0009242916712537408
83.3430032348634,18.36272553836608,4.6117482270346954e-05
83.3430032348634,18.50275432362285,5.448831507237628e-05
83.3430032348634,18.642783108879627,0.000259406806435436
83.3430032348634,18.7828118941364,-7.589804590679705e-05
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.00017391948495060205
83.3430032348634,19.342927035163505,0.0003919570299331099
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.00019552848243620247
83.3430032348634,19.763013390933825,3.188761547789909e-05
83.3430032348634,19.9030421761906,0.0005674046697095037
83.3430032348634,20.043070961447373,-0.00010219041723757982
83.3430032348634,20.183099746704148,3.765440487768501e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,1.31092574520153e-05
83.3430032348634,20.743214887731245,0.00013349365326575935
83.3430032348634,20.88324367298802,0.00015162532508838922
83.3430032348634,21.0232724582448,0.00018130356329493225
83.3430032348634,21.16330124350157,0.0003125987423118204
83.3430032348634,21.303330028758342,0.0002027629379881546
83.3430032348634,21.44335881401512,0.0001636949455132708
83.3430032348634,21.58338759927189,0.00010811389074660838
83.3430032348634,21.72341638452867,0.00014452765753958374
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,8.519434049958363e-05
83.3430032348634,22.14350274029899,0.00011951476335525513
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-8.259296009782702e-05
83.3430032348634,22.563589096069315,6.481857417384163e-05
83.4830032348634,17.80261039733898,0.00014141043357085437
83.4830032348634,17.942639182595755,0.00019484087533783168
83.4830032348634,18.08266796785253,0.00011577168334042653
83.4830032348634,18.222696753109304,-4.651821654988453e-05
83.4830032348634,18.36272553836608,0.0002067227178486064
83.4830032348634,18.50275432362285,5.6473389122402295e-05
83.4830032348634,18.642783108879627,-0.00024707618285901845
83.4830032348634,18.7828118941364,3.3802025427576154e-05
83.4830032348634,18.922840679393172,0.00023527505982201546
83.4830032348634,19.062869464649957,0.00012838843395002186
83.4830032348634,19.202898249906728,0.0003980394103564322
83.4830032348634,19.342927035163505,-5.252954360912554e-05
83.4830032348634,19.48295582042028,-6.83650141581893e-05
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0005193351535126567
83.4830032348634,19.9030421761906,0.0001381648617098108
83.4830032348634,20.043070961447373,0.0018458529375493526
83.4830032348634,20.183099746704148,0.0004472898435778916
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,8.362412336282432e-05
83.4830032348634,20.60318610247447,0.0007378558511845767
83.4830032348634,20.743214887731245,1.1091777196270414e-05
83.4830032348634,20.88324367298802,-7.025661034276709e-05
83.4830032348634,21.0232724582448,8.870126475812867e-05
83.4830032348634,21.16330124350157,9.102760668611154e-05
83.4830032348634,21.303330028758342,0.00028324019513092935
83.4830032348634,21.44335881401512,0.00022810175141785294
83.4830032348634,21.58338759927189,0.00019450204854365438
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,4.9321965178705796e-08
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.00013397213479038328
83.4830032348634,22.42356031081254,8.459391392534599e-05
83.4830032348634,22.563589096069315,5.6098968343576416e-05
83.6230032348634,17.80261039733898,0.0001477011974202469
83.6230032348634,17.942639182595755,0.00028620194643735886
83.6230032348634,18.08266796785253,0.0006116703152656555
83.6230032348634,18.222696753109304,2.1591742552118376e-05
83.6230032348634,18.36272553836608,5.780838546343148e-05
83.6230032348634,18.50275432362285,3.53933937731199e-05
83.6230032348634,18.642783108879627,0.00036631294642575085
83.6230032348634,18.7828118941364,0.000166998608619906
83.6230032348634,18.922840679393172,0.0003490805975161493
83.6230032348634,19.062869464649957,0.000585398986004293
