longitude,latitude,Hcho_value(mol/m^2)
82.0830032348634,21.44335881401512,0.00020358794427011162
82.0830032348634,21.58338759927189,-3.730132448254153e-05
82.0830032348634,21.72341638452867,0.0003537647717166692
82.0830032348634,21.863445169785443,0.0003184612432960421
82.0830032348634,22.003473955042217,0.0002951760252472013
82.0830032348634,22.14350274029899,0.00023348182730842382
82.0830032348634,22.28353152555577,0.0002053055795840919
82.0830032348634,22.42356031081254,0.00018214625015389174
82.0830032348634,22.563589096069315,-6.79518052493222e-05
82.2230032348634,17.80261039733898,0.00011825229739770293
82.2230032348634,17.942639182595755,0.00020373472943902016
82.2230032348634,18.08266796785253,-3.478502912912518e-05
82.2230032348634,18.222696753109304,0.00016765737382229418
82.2230032348634,18.36272553836608,0.00016236782539635897
82.2230032348634,18.50275432362285,8.915432408684865e-05
82.2230032348634,18.642783108879627,0.00038984627462923527
82.2230032348634,18.7828118941364,4.243554940330796e-05
82.2230032348634,18.922840679393172,0.0003422004811000079
82.2230032348634,19.062869464649957,0.00023886172857601196
82.2230032348634,19.202898249906728,3.657233901321888e-05
82.2230032348634,19.342927035163505,4.4083666580263525e-05
82.2230032348634,19.48295582042028,0.0001454556331736967
82.2230032348634,19.62298460567705,4.087495835847221e-05
82.2230032348634,19.763013390933825,9.026193583849818e-05
82.2230032348634,19.9030421761906,0.00010630318138282746
82.2230032348634,20.043070961447373,7.677946268813685e-05
82.2230032348634,20.183099746704148,0.0001423987268935889
82.2230032348634,20.32312853196092,0.0002131733053829521
82.2230032348634,20.463157317217696,0.0004676865937653929
82.2230032348634,20.60318610247447,0.00022764092136640102
82.2230032348634,20.743214887731245,1.1301372069283389e-05
82.2230032348634,20.88324367298802,0.00013110623694956303
82.2230032348634,21.0232724582448,0.0003547054948285222
82.2230032348634,21.16330124350157,0.0001422379573341459
82.2230032348634,21.303330028758342,-7.504650625378417e-07
82.2230032348634,21.44335881401512,4.811505277757533e-05
82.2230032348634,21.58338759927189,6.430350913433358e-05
82.2230032348634,21.72341638452867,0.00013537786435335875
82.2230032348634,21.863445169785443,0.000358540506567806
82.2230032348634,22.003473955042217,0.0012231423752382398
82.2230032348634,22.14350274029899,0.0001939610519912094
82.2230032348634,22.28353152555577,0.00016648933524265885
82.2230032348634,22.42356031081254,0.00013658538227900863
82.2230032348634,22.563589096069315,2.9644133974215947e-05
82.3630032348634,17.80261039733898,6.141512130852789e-05
82.3630032348634,17.942639182595755,8.809596329228953e-05
82.3630032348634,18.08266796785253,0.00011525259469635785
82.3630032348634,18.222696753109304,0.00021294406906235963
82.3630032348634,18.36272553836608,0.00010982988169416785
82.3630032348634,18.50275432362285,9.428720659343526e-05
82.3630032348634,18.642783108879627,-5.887749284738675e-05
82.3630032348634,18.7828118941364,6.678085628664121e-05
82.3630032348634,18.922840679393172,0.00015290130977518857
82.3630032348634,19.062869464649957,0.0003948842058889568
82.3630032348634,19.202898249906728,0.00019020301988348365
82.3630032348634,19.342927035163505,9.436751861358061e-05
82.3630032348634,19.48295582042028,0.00024426402524113655
82.3630032348634,19.62298460567705,5.539479752769694e-05
82.3630032348634,19.763013390933825,-9.49964887695387e-05
82.3630032348634,19.9030421761906,6.692856550216675e-05
82.3630032348634,20.043070961447373,7.839293539291248e-05
82.3630032348634,20.183099746704148,0.00021816468506585807
82.3630032348634,20.32312853196092,5.0776387070072815e-05
82.3630032348634,20.463157317217696,0.00036608974914997816
82.3630032348634,20.60318610247447,0.00016311852959915996
82.3630032348634,20.743214887731245,-1.7085565559682436e-05
82.3630032348634,20.88324367298802,5.4408803407568485e-05
82.3630032348634,21.0232724582448,8.003647235454991e-05
82.3630032348634,21.16330124350157,0.0002404141559964046
82.3630032348634,21.303330028758342,0.0003867096675094217
82.3630032348634,21.44335881401512,0.0002981649886351079
82.3630032348634,21.58338759927189,0.0003409475029911846
82.3630032348634,21.72341638452867,0.0002130666543962434
82.3630032348634,21.863445169785443,-1.8652159269549884e-05
82.3630032348634,22.003473955042217,0.00013862591003999114
82.3630032348634,22.14350274029899,0.0010042625945061445
82.3630032348634,22.28353152555577,-5.549482739297673e-05
82.3630032348634,22.42356031081254,0.0003716415667440742
82.3630032348634,22.563589096069315,9.577980381436646e-05
82.5030032348634,17.80261039733898,0.00021062925225123763
82.5030032348634,17.942639182595755,8.435126801487058e-05
82.5030032348634,18.08266796785253,-4.654691292671487e-05
82.5030032348634,18.222696753109304,0.0006865702453069389
82.5030032348634,18.36272553836608,-1.4814883797953371e-05
82.5030032348634,18.50275432362285,-4.733397872769274e-06
82.5030032348634,18.642783108879627,0.00022119762434158474
82.5030032348634,18.7828118941364,0.0005406202399171889
82.5030032348634,18.922840679393172,0.0008128608460538089
82.5030032348634,19.062869464649957,3.916636705980636e-05
82.5030032348634,19.202898249906728,3.8777121517341584e-05
82.5030032348634,19.342927035163505,0.0002724181686062366
82.5030032348634,19.48295582042028,0.00044634536607190967
82.5030032348634,19.62298460567705,6.775192014174536e-05
82.5030032348634,19.763013390933825,-0.00010267111792927608
82.5030032348634,19.9030421761906,3.748698873096146e-05
82.5030032348634,20.043070961447373,0.00021088156790938228
82.5030032348634,20.183099746704148,0.00012941539171151817
82.5030032348634,20.32312853196092,-1.192564559460152e-05
82.5030032348634,20.463157317217696,3.055665365536697e-05
82.5030032348634,20.60318610247447,0.00011058782547479495
82.5030032348634,20.743214887731245,0.0001485614338889718
82.5030032348634,20.88324367298802,0.00031202108948491514
82.5030032348634,21.0232724582448,0.000204674550332129
82.5030032348634,21.16330124350157,-6.907141505507752e-05
82.5030032348634,21.303330028758342,8.736325253266841e-05
82.5030032348634,21.44335881401512,0.00019156414782628417
82.5030032348634,21.58338759927189,0.00010718186968006194
82.5030032348634,21.72341638452867,7.9906421888154e-05
82.5030032348634,21.863445169785443,0.00011438702495070174
82.5030032348634,22.003473955042217,0.00010518018098082393
82.5030032348634,22.14350274029899,0.0003537459415383637
82.5030032348634,22.28353152555577,0.0002437265939079225
82.5030032348634,22.42356031081254,-3.0166002034093253e-05
82.5030032348634,22.563589096069315,7.547292625531554e-05
82.6430032348634,17.80261039733898,-1.8496271877666004e-05
82.6430032348634,17.942639182595755,0.0011684080818668008
82.6430032348634,18.08266796785253,-3.3401202017557807e-06
82.6430032348634,18.222696753109304,0.000295402918709442
82.6430032348634,18.36272553836608,8.196439739549533e-05
82.6430032348634,18.50275432362285,4.931660078000277e-05
82.6430032348634,18.642783108879627,0.00025435711722820997
82.6430032348634,18.7828118941364,4.780705785378814e-05
82.6430032348634,18.922840679393172,-1.055932716553798e-05
82.6430032348634,19.062869464649957,6.578919419553131e-05
82.6430032348634,19.202898249906728,0.0005955617525614798
82.6430032348634,19.342927035163505,7.77490422478877e-05
82.6430032348634,19.48295582042028,0.0002696257724892348
82.6430032348634,19.62298460567705,2.260809560539201e-05
82.6430032348634,19.763013390933825,0.00022127247939351946
82.6430032348634,19.9030421761906,-0.00029868751880712807
82.6430032348634,20.043070961447373,0.00010058544285129756
82.6430032348634,20.183099746704148,0.00020317257440183312
82.6430032348634,20.32312853196092,0.00036291367723606527
82.6430032348634,20.463157317217696,0.001738204387947917
82.6430032348634,20.60318610247447,0.00020648824283853173
82.6430032348634,20.743214887731245,0.00020236104319337755
82.6430032348634,20.88324367298802,0.00013738639245275408
82.6430032348634,21.0232724582448,0.00022114232706371695
82.6430032348634,21.16330124350157,0.00048318164772354066
82.6430032348634,21.303330028758342,0.0001614808279555291
82.6430032348634,21.44335881401512,0.0003889363433700055
82.6430032348634,21.58338759927189,0.0002620536251924932
82.6430032348634,21.72341638452867,0.0001356076099909842
82.6430032348634,21.863445169785443,0.0020379868801683187
82.6430032348634,22.003473955042217,0.00012755142233800143
82.6430032348634,22.14350274029899,0.00042506371391937137
82.6430032348634,22.28353152555577,-4.489917046157643e-05
82.6430032348634,22.42356031081254,9.415880049346015e-05
82.6430032348634,22.563589096069315,0.00019050879927817732
82.7830032348634,17.80261039733898,6.359407416312024e-05
82.7830032348634,17.942639182595755,0.00017073063645511866
82.7830032348634,18.08266796785253,6.670840230071917e-05
82.7830032348634,18.222696753109304,8.48146592034027e-05
82.7830032348634,18.36272553836608,6.833267252659425e-05
82.7830032348634,18.50275432362285,3.637165355030447e-05
82.7830032348634,18.642783108879627,0.00014397778431884944
82.7830032348634,18.7828118941364,-0.00014986823953222483
82.7830032348634,18.922840679393172,0.00017547808238305151
82.7830032348634,19.062869464649957,0.0002865152491722256
82.7830032348634,19.202898249906728,8.998480916488916e-05
82.7830032348634,19.342927035163505,0.0002844407281372696
82.7830032348634,19.48295582042028,0.0006461837328970432
82.7830032348634,19.62298460567705,3.3370539313182235e-05
82.7830032348634,19.763013390933825,0.00010562404349911958
82.7830032348634,19.9030421761906,2.917023084592074e-05
82.7830032348634,20.043070961447373,0.00010305430623702705
82.7830032348634,20.183099746704148,6.12066505709663e-05
82.7830032348634,20.32312853196092,0.00016009736282285303
82.7830032348634,20.463157317217696,0.00028974629822187126
82.7830032348634,20.60318610247447,0.00016523359226994216
82.7830032348634,20.743214887731245,4.684727173298597e-05
82.7830032348634,20.88324367298802,0.00010402627958683297
82.7830032348634,21.0232724582448,0.0004929090500809252
82.7830032348634,21.16330124350157,0.0004233475774526596
82.7830032348634,21.303330028758342,0.00013977166963741183
82.7830032348634,21.44335881401512,0.00013494562881533056
82.7830032348634,21.58338759927189,0.00010344684415031224
82.7830032348634,21.72341638452867,0.00018149592506233603
82.7830032348634,21.863445169785443,0.00020416476763784885
82.7830032348634,22.003473955042217,0.00010368347284384072
82.7830032348634,22.14350274029899,9.207766561303288e-05
82.7830032348634,22.28353152555577,7.443841604981571e-05
82.7830032348634,22.42356031081254,3.276117786299437e-05
82.7830032348634,22.563589096069315,1.0798074072226882e-05
82.9230032348634,17.80261039733898,-8.595060535299126e-06
82.9230032348634,17.942639182595755,0.00010152575123356655
82.9230032348634,18.08266796785253,0.00015746145800221711
82.9230032348634,18.222696753109304,-8.238466762122698e-06
82.9230032348634,18.36272553836608,3.492935866233893e-05
82.9230032348634,18.50275432362285,0.00012917020649183542
82.9230032348634,18.642783108879627,8.338219049619511e-05
82.9230032348634,18.7828118941364,0.00016253316425718367
82.9230032348634,18.922840679393172,0.00020436817430891097
82.9230032348634,19.062869464649957,0.0003491290844976902
82.9230032348634,19.202898249906728,0.00016969135322142392
82.9230032348634,19.342927035163505,8.406259439652786e-05
82.9230032348634,19.48295582042028,0.0002820557856466621
82.9230032348634,19.62298460567705,1.621521732886322e-05
82.9230032348634,19.763013390933825,0.00020508558372966945
82.9230032348634,19.9030421761906,0.0002455837675370276
82.9230032348634,20.043070961447373,0.00013253555516712368
82.9230032348634,20.183099746704148,0.0005847815773449838
82.9230032348634,20.32312853196092,0.0021092775277793407
82.9230032348634,20.463157317217696,-3.778453901759349e-05
82.9230032348634,20.60318610247447,3.802232458838262e-05
82.9230032348634,20.743214887731245,0.0003202199877705425
82.9230032348634,20.88324367298802,0.0005686862859874964
82.9230032348634,21.0232724582448,0.0004911546129733324
82.9230032348634,21.16330124350157,0.0005599076976068318
82.9230032348634,21.303330028758342,-3.578479208954377e-06
82.9230032348634,21.44335881401512,0.0001823484490159899
82.9230032348634,21.58338759927189,0.00023658278223592788
82.9230032348634,21.72341638452867,0.0001462761574657634
82.9230032348634,21.863445169785443,0.00046341095003299415
82.9230032348634,22.003473955042217,0.0007600858807563782
82.9230032348634,22.14350274029899,0.0001679373235674575
82.9230032348634,22.28353152555577,6.107825902290642e-05
82.9230032348634,22.42356031081254,0.00044117026845924556
82.9230032348634,22.563589096069315,0.00010999048390658572
83.0630032348634,17.80261039733898,0.00011380427895346656
83.0630032348634,17.942639182595755,0.00013020892220083624
83.0630032348634,18.08266796785253,0.0002454448549542576
83.0630032348634,18.222696753109304,-2.0126009985688142e-05
83.0630032348634,18.36272553836608,0.00018823787104338408
83.0630032348634,18.50275432362285,0.0005141751607879996
83.0630032348634,18.642783108879627,0.00017977661627810448
83.0630032348634,18.7828118941364,0.00022017289302311838
83.0630032348634,18.922840679393172,0.0010035603772848845
83.0630032348634,19.062869464649957,0.0001125877897720784
83.0630032348634,19.202898249906728,0.0003642139781732112
83.0630032348634,19.342927035163505,0.00030358711956068873
83.0630032348634,19.48295582042028,0.0003381179121788591
83.0630032348634,19.62298460567705,7.036392730697116e-07
83.0630032348634,19.763013390933825,0.0005148702184669673
83.0630032348634,19.9030421761906,0.0005821351078338921
83.0630032348634,20.043070961447373,0.00027743238024413586
83.0630032348634,20.183099746704148,0.00031515376758761704
83.0630032348634,20.32312853196092,0.0004405251529533416
83.0630032348634,20.463157317217696,0.00012813186913263053
83.0630032348634,20.60318610247447,0.0006532456609420478
83.0630032348634,20.743214887731245,9.599986515240744e-05
83.0630032348634,20.88324367298802,0.00034869526280090213
83.0630032348634,21.0232724582448,0.0001567733706906438
83.0630032348634,21.16330124350157,-0.00014328669931273907
83.0630032348634,21.303330028758342,4.926531983073801e-05
83.0630032348634,21.44335881401512,0.00023304445494432002
83.0630032348634,21.58338759927189,8.928325405577198e-05
83.0630032348634,21.72341638452867,0.0002668541274033487
83.0630032348634,21.863445169785443,4.798230656888336e-05
83.0630032348634,22.003473955042217,2.6912115572486073e-05
83.0630032348634,22.14350274029899,0.00025408476358279586
83.0630032348634,22.28353152555577,1.2440653335943352e-05
83.0630032348634,22.42356031081254,0.00014416637714020908
83.0630032348634,22.563589096069315,0.0002676641452126205
83.2030032348634,17.80261039733898,4.99964808113873e-05
83.2030032348634,17.942639182595755,6.37385601294227e-05
83.2030032348634,18.08266796785253,0.00012202374637126923
83.2030032348634,18.222696753109304,5.721713478124002e-06
83.2030032348634,18.36272553836608,0.00013034972653258592
83.2030032348634,18.50275432362285,3.9105383621063083e-05
83.2030032348634,18.642783108879627,0.0002247732918476686
83.2030032348634,18.7828118941364,3.7612393498420715e-05
83.2030032348634,18.922840679393172,-6.5983047534246e-05
83.2030032348634,19.062869464649957,0.00014972587814554572
83.2030032348634,19.202898249906728,0.0004715292016044259
83.2030032348634,19.342927035163505,0.00022677214292343706
83.2030032348634,19.48295582042028,0.0008005761774256825
83.2030032348634,19.62298460567705,0.00020877928182017058
83.2030032348634,19.763013390933825,-1.8942389942822047e-05
83.2030032348634,19.9030421761906,-3.9260656194528565e-05
83.2030032348634,20.043070961447373,9.933624096447602e-05
83.2030032348634,20.183099746704148,0.00025138986529782414
83.2030032348634,20.32312853196092,1.9759996575885452e-05
83.2030032348634,20.463157317217696,0.00013197775115258992
83.2030032348634,20.60318610247447,0.00024846664746291935
83.2030032348634,20.743214887731245,0.00019436389266047627
83.2030032348634,20.88324367298802,0.00020908312581013888
83.2030032348634,21.0232724582448,0.0001264392485609278
83.2030032348634,21.16330124350157,0.00018111028475686908
83.2030032348634,21.303330028758342,0.0005965792806819081
83.2030032348634,21.44335881401512,8.342149521922693e-05
83.2030032348634,21.58338759927189,0.000255915685556829
83.2030032348634,21.72341638452867,3.9208094676723704e-05
83.2030032348634,21.863445169785443,0.0001850167609518394
83.2030032348634,22.003473955042217,3.770954208448529e-05
83.2030032348634,22.14350274029899,0.00106574478559196
83.2030032348634,22.28353152555577,0.0001851648703450337
83.2030032348634,22.42356031081254,-0.00012452210648916662
83.2030032348634,22.563589096069315,0.0003894699621014297
83.3430032348634,17.80261039733898,0.00021014160302001983
83.3430032348634,17.942639182595755,0.00036408050800673664
83.3430032348634,18.08266796785253,9.657840564614162e-05
83.3430032348634,18.222696753109304,0.00010833814303623512
83.3430032348634,18.36272553836608,0.00016844112542457879
83.3430032348634,18.50275432362285,0.00016790682275313884
83.3430032348634,18.642783108879627,9.633460285840556e-05
83.3430032348634,18.7828118941364,0.00016554079775232822
83.3430032348634,18.922840679393172,0.00021780256065540016
83.3430032348634,19.062869464649957,7.161892426665872e-05
83.3430032348634,19.202898249906728,6.004986062180251e-06
83.3430032348634,19.342927035163505,0.00022350602375809103
83.3430032348634,19.48295582042028,0.0008209130610339344
83.3430032348634,19.62298460567705,4.793212724507612e-07
83.3430032348634,19.763013390933825,0.0004538451030384749
83.3430032348634,19.9030421761906,0.00032029332942329347
83.3430032348634,20.043070961447373,0.00022111713769845665
83.3430032348634,20.183099746704148,0.00019162897660862654
83.3430032348634,20.32312853196092,0.0003114877617917955
83.3430032348634,20.463157317217696,0.00019410041568335146
83.3430032348634,20.60318610247447,0.00040484938654117286
83.3430032348634,20.743214887731245,0.000303718785289675
83.3430032348634,20.88324367298802,0.00041288198553957045
83.3430032348634,21.0232724582448,0.000139264200697653
83.3430032348634,21.16330124350157,0.00024120979651343077
83.3430032348634,21.303330028758342,0.00014632675447501242
83.3430032348634,21.44335881401512,0.00013392306573223323
83.3430032348634,21.58338759927189,0.00013703749573323876
83.3430032348634,21.72341638452867,0.000156117370352149
83.3430032348634,21.863445169785443,0.0004215380467940122
83.3430032348634,22.003473955042217,0.000779104302637279
83.3430032348634,22.14350274029899,0.00040907267248257995
83.3430032348634,22.28353152555577,-0.00012389996845740825
83.3430032348634,22.42356031081254,0.0003246123669669032
83.3430032348634,22.563589096069315,0.00017491818289272487
83.4830032348634,17.80261039733898,7.142977847252041e-05
83.4830032348634,17.942639182595755,0.0002449445892125368
