longitude,latitude,Hcho_value(mol/m^2)
82.0830032348634,20.463157317217696,0.0001289029751205817
82.0830032348634,20.60318610247447,-5.742455323343165e-05
82.0830032348634,20.743214887731245,-1.5313349649659358e-05
82.0830032348634,20.88324367298802,2.8712249331874773e-05
82.0830032348634,21.0232724582448,0.00014216790441423655
82.0830032348634,21.16330124350157,0.00020568650506902486
82.0830032348634,21.303330028758342,0.00011746717791538686
82.0830032348634,21.44335881401512,4.050175630254671e-05
82.0830032348634,21.58338759927189,5.286795203574002e-05
82.0830032348634,21.72341638452867,0.00019459535542409867
82.0830032348634,21.863445169785443,8.937853272072971e-05
82.0830032348634,22.003473955042217,6.1593486861966085e-06
82.0830032348634,22.14350274029899,0.000129671796457842
82.0830032348634,22.28353152555577,0.00011802264634752646
82.0830032348634,22.42356031081254,-4.736413757200353e-05
82.0830032348634,22.563589096069315,0.00010718375415308401
82.2230032348634,17.80261039733898,0.00023252425307873636
82.2230032348634,17.942639182595755,0.00023288093507289886
82.2230032348634,18.08266796785253,4.459435513126664e-05
82.2230032348634,18.222696753109304,2.50230441452004e-05
82.2230032348634,18.36272553836608,1.5227587937260978e-05
82.2230032348634,18.50275432362285,0.0003065077180508524
82.2230032348634,18.642783108879627,8.76568810781464e-05
82.2230032348634,18.7828118941364,6.839196430519223e-05
82.2230032348634,18.922840679393172,-1.3160652088117786e-06
82.2230032348634,19.062869464649957,0.00020933897758368403
82.2230032348634,19.202898249906728,0.0002021674590650946
82.2230032348634,19.342927035163505,1.1908364285773132e-05
82.2230032348634,19.48295582042028,6.0166363255120814e-05
82.2230032348634,19.62298460567705,0.00019667505694087595
82.2230032348634,19.763013390933825,-4.922675543639343e-06
82.2230032348634,19.9030421761906,7.181410910561681e-05
82.2230032348634,20.043070961447373,0.00020791467977687716
82.2230032348634,20.183099746704148,9.00038648978807e-05
82.2230032348634,20.32312853196092,0.00018478347919881344
82.2230032348634,20.463157317217696,0.00025492632994428277
82.2230032348634,20.60318610247447,-0.00016078955377452075
82.2230032348634,20.743214887731245,0.0004260507121216506
82.2230032348634,20.88324367298802,9.439136920263991e-05
82.2230032348634,21.0232724582448,0.00018597592134028673
82.2230032348634,21.16330124350157,9.554714051773772e-05
82.2230032348634,21.303330028758342,-1.4237796676752623e-05
82.2230032348634,21.44335881401512,0.0001314616238232702
82.2230032348634,21.58338759927189,0.00032604605075903237
82.2230032348634,21.72341638452867,0.00034817904816009104
82.2230032348634,21.863445169785443,8.554533997084945e-05
82.2230032348634,22.003473955042217,0.000236464649788104
82.2230032348634,22.14350274029899,0.00015552935656160116
82.2230032348634,22.28353152555577,0.0001016149835777469
82.2230032348634,22.42356031081254,8.802041702438146e-05
82.2230032348634,22.563589096069315,-4.190557592664845e-05
82.3630032348634,17.80261039733898,0.00010897466563619673
82.3630032348634,17.942639182595755,-8.916991646401584e-05
82.3630032348634,18.08266796785253,0.0002003442496061325
82.3630032348634,18.222696753109304,0.0001261859870282933
82.3630032348634,18.36272553836608,8.447939035249874e-05
82.3630032348634,18.50275432362285,0.00022605278354603797
82.3630032348634,18.642783108879627,0.0001988628791878
82.3630032348634,18.7828118941364,8.265073120128363e-06
82.3630032348634,18.922840679393172,0.0003998753963969648
82.3630032348634,19.062869464649957,8.535669621778652e-05
82.3630032348634,19.202898249906728,0.00014646533236373216
82.3630032348634,19.342927035163505,0.00023557155509479344
82.3630032348634,19.48295582042028,0.0004249117337167263
82.3630032348634,19.62298460567705,0.00017491770267952234
82.3630032348634,19.763013390933825,9.514910925645381e-05
82.3630032348634,19.9030421761906,0.00011917224765056744
82.3630032348634,20.043070961447373,0.00018003216246142983
82.3630032348634,20.183099746704148,-0.0003304230922367424
82.3630032348634,20.32312853196092,0.0001666450552875176
82.3630032348634,20.463157317217696,7.675986125832424e-05
82.3630032348634,20.60318610247447,0.00026659140712581575
82.3630032348634,20.743214887731245,0.00016858562594279647
82.3630032348634,20.88324367298802,0.00014685894711874425
82.3630032348634,21.0232724582448,0.00013394196867011487
82.3630032348634,21.16330124350157,8.516094385413453e-05
82.3630032348634,21.303330028758342,0.000334173790179193
82.3630032348634,21.44335881401512,0.00020094153296668082
82.3630032348634,21.58338759927189,0.00021049832866992801
82.3630032348634,21.72341638452867,0.00012940680608153343
82.3630032348634,21.863445169785443,2.850947794286185e-06
82.3630032348634,22.003473955042217,0.00018178363097831607
82.3630032348634,22.14350274029899,0.00024213270808104426
82.3630032348634,22.28353152555577,0.00022761928266845644
82.3630032348634,22.42356031081254,0.00023173840600065887
82.3630032348634,22.563589096069315,1.514212453912478e-05
82.5030032348634,17.80261039733898,9.444991155760363e-05
82.5030032348634,17.942639182595755,0.00031833117827773094
82.5030032348634,18.08266796785253,0.0002859770611394197
82.5030032348634,18.222696753109304,3.4432352549629286e-05
82.5030032348634,18.36272553836608,0.0003519688325468451
82.5030032348634,18.50275432362285,9.005911852000281e-05
82.5030032348634,18.642783108879627,6.783327989978716e-05
82.5030032348634,18.7828118941364,0.00021930495859123766
82.5030032348634,18.922840679393172,0.00022458787134382874
82.5030032348634,19.062869464649957,0.0001726767368381843
82.5030032348634,19.202898249906728,-2.5605344490031712e-05
82.5030032348634,19.342927035163505,-5.8068799262400717e-05
82.5030032348634,19.48295582042028,2.636576937220525e-05
82.5030032348634,19.62298460567705,-0.00011183725291630253
82.5030032348634,19.763013390933825,4.111162343178876e-05
82.5030032348634,19.9030421761906,0.00014741004270035774
82.5030032348634,20.043070961447373,8.058453386183828e-05
82.5030032348634,20.183099746704148,0.000170019397046417
82.5030032348634,20.32312853196092,5.258617238723673e-05
82.5030032348634,20.463157317217696,0.00023747532395645976
82.5030032348634,20.60318610247447,0.0001819628814700991
82.5030032348634,20.743214887731245,0.00020438515639398247
82.5030032348634,20.88324367298802,8.309431723318994e-05
82.5030032348634,21.0232724582448,0.0002009272575378418
82.5030032348634,21.16330124350157,0.0003378737310413271
82.5030032348634,21.303330028758342,3.684776311274618e-05
82.5030032348634,21.44335881401512,0.0007575257332064211
82.5030032348634,21.58338759927189,0.000249218923272565
82.5030032348634,21.72341638452867,0.0002319960913155228
82.5030032348634,21.863445169785443,0.00043395080137997866
82.5030032348634,22.003473955042217,0.00031260139076039195
82.5030032348634,22.14350274029899,-1.4765294508833904e-05
82.5030032348634,22.28353152555577,0.00020035110355820507
82.5030032348634,22.42356031081254,-8.31181023386307e-06
82.5030032348634,22.563589096069315,0.00013427853991743177
82.6430032348634,17.80261039733898,0.00016317573317792267
82.6430032348634,17.942639182595755,0.00016279576811939478
82.6430032348634,18.08266796785253,8.963448635768145e-05
82.6430032348634,18.222696753109304,0.00018007413018494844
82.6430032348634,18.36272553836608,-8.897144289221615e-05
82.6430032348634,18.50275432362285,7.652801286894828e-06
82.6430032348634,18.642783108879627,0.0001422574423486367
82.6430032348634,18.7828118941364,7.071275467751548e-05
82.6430032348634,18.922840679393172,-0.00010889523400692269
82.6430032348634,19.062869464649957,0.00011078707757405937
82.6430032348634,19.202898249906728,0.00014868442667648196
82.6430032348634,19.342927035163505,4.768190410686657e-05
82.6430032348634,19.48295582042028,0.00024046387989073992
82.6430032348634,19.62298460567705,0.00024072566884569824
82.6430032348634,19.763013390933825,3.422576264711097e-05
82.6430032348634,19.9030421761906,-0.00016879507165867835
82.6430032348634,20.043070961447373,9.154574217973277e-05
82.6430032348634,20.183099746704148,0.00010905181989073753
82.6430032348634,20.32312853196092,3.922202449757606e-05
82.6430032348634,20.463157317217696,0.00012444646563380957
82.6430032348634,20.60318610247447,7.608674422954209e-06
82.6430032348634,20.743214887731245,0.00033087198971770704
82.6430032348634,20.88324367298802,4.255120802554302e-05
82.6430032348634,21.0232724582448,6.413492519641295e-05
82.6430032348634,21.16330124350157,0.00011366986291250214
82.6430032348634,21.303330028758342,0.00020280051103327423
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,4.446026650839485e-05
82.6430032348634,21.72341638452867,3.608921906561591e-05
82.6430032348634,21.863445169785443,0.00011058020027121529
82.6430032348634,22.003473955042217,6.1019560234854e-05
82.6430032348634,22.14350274029899,0.0001288118219235912
82.6430032348634,22.28353152555577,0.00030143692856654525
82.6430032348634,22.42356031081254,0.00013464059156831354
82.6430032348634,22.563589096069315,0.00032708284561522305
82.7830032348634,17.80261039733898,0.00012602175411302596
82.7830032348634,17.942639182595755,-5.186696216696873e-05
82.7830032348634,18.08266796785253,0.0001972732279682532
82.7830032348634,18.222696753109304,9.129961836151779e-05
82.7830032348634,18.36272553836608,0.00032691919477656484
82.7830032348634,18.50275432362285,0.00012239065836183727
82.7830032348634,18.642783108879627,0.000160339885042049
82.7830032348634,18.7828118941364,1.651900493016001e-05
82.7830032348634,18.922840679393172,7.822585030226037e-05
82.7830032348634,19.062869464649957,-4.65555494884029e-05
82.7830032348634,19.202898249906728,9.938004950527102e-05
82.7830032348634,19.342927035163505,0.00011043987615266815
82.7830032348634,19.48295582042028,4.083912426722236e-05
82.7830032348634,19.62298460567705,6.038882565917447e-05
82.7830032348634,19.763013390933825,7.63232383178547e-05
82.7830032348634,19.9030421761906,0.0002751877764239907
82.7830032348634,20.043070961447373,0.00023864302784204483
82.7830032348634,20.183099746704148,8.47203700686805e-05
82.7830032348634,20.32312853196092,4.568034455587622e-06
82.7830032348634,20.463157317217696,0.0003200731589458883
82.7830032348634,20.60318610247447,-0.00011812070442829281
82.7830032348634,20.743214887731245,0.00025084323715418577
82.7830032348634,20.88324367298802,0.00012799825344700366
82.7830032348634,21.0232724582448,9.255925397155806e-05
82.7830032348634,21.16330124350157,0.00013904663501307368
82.7830032348634,21.303330028758342,5.6698827393120155e-05
82.7830032348634,21.44335881401512,7.77687382651493e-05
82.7830032348634,21.58338759927189,-4.2263432987965643e-05
82.7830032348634,21.72341638452867,0.00011713519779732451
82.7830032348634,21.863445169785443,0.00022973441809881479
82.7830032348634,22.003473955042217,0.0003445336187724024
82.7830032348634,22.14350274029899,-0.00010084577661473304
82.7830032348634,22.28353152555577,0.0003001427394337952
82.7830032348634,22.42356031081254,0.00018091328092850745
82.7830032348634,22.563589096069315,0.00014426566485781223
82.9230032348634,17.80261039733898,-0.00016129927826114
82.9230032348634,17.942639182595755,3.5837667383020744e-05
82.9230032348634,18.08266796785253,0.00033111387165263295
82.9230032348634,18.222696753109304,-9.199461783282459e-05
82.9230032348634,18.36272553836608,0.0003459698928054422
82.9230032348634,18.50275432362285,8.581886504543945e-05
82.9230032348634,18.642783108879627,-5.500658517121337e-06
82.9230032348634,18.7828118941364,2.7767133360612206e-05
82.9230032348634,18.922840679393172,-1.969598451978527e-05
82.9230032348634,19.062869464649957,0.00014334214210975915
82.9230032348634,19.202898249906728,0.00030786823481321335
82.9230032348634,19.342927035163505,0.00012794975191354752
82.9230032348634,19.48295582042028,-1.0917494364548475e-05
82.9230032348634,19.62298460567705,0.00021529315563384444
82.9230032348634,19.763013390933825,0.0006038570427335799
82.9230032348634,19.9030421761906,4.366206849226728e-05
82.9230032348634,20.043070961447373,0.0001508400309830904
82.9230032348634,20.183099746704148,0.00012494527618400753
82.9230032348634,20.32312853196092,0.00020765834779012948
82.9230032348634,20.463157317217696,-0.0002187043137382716
82.9230032348634,20.60318610247447,0.00017930922331288457
82.9230032348634,20.743214887731245,0.0002854586928151548
82.9230032348634,20.88324367298802,0.0004629961622413248
82.9230032348634,21.0232724582448,0.00021940293663647026
82.9230032348634,21.16330124350157,0.00022775959223508835
82.9230032348634,21.303330028758342,0.00021629841648973525
82.9230032348634,21.44335881401512,0.00014744195505045354
82.9230032348634,21.58338759927189,0.00010483563528396189
82.9230032348634,21.72341638452867,0.00024177292652893811
82.9230032348634,21.863445169785443,0.00020962806593161076
82.9230032348634,22.003473955042217,0.0002689824905246496
82.9230032348634,22.14350274029899,0.00018351009930483997
82.9230032348634,22.28353152555577,0.00023619750572834164
82.9230032348634,22.42356031081254,0.00013670431508217007
82.9230032348634,22.563589096069315,1.3035883057455067e-05
83.0630032348634,17.80261039733898,0.00012839841656386852
83.0630032348634,17.942639182595755,0.00014614584506489336
83.0630032348634,18.08266796785253,0.00036456400994211435
83.0630032348634,18.222696753109304,0.000296750629786402
83.0630032348634,18.36272553836608,0.0002460348478052765
83.0630032348634,18.50275432362285,0.0001766783243510872
83.0630032348634,18.642783108879627,6.896747800055891e-05
83.0630032348634,18.7828118941364,0.0001706796610960737
83.0630032348634,18.922840679393172,6.20515929767862e-05
83.0630032348634,19.062869464649957,0.00011369479761924595
83.0630032348634,19.202898249906728,0.00016997252532746643
83.0630032348634,19.342927035163505,7.38021990400739e-05
83.0630032348634,19.48295582042028,0.0001890182902570814
83.0630032348634,19.62298460567705,-0.00036566643393598497
83.0630032348634,19.763013390933825,9.47522567003034e-05
83.0630032348634,19.9030421761906,0.00018494759569875896
83.0630032348634,20.043070961447373,7.999270019354299e-05
83.0630032348634,20.183099746704148,-5.93743498029653e-05
83.0630032348634,20.32312853196092,0.00017105013830587268
83.0630032348634,20.463157317217696,0.00012139483442297205
83.0630032348634,20.60318610247447,5.034678179072216e-05
83.0630032348634,20.743214887731245,9.463600144954398e-05
83.0630032348634,20.88324367298802,9.312370821135119e-06
83.0630032348634,21.0232724582448,0.00022670163889415562
83.0630032348634,21.16330124350157,0.0001278046693187207
83.0630032348634,21.303330028758342,0.00023240917653311044
83.0630032348634,21.44335881401512,0.00024634363944642246
83.0630032348634,21.58338759927189,0.00022417849686462432
83.0630032348634,21.72341638452867,0.00016615034837741405
83.0630032348634,21.863445169785443,0.0002794544561766088
83.0630032348634,22.003473955042217,0.00018422637367621064
83.0630032348634,22.14350274029899,0.00014802507939748466
83.0630032348634,22.28353152555577,0.00020279805175960064
83.0630032348634,22.42356031081254,0.0003142279165331274
83.0630032348634,22.563589096069315,0.00026427622651681304
83.2030032348634,17.80261039733898,-3.531320544425398e-05
83.2030032348634,17.942639182595755,9.620015043765306e-05
83.2030032348634,18.08266796785253,-9.303047409048304e-05
83.2030032348634,18.222696753109304,0.0002675035211723298
83.2030032348634,18.36272553836608,0.00015080008597578853
83.2030032348634,18.50275432362285,0.00010421592742204666
83.2030032348634,18.642783108879627,-2.162305827368982e-05
83.2030032348634,18.7828118941364,0.0003717623767443001
83.2030032348634,18.922840679393172,0.00015033631643746048
83.2030032348634,19.062869464649957,0.00032575696241110563
83.2030032348634,19.202898249906728,-6.712417234666646e-05
83.2030032348634,19.342927035163505,8.490101754432544e-05
83.2030032348634,19.48295582042028,8.023942791623995e-05
83.2030032348634,19.62298460567705,8.958185208030045e-05
83.2030032348634,19.763013390933825,9.713823237689212e-05
83.2030032348634,19.9030421761906,0.00239965389482677
83.2030032348634,20.043070961447373,0.0001624311989871785
83.2030032348634,20.183099746704148,5.048844832344912e-05
83.2030032348634,20.32312853196092,0.0001640473783481866
83.2030032348634,20.463157317217696,0.0002356095938012004
83.2030032348634,20.60318610247447,0.0003978098975494504
83.2030032348634,20.743214887731245,0.00018933556566480547
83.2030032348634,20.88324367298802,7.707662007305771e-05
83.2030032348634,21.0232724582448,-0.00024931313237175345
83.2030032348634,21.16330124350157,0.00025848086806945503
83.2030032348634,21.303330028758342,0.00016456699813716114
83.2030032348634,21.44335881401512,0.00019484260701574385
83.2030032348634,21.58338759927189,0.00012495963892433792
83.2030032348634,21.72341638452867,0.00035990451578982174
83.2030032348634,21.863445169785443,-7.172614277806133e-05
83.2030032348634,22.003473955042217,4.681586869992316e-05
83.2030032348634,22.14350274029899,8.129768684739247e-05
83.2030032348634,22.28353152555577,0.00027528448845259845
83.2030032348634,22.42356031081254,0.00035615116939879954
83.2030032348634,22.563589096069315,0.0003643948584794998
83.3430032348634,17.80261039733898,0.0002702418132685125
83.3430032348634,17.942639182595755,-2.5544895834173076e-05
83.3430032348634,18.08266796785253,0.00023362731735687703
83.3430032348634,18.222696753109304,-0.00010694161028368399
83.3430032348634,18.36272553836608,4.673469084082171e-05
83.3430032348634,18.50275432362285,7.378178997896612e-05
83.3430032348634,18.642783108879627,0.0005460459506139159
83.3430032348634,18.7828118941364,0.00011975573579547927
83.3430032348634,18.922840679393172,0.00016581304953433573
83.3430032348634,19.062869464649957,0.00024059189308900386
83.3430032348634,19.202898249906728,0.00039154707337729633
83.3430032348634,19.342927035163505,0.00021271219884511083
83.3430032348634,19.48295582042028,4.237081157043576e-05
83.3430032348634,19.62298460567705,0.00030430086189880967
83.3430032348634,19.763013390933825,0.00013931142166256905
83.3430032348634,19.9030421761906,6.5890671976376325e-06
83.3430032348634,20.043070961447373,-5.193973265704699e-05
83.3430032348634,20.183099746704148,0.00020329386461526155
83.3430032348634,20.32312853196092,0.00011984688171651214
83.3430032348634,20.463157317217696,0.00010072685836348683
83.3430032348634,20.60318610247447,-3.087189543293789e-05
83.3430032348634,20.743214887731245,0.00017469194426666945
83.3430032348634,20.88324367298802,0.0002893726050388068
83.3430032348634,21.0232724582448,0.0003047596837859601
83.3430032348634,21.16330124350157,3.8765123463235795e-05
83.3430032348634,21.303330028758342,8.443800470558926e-05
83.3430032348634,21.44335881401512,0.00010288047633366659
83.3430032348634,21.58338759927189,0.0002845267881639302
83.3430032348634,21.72341638452867,-0.00026550746406428516
83.3430032348634,21.863445169785443,0.000434508197940886
83.3430032348634,22.003473955042217,0.0001536824565846473
83.3430032348634,22.14350274029899,8.502147829858586e-05
83.3430032348634,22.28353152555577,0.00017565042071510106
83.3430032348634,22.42356031081254,0.00028468776145018637
83.3430032348634,22.563589096069315,0.00016596773639321327
