longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,18.36272553836608,7.09898304194212e-05
81.6630032348634,18.50275432362285,7.68214522395283e-05
81.6630032348634,18.642783108879627,0.00022346463811118156
81.6630032348634,18.7828118941364,-0.00011217932478757575
81.6630032348634,18.922840679393172,1.027412508847192e-06
81.6630032348634,19.062869464649957,0.00020013743778690696
81.6630032348634,19.202898249906728,2.4670811399118975e-05
81.6630032348634,19.342927035163505,0.00033638710738159716
81.6630032348634,19.48295582042028,0.00010685749293770641
81.6630032348634,19.62298460567705,7.542670209659263e-05
81.6630032348634,19.763013390933825,0.00018792226910591125
81.6630032348634,19.9030421761906,1.79324415512383e-05
81.6630032348634,20.043070961447373,0.00016733437951188534
81.6630032348634,20.183099746704148,0.00015232327859848738
81.6630032348634,20.32312853196092,8.129019988700747e-05
81.6630032348634,20.463157317217696,0.00014574576925951988
81.6630032348634,20.60318610247447,9.698482608655468e-05
81.6630032348634,20.743214887731245,-2.188442209671848e-07
81.6630032348634,20.88324367298802,9.080590098164976e-05
81.6630032348634,21.0232724582448,0.0006174097652547061
81.6630032348634,21.16330124350157,0.00017312845739070326
81.6630032348634,21.303330028758342,5.9023395806434564e-06
81.6630032348634,21.44335881401512,0.00015352549962699413
81.6630032348634,21.58338759927189,0.0004281319270376116
81.6630032348634,21.72341638452867,-7.0521900852327235e-06
81.6630032348634,21.863445169785443,0.0014134676894173026
81.6630032348634,22.003473955042217,8.511391206411645e-05
81.6630032348634,22.14350274029899,4.426993473316543e-05
81.6630032348634,22.28353152555577,0.0003475006087683141
81.6630032348634,22.42356031081254,7.25378822608036e-06
81.6630032348634,22.563589096069315,6.705312262056395e-05
81.8030032348634,17.80261039733898,2.894856697821524e-05
81.8030032348634,17.942639182595755,9.908185165841132e-05
81.8030032348634,18.08266796785253,0.0003523190098349005
81.8030032348634,18.222696753109304,0.0003258485230617225
81.8030032348634,18.36272553836608,5.6881322961999103e-05
81.8030032348634,18.50275432362285,0.00017753575230017304
81.8030032348634,18.642783108879627,-2.5336037651868537e-05
81.8030032348634,18.7828118941364,0.00019636613433249295
81.8030032348634,18.922840679393172,-5.965302261756733e-05
81.8030032348634,19.062869464649957,0.00014840016956441104
81.8030032348634,19.202898249906728,0.00011139993875985965
81.8030032348634,19.342927035163505,0.0004444315272849053
81.8030032348634,19.48295582042028,0.00012837226677220315
81.8030032348634,19.62298460567705,3.218421989004128e-05
81.8030032348634,19.763013390933825,0.00021486854529939592
81.8030032348634,19.9030421761906,-0.00012040112051181495
81.8030032348634,20.043070961447373,0.00048286959645338356
81.8030032348634,20.183099746704148,-7.849703820284049e-07
81.8030032348634,20.32312853196092,0.00011402017116779462
81.8030032348634,20.463157317217696,0.0001301797165069729
81.8030032348634,20.60318610247447,-9.318712545791641e-05
81.8030032348634,20.743214887731245,8.306522067869082e-05
81.8030032348634,20.88324367298802,0.0002581854641903192
81.8030032348634,21.0232724582448,-8.557996693525638e-07
81.8030032348634,21.16330124350157,0.00018177217862103134
81.8030032348634,21.303330028758342,-4.6189429667720105e-06
81.8030032348634,21.44335881401512,0.00010310410289093852
81.8030032348634,21.58338759927189,0.0005576548865064979
81.8030032348634,21.72341638452867,0.00018327472207602113
81.8030032348634,21.863445169785443,-3.0088802304817364e-05
81.8030032348634,22.003473955042217,4.131378227612004e-05
81.8030032348634,22.14350274029899,0.00010220570402452722
81.8030032348634,22.28353152555577,7.089874998200685e-05
81.8030032348634,22.42356031081254,0.002476648660376668
81.8030032348634,22.563589096069315,7.330385415116325e-05
81.9430032348634,17.80261039733898,0.00024163642956409603
81.9430032348634,17.942639182595755,-0.00010930615826509893
81.9430032348634,18.08266796785253,-2.7794460038421676e-05
81.9430032348634,18.222696753109304,4.993734910385683e-05
81.9430032348634,18.36272553836608,6.531227700179443e-05
81.9430032348634,18.50275432362285,3.118827225989662e-05
81.9430032348634,18.642783108879627,9.625117672840133e-05
81.9430032348634,18.7828118941364,0.0001048586200340651
81.9430032348634,18.922840679393172,2.2437418010667898e-05
81.9430032348634,19.062869464649957,5.8093432016903535e-05
81.9430032348634,19.202898249906728,-5.8313253248343244e-05
81.9430032348634,19.342927035163505,0.00016303443408105522
81.9430032348634,19.48295582042028,4.189548781141639e-05
81.9430032348634,19.62298460567705,0.00017693376867100596
81.9430032348634,19.763013390933825,-1.4996775462350342e-05
81.9430032348634,19.9030421761906,0.0002622948959469795
81.9430032348634,20.043070961447373,-3.555658622644842e-05
81.9430032348634,20.183099746704148,0.00031156823388300836
81.9430032348634,20.32312853196092,0.00010856868902919814
81.9430032348634,20.463157317217696,0.0001006701568257995
81.9430032348634,20.60318610247447,9.521103493170813e-05
81.9430032348634,20.743214887731245,0.0005404086550697684
81.9430032348634,20.88324367298802,0.00011560259736143053
81.9430032348634,21.0232724582448,6.820295675424859e-05
81.9430032348634,21.16330124350157,4.823385825147852e-05
81.9430032348634,21.303330028758342,8.534552034689113e-05
81.9430032348634,21.44335881401512,8.229399099946022e-05
81.9430032348634,21.58338759927189,0.0002933382638730109
81.9430032348634,21.72341638452867,0.0002371196314925328
81.9430032348634,21.863445169785443,6.781569391023368e-05
81.9430032348634,22.003473955042217,6.566777301486582e-05
81.9430032348634,22.14350274029899,6.21876897639595e-05
81.9430032348634,22.28353152555577,-0.00011753223952837288
81.9430032348634,22.42356031081254,5.043373312219046e-05
81.9430032348634,22.563589096069315,0.00017747680249158293
82.0830032348634,17.80261039733898,0.00025434966664761305
82.0830032348634,17.942639182595755,-5.222648542257957e-05
82.0830032348634,18.08266796785253,1.0998250218108296e-05
82.0830032348634,18.222696753109304,5.608069113804959e-05
82.0830032348634,18.36272553836608,0.0003092580591328442
82.0830032348634,18.50275432362285,0.0003663864335976541
82.0830032348634,18.642783108879627,0.0001305928162764758
82.0830032348634,18.7828118941364,0.0003036923590116203
82.0830032348634,18.922840679393172,0.0003082696348428726
82.0830032348634,19.062869464649957,-0.00016569296712987125
82.0830032348634,19.202898249906728,0.00020532944472506642
82.0830032348634,19.342927035163505,-4.334021650720388e-05
82.0830032348634,19.48295582042028,-6.866318290121853e-05
82.0830032348634,19.62298460567705,0.001269548898562789
82.0830032348634,19.763013390933825,0.00015989667735993862
82.0830032348634,19.9030421761906,-1.352314302494051e-05
82.0830032348634,20.043070961447373,0.0004985230043530464
82.0830032348634,20.183099746704148,5.4896539950277656e-05
82.0830032348634,20.32312853196092,7.2215871114167385e-06
82.0830032348634,20.463157317217696,0.00017820541688706726
82.0830032348634,20.60318610247447,0.0001800971367629245
82.0830032348634,20.743214887731245,2.546198265918065e-05
82.0830032348634,20.88324367298802,2.6663080916478066e-06
82.0830032348634,21.0232724582448,-3.536101212375797e-05
82.0830032348634,21.16330124350157,-2.1901649233768694e-05
82.0830032348634,21.303330028758342,0.00029069496667943895
82.0830032348634,21.44335881401512,0.0009131341357715428
82.0830032348634,21.58338759927189,0.0002857442887034267
82.0830032348634,21.72341638452867,0.0011467261938378215
82.0830032348634,21.863445169785443,-4.1914569010259584e-05
82.0830032348634,22.003473955042217,0.00012537764268927276
82.0830032348634,22.14350274029899,0.000601918320171535
82.0830032348634,22.28353152555577,2.2965949028730392e-05
82.0830032348634,22.42356031081254,-4.963267929269932e-05
82.0830032348634,22.563589096069315,0.0009756332729011774
82.2230032348634,17.80261039733898,0.00027199668693356216
82.2230032348634,17.942639182595755,-4.06472863687668e-05
82.2230032348634,18.08266796785253,7.380134047707543e-05
82.2230032348634,18.222696753109304,0.00015879679995123297
82.2230032348634,18.36272553836608,0.00041205156594514847
82.2230032348634,18.50275432362285,0.0004662605351768434
82.2230032348634,18.642783108879627,0.00020289106760174036
82.2230032348634,18.7828118941364,0.00011473715858301148
82.2230032348634,18.922840679393172,0.0003196108737029135
82.2230032348634,19.062869464649957,5.9945290558971465e-05
82.2230032348634,19.202898249906728,2.5414523406652734e-05
82.2230032348634,19.342927035163505,0.00014643998292740434
82.2230032348634,19.48295582042028,0.00015787975280545652
82.2230032348634,19.62298460567705,0.0001407069939887151
82.2230032348634,19.763013390933825,-0.00023879017680883408
82.2230032348634,19.9030421761906,3.57475655619055e-05
82.2230032348634,20.043070961447373,0.0015390757471323013
82.2230032348634,20.183099746704148,0.0008670543320477009
82.2230032348634,20.32312853196092,0.0004175787908025086
82.2230032348634,20.463157317217696,9.983794734580442e-05
82.2230032348634,20.60318610247447,0.0003531648253556341
82.2230032348634,20.743214887731245,9.357328235637397e-05
82.2230032348634,20.88324367298802,0.0005611413507722318
82.2230032348634,21.0232724582448,0.00018412219651509076
82.2230032348634,21.16330124350157,0.00015162868658080697
82.2230032348634,21.303330028758342,9.530958050163463e-05
82.2230032348634,21.44335881401512,0.0005306023522280157
82.2230032348634,21.58338759927189,0.0002397190546616912
82.2230032348634,21.72341638452867,0.0005342471413314342
82.2230032348634,21.863445169785443,0.0003888144565280527
82.2230032348634,22.003473955042217,0.00015929063374642283
82.2230032348634,22.14350274029899,4.213790816720575e-05
82.2230032348634,22.28353152555577,0.0001960466179298237
82.2230032348634,22.42356031081254,0.00012592792336363345
82.2230032348634,22.563589096069315,5.497391248354688e-05
82.3630032348634,17.80261039733898,0.00022434470884036273
82.3630032348634,17.942639182595755,0.00022127525880932808
82.3630032348634,18.08266796785253,0.00019924822845496237
82.3630032348634,18.222696753109304,0.0008224400226026773
82.3630032348634,18.36272553836608,0.00014627003110945225
82.3630032348634,18.50275432362285,-5.176412014407106e-05
82.3630032348634,18.642783108879627,0.00018359639216214418
82.3630032348634,18.7828118941364,-1.871061044766975e-06
82.3630032348634,18.922840679393172,0.00019835896091535687
82.3630032348634,19.062869464649957,0.00013485639647115022
82.3630032348634,19.202898249906728,0.0001625082950340584
82.3630032348634,19.342927035163505,3.687744538183324e-05
82.3630032348634,19.48295582042028,0.000169537088368088
82.3630032348634,19.62298460567705,0.00042732726433314383
82.3630032348634,19.763013390933825,0.00018274399917572737
82.3630032348634,19.9030421761906,0.00019097968470305204
82.3630032348634,20.043070961447373,0.00013798281725030392
82.3630032348634,20.183099746704148,0.00015636962780263275
82.3630032348634,20.32312853196092,0.0004045172536280006
82.3630032348634,20.463157317217696,0.000118452706374228
82.3630032348634,20.60318610247447,-3.979843313572928e-05
82.3630032348634,20.743214887731245,0.00022708922915626317
82.3630032348634,20.88324367298802,0.00013623990525957197
82.3630032348634,21.0232724582448,0.0001579113450134173
82.3630032348634,21.16330124350157,0.00024562477483414114
82.3630032348634,21.303330028758342,4.458719922695309e-05
82.3630032348634,21.44335881401512,-4.4576008804142475e-05
82.3630032348634,21.58338759927189,0.0003354668151587248
82.3630032348634,21.72341638452867,6.50973233859986e-05
82.3630032348634,21.863445169785443,0.000195116110262461
82.3630032348634,22.003473955042217,4.0733277273830026e-05
82.3630032348634,22.14350274029899,0.00011794420424848795
82.3630032348634,22.28353152555577,2.5112080948019866e-06
82.3630032348634,22.42356031081254,5.7182514865417033e-05
82.3630032348634,22.563589096069315,-1.3265424968267325e-05
82.5030032348634,17.80261039733898,0.0002227219083579257
82.5030032348634,17.942639182595755,3.378776091267355e-05
82.5030032348634,18.08266796785253,0.0003105810610577464
82.5030032348634,18.222696753109304,0.00017254345584660769
82.5030032348634,18.36272553836608,4.314690158935264e-05
82.5030032348634,18.50275432362285,0.00021982891485095024
82.5030032348634,18.642783108879627,0.0001420444605173543
82.5030032348634,18.7828118941364,5.326368409441784e-05
82.5030032348634,18.922840679393172,-4.313283716328442e-05
82.5030032348634,19.062869464649957,-6.273092003539205e-05
82.5030032348634,19.202898249906728,0.00020264714839868248
82.5030032348634,19.342927035163505,0.00010919925261987373
82.5030032348634,19.48295582042028,0.00020350588602013886
82.5030032348634,19.62298460567705,0.0002121679572155699
82.5030032348634,19.763013390933825,5.041767963120947e-06
82.5030032348634,19.9030421761906,0.00010955249308608472
82.5030032348634,20.043070961447373,0.00011971400090260431
82.5030032348634,20.183099746704148,2.1864318568987073e-06
82.5030032348634,20.32312853196092,0.00020621887233573943
82.5030032348634,20.463157317217696,0.00013091829896438867
82.5030032348634,20.60318610247447,0.00038644170854240656
82.5030032348634,20.743214887731245,-5.292822970659472e-05
82.5030032348634,20.88324367298802,0.00010310012294212356
82.5030032348634,21.0232724582448,0.000266841147094965
82.5030032348634,21.16330124350157,0.00019924859225284308
82.5030032348634,21.303330028758342,3.490539165795781e-05
82.5030032348634,21.44335881401512,0.0021719082724303007
82.5030032348634,21.58338759927189,0.00013190339086577296
82.5030032348634,21.72341638452867,0.0002451017498970032
82.5030032348634,21.863445169785443,0.0019901609048247337
82.5030032348634,22.003473955042217,0.00015322362014558166
82.5030032348634,22.14350274029899,6.0136764659546316e-05
82.5030032348634,22.28353152555577,0.0001239366683876142
82.5030032348634,22.42356031081254,0.00012207345571368933
82.5030032348634,22.563589096069315,0.00011866079876199365
82.6430032348634,17.80261039733898,3.247943095630035e-05
82.6430032348634,17.942639182595755,0.00020628325000870973
82.6430032348634,18.08266796785253,0.0005153448437340558
82.6430032348634,18.222696753109304,9.268144640373066e-05
82.6430032348634,18.36272553836608,-1.4153840311337262e-05
82.6430032348634,18.50275432362285,0.00010852221021195874
82.6430032348634,18.642783108879627,0.00011562665167730302
82.6430032348634,18.7828118941364,0.00019346324552316219
82.6430032348634,18.922840679393172,0.00013677185052074492
82.6430032348634,19.062869464649957,-4.91449682158418e-05
82.6430032348634,19.202898249906728,5.125647658132948e-05
82.6430032348634,19.342927035163505,8.271713159047067e-05
82.6430032348634,19.48295582042028,0.0002575419784989208
82.6430032348634,19.62298460567705,0.0006057893042452633
82.6430032348634,19.763013390933825,0.0002535764069762081
82.6430032348634,19.9030421761906,0.0003121077606920153
82.6430032348634,20.043070961447373,6.345479778246954e-05
82.6430032348634,20.183099746704148,-4.505897595663555e-05
82.6430032348634,20.32312853196092,0.00018289953004568815
82.6430032348634,20.463157317217696,0.00026242691092193127
82.6430032348634,20.60318610247447,0.00021710839064326137
82.6430032348634,20.743214887731245,8.723963401280344e-05
82.6430032348634,20.88324367298802,0.0001168062153737992
82.6430032348634,21.0232724582448,0.00032357906457036734
82.6430032348634,21.16330124350157,0.00012535434507299215
82.6430032348634,21.303330028758342,0.00023243000032380223
82.6430032348634,21.44335881401512,-6.771614425815642e-05
82.6430032348634,21.58338759927189,0.00021832533820997924
82.6430032348634,21.72341638452867,0.00016121426597237587
82.6430032348634,21.863445169785443,6.375557859428227e-05
82.6430032348634,22.003473955042217,-7.410918624373153e-05
82.6430032348634,22.14350274029899,-8.394013275392354e-05
82.6430032348634,22.28353152555577,-5.959156987955794e-05
82.6430032348634,22.42356031081254,-0.0001414348662365228
82.6430032348634,22.563589096069315,0.00033391715260222554
82.7830032348634,17.80261039733898,-0.00011207079660380259
82.7830032348634,17.942639182595755,-9.932649845723063e-05
82.7830032348634,18.08266796785253,-3.7825811887159944e-05
82.7830032348634,18.222696753109304,0.0002895787183661014
82.7830032348634,18.36272553836608,0.00024222428328357637
82.7830032348634,18.50275432362285,4.356930367066525e-05
82.7830032348634,18.642783108879627,4.129402805119753e-05
82.7830032348634,18.7828118941364,-0.00015030245413072407
82.7830032348634,18.922840679393172,0.00016829214291647077
82.7830032348634,19.062869464649957,2.7577296350500546e-05
82.7830032348634,19.202898249906728,0.00012462667655199766
82.7830032348634,19.342927035163505,5.614597466774285e-05
82.7830032348634,19.48295582042028,-9.156902933682431e-07
82.7830032348634,19.62298460567705,0.00015214335871860385
82.7830032348634,19.763013390933825,-1.8784781786962412e-05
82.7830032348634,19.9030421761906,0.0003724918351508677
82.7830032348634,20.043070961447373,0.00014632081729359925
82.7830032348634,20.183099746704148,0.00027108972426503897
82.7830032348634,20.32312853196092,-8.928799798013642e-05
82.7830032348634,20.463157317217696,0.00021738599753007293
82.7830032348634,20.60318610247447,0.00027300146757625043
82.7830032348634,20.743214887731245,-2.536846477596555e-05
82.7830032348634,20.88324367298802,0.00011350665590725839
82.7830032348634,21.0232724582448,0.00022518678451888263
82.7830032348634,21.16330124350157,-4.65591401734855e-05
82.7830032348634,21.303330028758342,6.490502710221335e-05
82.7830032348634,21.44335881401512,0.0005812242743559182
82.7830032348634,21.58338759927189,6.512213440146297e-05
82.7830032348634,21.72341638452867,2.4286844563903287e-05
82.7830032348634,21.863445169785443,2.4479706553393044e-05
82.7830032348634,22.003473955042217,0.00011531658674357459
82.7830032348634,22.14350274029899,0.00015493447426706553
82.7830032348634,22.28353152555577,-4.332663957029581e-05
82.7830032348634,22.42356031081254,0.0001598549133632332
82.7830032348634,22.563589096069315,7.195386569947004e-05
82.9230032348634,17.80261039733898,0.00021189768449403346
82.9230032348634,17.942639182595755,-0.0001347414217889309
82.9230032348634,18.08266796785253,0.00040005394839681685
82.9230032348634,18.222696753109304,9.568470886733849e-06
82.9230032348634,18.36272553836608,0.00017957034287974238
82.9230032348634,18.50275432362285,0.0001432044809916988
82.9230032348634,18.642783108879627,0.0001764119224390015
82.9230032348634,18.7828118941364,0.00029396676109172404
82.9230032348634,18.922840679393172,0.00024934037355706096
82.9230032348634,19.062869464649957,0.00015315665223170072
82.9230032348634,19.202898249906728,-8.76250778674148e-05
82.9230032348634,19.342927035163505,0.0005569108761847019
82.9230032348634,19.48295582042028,0.00012899308057967573
82.9230032348634,19.62298460567705,5.130391218699515e-05
82.9230032348634,19.763013390933825,-1.2658632840611972e-05
82.9230032348634,19.9030421761906,7.381637260550633e-05
82.9230032348634,20.043070961447373,9.199733904097229e-05
82.9230032348634,20.183099746704148,0.00012001860159216449
82.9230032348634,20.32312853196092,0.0003134479629807174
82.9230032348634,20.463157317217696,0.0001460612693335861
82.9230032348634,20.60318610247447,-0.0005496504018083215
82.9230032348634,20.743214887731245,7.799526065355167e-05
82.9230032348634,20.88324367298802,6.480266893049702e-05
82.9230032348634,21.0232724582448,6.422899605240673e-05
82.9230032348634,21.16330124350157,0.0001197949968627654
82.9230032348634,21.303330028758342,3.270985325798392e-05
82.9230032348634,21.44335881401512,0.00015229967539198697
82.9230032348634,21.58338759927189,0.00020301980839576572
82.9230032348634,21.72341638452867,0.0004423924256116152
82.9230032348634,21.863445169785443,0.00032059388468042016
82.9230032348634,22.003473955042217,0.0002536015526857227
82.9230032348634,22.14350274029899,0.00022745314345229417
82.9230032348634,22.28353152555577,6.224711250979453e-05
82.9230032348634,22.42356031081254,0.00016852497356012464
82.9230032348634,22.563589096069315,-5.79888137508533e-06
83.0630032348634,17.80261039733898,9.408011828782037e-05
83.0630032348634,17.942639182595755,0.00024510070215910673
83.0630032348634,18.08266796785253,0.0001664649898884818
83.0630032348634,18.222696753109304,-4.10380307585001e-05
83.0630032348634,18.36272553836608,0.0001257369585800916
83.0630032348634,18.50275432362285,-2.926319393736776e-05
83.0630032348634,18.642783108879627,-3.127612217213027e-05
83.0630032348634,18.7828118941364,0.00024620266049169004
83.0630032348634,18.922840679393172,6.207680416991934e-05
83.0630032348634,19.062869464649957,0.0003025674959644675
83.0630032348634,19.202898249906728,8.77804632182233e-05
83.0630032348634,19.342927035163505,0.00017300269973929971
83.0630032348634,19.48295582042028,0.000194752705283463
83.0630032348634,19.62298460567705,0.00026345610967837274
83.0630032348634,19.763013390933825,0.00021228856348898262
83.0630032348634,19.9030421761906,6.629162089666352e-05
83.0630032348634,20.043070961447373,0.00017336670134682208
83.0630032348634,20.183099746704148,0.00014187730266712606
83.0630032348634,20.32312853196092,0.0011825847905129194
83.0630032348634,20.463157317217696,9.647310798754916e-05
83.0630032348634,20.60318610247447,0.00025222398107871413
83.0630032348634,20.743214887731245,2.7096859867015155e-06
83.0630032348634,20.88324367298802,0.00012007438635919243
83.0630032348634,21.0232724582448,5.7940869737649336e-05
83.0630032348634,21.16330124350157,4.407957385410555e-05
83.0630032348634,21.303330028758342,9.41019898164086e-05
83.0630032348634,21.44335881401512,0.00018476972763892263
83.0630032348634,21.58338759927189,7.411116530420259e-05
83.0630032348634,21.72341638452867,3.320786709082313e-05
83.0630032348634,21.863445169785443,5.497391248354688e-05
83.0630032348634,22.003473955042217,0.00013731072249356657
83.0630032348634,22.14350274029899,0.00034584515378810465
83.0630032348634,22.28353152555577,-0.0003356275847181678
83.0630032348634,22.42356031081254,0.00028814750839956105
83.0630032348634,22.563589096069315,0.0005600742879323661
83.2030032348634,17.80261039733898,0.00023064886045176536
83.2030032348634,17.942639182595755,0.0001767890789778903
83.2030032348634,18.08266796785253,9.084038902074099e-05
83.2030032348634,18.222696753109304,4.9773490900406614e-05
83.2030032348634,18.36272553836608,0.00015981939213816077
83.2030032348634,18.50275432362285,0.00012096967111574486
83.2030032348634,18.642783108879627,3.1503943318966776e-05
83.2030032348634,18.7828118941364,0.0002470748731866479
83.2030032348634,18.922840679393172,0.000370380817912519
83.2030032348634,19.062869464649957,0.0003212614683434367
83.2030032348634,19.202898249906728,-8.821433584671468e-05
83.2030032348634,19.342927035163505,0.0001075573600246571
83.2030032348634,19.48295582042028,0.00012872365186922252
83.2030032348634,19.62298460567705,0.00011122004070784897
83.2030032348634,19.763013390933825,0.00016025808872655034
83.2030032348634,19.9030421761906,-5.727515235776082e-05
83.2030032348634,20.043070961447373,-5.151499135536142e-05
83.2030032348634,20.183099746704148,0.00010056068276753649
83.2030032348634,20.32312853196092,2.379946408836986e-06
83.2030032348634,20.463157317217696,0.0002540418063290417
83.2030032348634,20.60318610247447,0.0001864758087322116
83.2030032348634,20.743214887731245,0.005176431033760309
83.2030032348634,20.88324367298802,0.00032206421019509435
83.2030032348634,21.0232724582448,-4.581724715535529e-05
83.2030032348634,21.16330124350157,0.00010814997222041711
83.2030032348634,21.303330028758342,0.00020525754371192306
83.2030032348634,21.44335881401512,7.310566434171051e-05
83.2030032348634,21.58338759927189,7.751509838271886e-05
83.2030032348634,21.72341638452867,5.738337495131418e-05
83.2030032348634,21.863445169785443,0.00042226005461998284
83.2030032348634,22.003473955042217,0.00015893360250629485
83.2030032348634,22.14350274029899,0.00041666548349894583
83.2030032348634,22.28353152555577,5.409574441728182e-06
83.2030032348634,22.42356031081254,0.00012407654139678925
83.2030032348634,22.563589096069315,0.00028976143221370876
83.3430032348634,17.80261039733898,8.0770296335686e-05
83.3430032348634,17.942639182595755,0.0002464735880494118
83.3430032348634,18.08266796785253,0.0001813145645428449
83.3430032348634,18.222696753109304,0.00011082001583417878
83.3430032348634,18.36272553836608,0.00015956982679199427
83.3430032348634,18.50275432362285,0.0001653738581808284
83.3430032348634,18.642783108879627,0.0003981692425440997
83.3430032348634,18.7828118941364,0.0002538265543989837
83.3430032348634,18.922840679393172,0.00018045830074697733
83.3430032348634,19.062869464649957,0.00016855252033565193
83.3430032348634,19.202898249906728,-3.000927608809434e-05
83.3430032348634,19.342927035163505,0.00022117180924396962
83.3430032348634,19.48295582042028,0.0003599374322220683
83.3430032348634,19.62298460567705,0.00010365456546423957
83.3430032348634,19.763013390933825,0.0005689795943908393
83.3430032348634,19.9030421761906,0.0004202580312266946
83.3430032348634,20.043070961447373,0.0002466534497216344
83.3430032348634,20.183099746704148,2.8508671675808728e-05
83.3430032348634,20.32312853196092,0.0002146540500689298
83.3430032348634,20.463157317217696,3.3575248380657285e-05
83.3430032348634,20.60318610247447,0.00016448568203486502
83.3430032348634,20.743214887731245,0.00013074942398816347
83.3430032348634,20.88324367298802,0.0002216319553554058
83.3430032348634,21.0232724582448,0.00014572571672033519
83.3430032348634,21.16330124350157,0.00016843936464283615
83.3430032348634,21.303330028758342,0.00017810384451877326
83.3430032348634,21.44335881401512,7.292685768334195e-05
83.3430032348634,21.58338759927189,0.00037988112308084965
83.3430032348634,21.72341638452867,-6.805892189731821e-05
83.3430032348634,21.863445169785443,2.6205396352452226e-05
83.3430032348634,22.003473955042217,0.00013065760140307248
83.3430032348634,22.14350274029899,7.812504918547347e-05
83.3430032348634,22.28353152555577,1.7862235836219043e-05
83.3430032348634,22.42356031081254,0.0002012399199884385
