longitude,latitude,Hcho_value(mol/m^2)
82.2230032348634,22.28353152555577,0.0006549092358909547
82.2230032348634,22.42356031081254,7.623912824783474e-05
82.2230032348634,22.563589096069315,-4.644817454391159e-05
82.3630032348634,17.80261039733898,0.00018374944920651615
82.3630032348634,17.942639182595755,-3.834124527202221e-06
82.3630032348634,18.08266796785253,1.720532054605428e-05
82.3630032348634,18.222696753109304,7.195457874331623e-05
82.3630032348634,18.36272553836608,0.00014649034710600972
82.3630032348634,18.50275432362285,-6.789242615923285e-05
82.3630032348634,18.642783108879627,0.0003089170204475522
82.3630032348634,18.7828118941364,0.00029518562951125205
82.3630032348634,18.922840679393172,8.292128768516704e-05
82.3630032348634,19.062869464649957,4.979861478204839e-05
82.3630032348634,19.202898249906728,0.00010986895358655602
82.3630032348634,19.342927035163505,-0.000152938679093495
82.3630032348634,19.48295582042028,-2.191927933381521e-06
82.3630032348634,19.62298460567705,0.00015196962340269238
82.3630032348634,19.763013390933825,0.00015824235742911696
82.3630032348634,19.9030421761906,0.0002333393640583381
82.3630032348634,20.043070961447373,0.0002839866210706532
82.3630032348634,20.183099746704148,5.2592469728551805e-05
82.3630032348634,20.32312853196092,8.707436063559726e-05
82.3630032348634,20.463157317217696,0.00023684889310970902
82.3630032348634,20.60318610247447,-8.612129931862e-06
82.3630032348634,20.743214887731245,6.725863204337656e-05
82.3630032348634,20.88324367298802,0.00026904945843853056
82.3630032348634,21.0232724582448,-4.993879429093795e-06
82.3630032348634,21.16330124350157,2.0622586816898547e-05
82.3630032348634,21.303330028758342,0.0001344954507658258
82.3630032348634,21.44335881401512,0.00013713038060814142
82.3630032348634,21.58338759927189,0.0001058284324244596
82.3630032348634,21.72341638452867,-3.961840775446035e-05
82.3630032348634,21.863445169785443,0.00014670037489850074
82.3630032348634,22.003473955042217,0.00011526240268722177
82.3630032348634,22.14350274029899,8.943558896135073e-06
82.3630032348634,22.28353152555577,0.00024916339316405356
82.3630032348634,22.42356031081254,7.955900218803436e-05
82.3630032348634,22.563589096069315,-0.00017257590661756694
82.5030032348634,17.80261039733898,-8.897896623238921e-05
82.5030032348634,17.942639182595755,0.00010583984840195626
82.5030032348634,18.08266796785253,4.659723708755337e-05
82.5030032348634,18.222696753109304,4.5608601794810966e-05
82.5030032348634,18.36272553836608,0.00030346569838002324
82.5030032348634,18.50275432362285,0.00013625298743136227
82.5030032348634,18.642783108879627,0.00015389795589726418
82.5030032348634,18.7828118941364,0.00017523826682008803
82.5030032348634,18.922840679393172,1.179147329821717e-05
82.5030032348634,19.062869464649957,0.00022807907953392714
82.5030032348634,19.202898249906728,-4.628749593393877e-06
82.5030032348634,19.342927035163505,3.176054815412499e-05
82.5030032348634,19.48295582042028,-8.342520595761016e-05
82.5030032348634,19.62298460567705,0.00022503500804305077
82.5030032348634,19.763013390933825,5.57413550268393e-05
82.5030032348634,19.9030421761906,0.0006195508176460862
82.5030032348634,20.043070961447373,0.0006556425360031426
82.5030032348634,20.183099746704148,0.00010106674017151818
82.5030032348634,20.32312853196092,0.00043915497371926904
82.5030032348634,20.463157317217696,0.0002195434208260849
82.5030032348634,20.60318610247447,-2.9287351935636252e-05
82.5030032348634,20.743214887731245,-0.00018040931900031865
82.5030032348634,20.88324367298802,0.00011516497761476785
82.5030032348634,21.0232724582448,7.110306614777073e-05
82.5030032348634,21.16330124350157,0.0006578426109626889
82.5030032348634,21.303330028758342,5.364886237657629e-05
82.5030032348634,21.44335881401512,4.993866241420619e-05
82.5030032348634,21.58338759927189,0.000143617537105456
82.5030032348634,21.72341638452867,0.00026125338627025485
82.5030032348634,21.863445169785443,-2.3483469703933224e-05
82.5030032348634,22.003473955042217,1.1605291547311936e-05
82.5030032348634,22.14350274029899,4.956547127221711e-05
82.5030032348634,22.28353152555577,-1.0615523024171125e-05
82.5030032348634,22.42356031081254,3.781477425945923e-05
82.5030032348634,22.563589096069315,0.0001526025152998045
82.6430032348634,17.80261039733898,7.069827552186325e-05
82.6430032348634,17.942639182595755,-5.092337232781574e-05
82.6430032348634,18.08266796785253,9.52269765548408e-05
82.6430032348634,18.222696753109304,-5.100723501527682e-05
82.6430032348634,18.36272553836608,-5.275560397421941e-05
82.6430032348634,18.50275432362285,0.00011497949162730947
82.6430032348634,18.642783108879627,9.215271711582318e-05
82.6430032348634,18.7828118941364,-0.00016621551185380667
82.6430032348634,18.922840679393172,1.596380752744153e-05
82.6430032348634,19.062869464649957,4.846878073294647e-05
82.6430032348634,19.202898249906728,-9.908642095979303e-05
82.6430032348634,19.342927035163505,2.4532826500944793e-05
82.6430032348634,19.48295582042028,4.2461862904019654e-05
82.6430032348634,19.62298460567705,-0.00014402714441530406
82.6430032348634,19.763013390933825,1.5406511010951363e-05
82.6430032348634,19.9030421761906,-1.2352204066701233e-05
82.6430032348634,20.043070961447373,1.9390956367715262e-05
82.6430032348634,20.183099746704148,0.0001851247507147491
82.6430032348634,20.32312853196092,0.0002750300627667457
82.6430032348634,20.463157317217696,4.062369771418162e-05
82.6430032348634,20.60318610247447,-2.8768316042260267e-05
82.6430032348634,20.743214887731245,0.00018293343600817025
82.6430032348634,20.88324367298802,1.1916510629816912e-05
82.6430032348634,21.0232724582448,0.00013508417760021985
82.6430032348634,21.16330124350157,0.00020503223640844226
82.6430032348634,21.303330028758342,0.00010590641613816842
82.6430032348634,21.44335881401512,-0.00023005317780189216
82.6430032348634,21.58338759927189,-0.00015571137191727757
82.6430032348634,21.72341638452867,7.52797632230795e-06
82.6430032348634,21.863445169785443,0.00016850557585712522
82.6430032348634,22.003473955042217,4.071700823260471e-05
82.6430032348634,22.14350274029899,1.7740365365170874e-05
82.6430032348634,22.28353152555577,8.323141082655638e-05
82.6430032348634,22.42356031081254,0.00016362480528187007
82.6430032348634,22.563589096069315,0.00012139163300162181
82.7830032348634,17.80261039733898,2.4802797270240262e-05
82.7830032348634,17.942639182595755,0.00016182698891498148
82.7830032348634,18.08266796785253,0.00045631095417775214
82.7830032348634,18.222696753109304,0.0003714555350597948
82.7830032348634,18.36272553836608,-0.0002691187255550176
82.7830032348634,18.50275432362285,0.00021527710487134755
82.7830032348634,18.642783108879627,8.266844815807417e-05
82.7830032348634,18.7828118941364,0.00018524644838180393
82.7830032348634,18.922840679393172,0.00013430214312393218
82.7830032348634,19.062869464649957,6.060096711735241e-05
82.7830032348634,19.202898249906728,0.00019493696163408458
82.7830032348634,19.342927035163505,1.1701667062880006e-05
82.7830032348634,19.48295582042028,0.00014500888937618583
82.7830032348634,19.62298460567705,0.0002963916340377182
82.7830032348634,19.763013390933825,0.0002070486661978066
82.7830032348634,19.9030421761906,0.00013518186460714787
82.7830032348634,20.043070961447373,0.00034086572122760117
82.7830032348634,20.183099746704148,0.00016361208690796047
82.7830032348634,20.32312853196092,1.569882624607999e-05
82.7830032348634,20.463157317217696,4.9396843678550795e-05
82.7830032348634,20.60318610247447,0.00021684006787836552
82.7830032348634,20.743214887731245,0.00026862305821850896
82.7830032348634,20.88324367298802,0.0009800615953281522
82.7830032348634,21.0232724582448,0.00015480263391509652
82.7830032348634,21.16330124350157,0.00014538383402395993
82.7830032348634,21.303330028758342,8.231096580857411e-05
82.7830032348634,21.44335881401512,0.00023596706159878522
82.7830032348634,21.58338759927189,8.765830716583878e-05
82.7830032348634,21.72341638452867,0.00012259856157470495
82.7830032348634,21.863445169785443,0.00018390838522464037
82.7830032348634,22.003473955042217,3.250683585065417e-05
82.7830032348634,22.14350274029899,0.0005537596298381686
82.7830032348634,22.28353152555577,8.718473691260442e-05
82.7830032348634,22.42356031081254,6.316038343356922e-05
82.7830032348634,22.563589096069315,-8.479161624563858e-05
82.9230032348634,17.80261039733898,0.00010722166916821152
82.9230032348634,17.942639182595755,0.0006694701150991023
82.9230032348634,18.08266796785253,6.745013524778187e-05
82.9230032348634,18.222696753109304,-0.00020284457423258573
82.9230032348634,18.36272553836608,-2.4512446543667465e-05
82.9230032348634,18.50275432362285,0.0004340489977039397
82.9230032348634,18.642783108879627,2.9345286748139188e-05
82.9230032348634,18.7828118941364,0.00010562652460066602
82.9230032348634,18.922840679393172,0.00016918638721108437
82.9230032348634,19.062869464649957,0.00016876537119969726
82.9230032348634,19.202898249906728,6.71961170155555e-05
82.9230032348634,19.342927035163505,5.313953442964703e-05
82.9230032348634,19.48295582042028,0.00016291247447952628
82.9230032348634,19.62298460567705,3.721659959410317e-05
82.9230032348634,19.763013390933825,4.5350802224675135e-07
82.9230032348634,19.9030421761906,-4.142077887081541e-05
82.9230032348634,20.043070961447373,-9.433517698198557e-05
82.9230032348634,20.183099746704148,4.591635661199689e-05
82.9230032348634,20.32312853196092,-5.5132575653260574e-05
82.9230032348634,20.463157317217696,3.6200239264871925e-05
82.9230032348634,20.60318610247447,0.000148345046909526
82.9230032348634,20.743214887731245,0.00044762378092855215
82.9230032348634,20.88324367298802,4.4670701754512265e-05
82.9230032348634,21.0232724582448,-5.0243728765053675e-05
82.9230032348634,21.16330124350157,3.868496150971623e-06
82.9230032348634,21.303330028758342,-0.00017804402159526944
82.9230032348634,21.44335881401512,0.0001719035062706098
82.9230032348634,21.58338759927189,9.513211261946708e-05
82.9230032348634,21.72341638452867,8.741384226595983e-05
82.9230032348634,21.863445169785443,0.00016101630171760917
82.9230032348634,22.003473955042217,0.00015857144899200648
82.9230032348634,22.14350274029899,-6.432486406993121e-05
82.9230032348634,22.28353152555577,0.00017330072296317667
82.9230032348634,22.42356031081254,0.00016032584244385362
82.9230032348634,22.563589096069315,0.00017772022692952305
83.0630032348634,17.80261039733898,0.0003869514912366867
83.0630032348634,17.942639182595755,0.00018024895689450204
83.0630032348634,18.08266796785253,4.0819890273269266e-05
83.0630032348634,18.222696753109304,0.00025301077403128147
83.0630032348634,18.36272553836608,0.0009331090259365737
83.0630032348634,18.50275432362285,7.526062108809128e-05
83.0630032348634,18.642783108879627,0.00011110890773124993
83.0630032348634,18.7828118941364,9.528890223009512e-05
83.0630032348634,18.922840679393172,0.00034370110370218754
83.0630032348634,19.062869464649957,-6.971586844883859e-05
83.0630032348634,19.202898249906728,0.0003717786748893559
83.0630032348634,19.342927035163505,0.0002223177725682035
83.0630032348634,19.48295582042028,-0.00017154650413431227
83.0630032348634,19.62298460567705,5.420964953373186e-05
83.0630032348634,19.763013390933825,0.0002845984708983451
83.0630032348634,19.9030421761906,9.881506412057206e-05
83.0630032348634,20.043070961447373,0.00015729993174318224
83.0630032348634,20.183099746704148,7.657845708308741e-05
83.0630032348634,20.32312853196092,0.0002525507006794214
83.0630032348634,20.463157317217696,-5.6258508266182616e-05
83.0630032348634,20.60318610247447,-1.0791115528263617e-05
83.0630032348634,20.743214887731245,1.9330049326526932e-05
83.0630032348634,20.88324367298802,0.00010004956857301295
83.0630032348634,21.0232724582448,-0.00014001545787323266
83.0630032348634,21.16330124350157,7.036964234430343e-05
83.0630032348634,21.303330028758342,1.7468846635892987e-06
83.0630032348634,21.44335881401512,4.864600850851275e-05
83.0630032348634,21.58338759927189,0.00020178842532914132
83.0630032348634,21.72341638452867,5.899574898649007e-05
83.0630032348634,21.863445169785443,-7.891801942605525e-05
83.0630032348634,22.003473955042217,0.00023953468189574778
83.0630032348634,22.14350274029899,2.508681791368872e-05
83.0630032348634,22.28353152555577,9.21189712244086e-05
83.0630032348634,22.42356031081254,0.00021945935441181064
83.0630032348634,22.563589096069315,0.00017779579502530396
83.2030032348634,17.80261039733898,0.0001557168288854882
83.2030032348634,17.942639182595755,9.247366688214242e-05
83.2030032348634,18.08266796785253,0.00022512971190735698
83.2030032348634,18.222696753109304,6.90714514348656e-05
83.2030032348634,18.36272553836608,6.155706068966538e-05
83.2030032348634,18.50275432362285,0.00010739783465396613
83.2030032348634,18.642783108879627,8.913969213608652e-05
83.2030032348634,18.7828118941364,-9.58152213570429e-07
83.2030032348634,18.922840679393172,0.00010814932466018945
83.2030032348634,19.062869464649957,0.0001306681806454435
83.2030032348634,19.202898249906728,5.969964331598021e-05
83.2030032348634,19.342927035163505,3.1496078008785844e-05
83.2030032348634,19.48295582042028,3.0823968700133264e-05
83.2030032348634,19.62298460567705,0.00010199629468843341
83.2030032348634,19.763013390933825,4.487980550038628e-05
83.2030032348634,19.9030421761906,1.7981803466682322e-05
83.2030032348634,20.043070961447373,0.0001935511827468872
83.2030032348634,20.183099746704148,9.60349352681078e-05
83.2030032348634,20.32312853196092,0.00014660326996818185
83.2030032348634,20.463157317217696,5.551887443289161e-05
83.2030032348634,20.60318610247447,0.00023083896667230874
83.2030032348634,20.743214887731245,0.00021015171660110354
83.2030032348634,20.88324367298802,3.0207766030798666e-05
83.2030032348634,21.0232724582448,0.00013716521789319813
83.2030032348634,21.16330124350157,6.216920155566186e-05
83.2030032348634,21.303330028758342,0.00019741432333830744
83.2030032348634,21.44335881401512,-1.8484406609786674e-05
83.2030032348634,21.58338759927189,6.589000986423343e-05
83.2030032348634,21.72341638452867,9.320452954852954e-05
83.2030032348634,21.863445169785443,-7.293920498341322e-05
83.2030032348634,22.003473955042217,-7.842204649932683e-05
83.2030032348634,22.14350274029899,0.0002523426082916558
83.2030032348634,22.28353152555577,0.00024850177578628063
83.2030032348634,22.42356031081254,-1.2083360161341261e-05
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.00018011163047049195
83.3430032348634,17.942639182595755,0.000199946211068891
83.3430032348634,18.08266796785253,0.000260864500887692
83.3430032348634,18.222696753109304,-7.418527820846066e-05
83.3430032348634,18.36272553836608,5.122482616570778e-05
83.3430032348634,18.50275432362285,0.0003053223481401801
83.3430032348634,18.642783108879627,0.00013921481149736792
83.3430032348634,18.7828118941364,6.980295438552275e-05
83.3430032348634,18.922840679393172,-0.00015233790327329189
83.3430032348634,19.062869464649957,-5.3944604587741196e-05
83.3430032348634,19.202898249906728,0.00015259493375197053
83.3430032348634,19.342927035163505,0.00012167155364295468
83.3430032348634,19.48295582042028,0.0001025711462716572
83.3430032348634,19.62298460567705,0.00010929347627097741
83.3430032348634,19.763013390933825,-8.744506340008229e-05
83.3430032348634,19.9030421761906,2.322021100553684e-05
83.3430032348634,20.043070961447373,-1.3125257282808889e-05
83.3430032348634,20.183099746704148,8.786181570030749e-05
83.3430032348634,20.32312853196092,0.0001491833245381713
83.3430032348634,20.463157317217696,-8.782654913375154e-05
83.3430032348634,20.60318610247447,0.000813627673778683
83.3430032348634,20.743214887731245,-5.9676083765225485e-05
83.3430032348634,20.88324367298802,3.747761729755439e-05
83.3430032348634,21.0232724582448,-2.8162041417090222e-05
83.3430032348634,21.16330124350157,0.00041421977221034467
83.3430032348634,21.303330028758342,0.00022213200281839818
83.3430032348634,21.44335881401512,5.947618319623871e-06
83.3430032348634,21.58338759927189,0.001718131359666586
83.3430032348634,21.72341638452867,0.0001320731535088271
83.3430032348634,21.863445169785443,-2.0977053281967528e-05
83.3430032348634,22.003473955042217,4.662029095925391e-05
