longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,17.942639182595755,2.575099642854184e-05
81.9430032348634,18.08266796785253,0.0002612239040900022
81.9430032348634,18.222696753109304,-6.486890924861655e-05
81.9430032348634,18.36272553836608,0.0002753712178673595
81.9430032348634,18.50275432362285,-5.394192703533918e-05
81.9430032348634,18.642783108879627,-8.409571455558762e-05
81.9430032348634,18.7828118941364,0.000109103973954916
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,7.957449997775257e-05
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.00017880997620522976
81.9430032348634,19.48295582042028,0.00021625269437208772
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.00027963027241639793
81.9430032348634,20.32312853196092,0.00015180071932263672
81.9430032348634,20.463157317217696,6.930594827281311e-05
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.0002418630028842017
81.9430032348634,20.88324367298802,0.00038599554682150483
81.9430032348634,21.0232724582448,0.0002299534244230017
81.9430032348634,21.16330124350157,0.00011654922127490863
81.9430032348634,21.303330028758342,-3.314611240057275e-05
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.00019239367975387722
81.9430032348634,21.72341638452867,2.1166406440897845e-05
81.9430032348634,21.863445169785443,2.4197635866585188e-05
81.9430032348634,22.003473955042217,0.00011060920951422304
81.9430032348634,22.14350274029899,0.00021949892106931657
81.9430032348634,22.28353152555577,2.1715586626669392e-05
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.00010548133286647499
82.0830032348634,17.80261039733898,-4.4456261093728244e-05
82.0830032348634,17.942639182595755,0.00012342061381787062
82.0830032348634,18.08266796785253,4.8121961299329996e-05
82.0830032348634,18.222696753109304,0.0001555155758978799
82.0830032348634,18.36272553836608,4.906690082862042e-05
82.0830032348634,18.50275432362285,-2.7371395390218822e-06
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,4.439778422238305e-05
82.0830032348634,18.922840679393172,0.00021930619550403208
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.0001783552870620042
82.0830032348634,19.342927035163505,1.2597659406310413e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.00018714882025960833
82.0830032348634,19.763013390933825,0.00010494637535884976
82.0830032348634,19.9030421761906,-0.00020945517462678254
82.0830032348634,20.043070961447373,7.887986430432647e-05
82.0830032348634,20.183099746704148,-7.879432087065652e-05
82.0830032348634,20.32312853196092,0.00018432798970025033
82.0830032348634,20.463157317217696,3.192560325260274e-05
82.0830032348634,20.60318610247447,-1.491411603637971e-05
82.0830032348634,20.743214887731245,-2.223180672444869e-05
82.0830032348634,20.88324367298802,7.753675890853629e-05
82.0830032348634,21.0232724582448,0.0002393166214460507
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,7.543781975982711e-05
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.00014443039253819734
82.0830032348634,21.863445169785443,-0.00012780904944520444
82.0830032348634,22.003473955042217,0.0001962601236300543
82.0830032348634,22.14350274029899,0.00024774373741820455
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0003634487511590123
82.0830032348634,22.563589096069315,1.225758114742348e-05
82.2230032348634,17.80261039733898,0.00013772006786894053
82.2230032348634,17.942639182595755,-4.0862385503714904e-05
82.2230032348634,18.08266796785253,2.6771820671456226e-07
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,8.198472642106935e-05
82.2230032348634,18.50275432362285,4.697617259807885e-05
82.2230032348634,18.642783108879627,-0.00018001935677602887
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.00038578349631279707
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,8.70012299856171e-05
82.2230032348634,19.342927035163505,0.00027310560108162463
82.2230032348634,19.48295582042028,6.893614045111462e-05
82.2230032348634,19.62298460567705,0.00024050127831287682
82.2230032348634,19.763013390933825,0.00019666485604830086
82.2230032348634,19.9030421761906,4.928127600578591e-05
82.2230032348634,20.043070961447373,0.00017435841436963528
82.2230032348634,20.183099746704148,0.00020825325918849558
82.2230032348634,20.32312853196092,2.6901711862592492e-06
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,6.885378388687968e-05
82.2230032348634,20.743214887731245,9.340029464510735e-06
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,7.356784044532105e-05
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,3.7271860492182896e-05
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.00017476477660238743
82.2230032348634,22.003473955042217,-8.123761654132977e-05
82.2230032348634,22.14350274029899,0.00017270920216105878
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-4.4517593778437003e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,5.075359149486758e-05
82.3630032348634,17.942639182595755,8.51160948514007e-05
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.00015008651826065034
82.3630032348634,18.36272553836608,0.0001420734915882349
82.3630032348634,18.50275432362285,-5.796092591481283e-05
82.3630032348634,18.642783108879627,1.4263132470659912e-05
82.3630032348634,18.7828118941364,0.0001336707064183429
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.00020658504217863083
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,4.7776451538084075e-05
82.3630032348634,19.763013390933825,3.664142423076555e-05
82.3630032348634,19.9030421761906,0.00027962186140939593
82.3630032348634,20.043070961447373,0.0002607115311548114
82.3630032348634,20.183099746704148,0.00019124372920487076
82.3630032348634,20.32312853196092,0.0003674874024000019
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.00010946801194222644
82.3630032348634,20.743214887731245,0.0004748196806758642
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.00018673173326533288
82.3630032348634,21.16330124350157,1.2013453670078889e-05
82.3630032348634,21.303330028758342,4.678933692048304e-05
82.3630032348634,21.44335881401512,-0.00010967748676193878
82.3630032348634,21.58338759927189,5.935043373028748e-05
82.3630032348634,21.72341638452867,8.082085696514696e-05
82.3630032348634,21.863445169785443,-6.0319316617096774e-06
82.3630032348634,22.003473955042217,0.00017137706163339317
82.3630032348634,22.14350274029899,0.00010295202810084447
82.3630032348634,22.28353152555577,-0.00016535083705093712
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,-0.0002074948133667931
82.5030032348634,17.80261039733898,5.4300038755172864e-05
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.0003153148281853646
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0003970273828599602
82.5030032348634,18.50275432362285,0.00015692372107878327
82.5030032348634,18.642783108879627,0.0001259263517567888
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,-4.825695214094594e-05
82.5030032348634,19.062869464649957,0.0001958349603228271
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.0003342581039760262
82.5030032348634,19.48295582042028,-5.5420728131139185e-06
82.5030032348634,19.62298460567705,-5.154027894604951e-05
82.5030032348634,19.763013390933825,0.00024997652508318424
82.5030032348634,19.9030421761906,1.2714416698145214e-05
82.5030032348634,20.043070961447373,0.00012131706171203405
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.00014484080020338297
82.5030032348634,20.463157317217696,-7.149362772906898e-06
82.5030032348634,20.60318610247447,3.111944533884525e-05
82.5030032348634,20.743214887731245,6.758826202712953e-05
82.5030032348634,20.88324367298802,0.0001009734914987348
82.5030032348634,21.0232724582448,-1.7516113075544126e-05
82.5030032348634,21.16330124350157,0.0001307695492869243
82.5030032348634,21.303330028758342,9.545880311634392e-05
82.5030032348634,21.44335881401512,0.00036578194703906775
82.5030032348634,21.58338759927189,5.9346759371692315e-05
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0003075492277275771
82.5030032348634,22.003473955042217,6.123902858234942e-05
82.5030032348634,22.14350274029899,7.236866076709703e-05
82.5030032348634,22.28353152555577,8.249036909546703e-05
82.5030032348634,22.42356031081254,0.000265090842731297
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,9.301739919465035e-05
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,-1.0298337656422518e-05
82.6430032348634,18.222696753109304,0.00011671113315969706
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,-0.00019779623835347593
82.6430032348634,18.642783108879627,-9.884930477710441e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.00016979432257357985
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,9.753899939823896e-05
82.6430032348634,19.763013390933825,0.0005280306795611978
82.6430032348634,19.9030421761906,0.00015216768952086568
82.6430032348634,20.043070961447373,3.08758499159012e-05
82.6430032348634,20.183099746704148,8.366378460777923e-05
82.6430032348634,20.32312853196092,-1.6316340406774543e-05
82.6430032348634,20.463157317217696,0.00014926576113794
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,-0.00010062720684800297
82.6430032348634,20.88324367298802,4.973472096025944e-05
82.6430032348634,21.0232724582448,0.00020177483384031802
82.6430032348634,21.16330124350157,0.000136283109895885
82.6430032348634,21.303330028758342,0.0003086632350459695
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.00016035742009989917
82.6430032348634,22.003473955042217,0.00030987057834863663
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-1.0885026313189883e-05
82.6430032348634,22.42356031081254,-1.1714120773831382e-05
82.6430032348634,22.563589096069315,0.00021236349130049348
82.7830032348634,17.80261039733898,4.176720540272072e-05
82.7830032348634,17.942639182595755,0.0001069773716153577
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.00018050170911010355
82.7830032348634,18.7828118941364,-9.798725659493357e-05
82.7830032348634,18.922840679393172,0.0004917623591609299
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,4.5871940528741106e-05
82.7830032348634,19.342927035163505,7.643153367098421e-05
82.7830032348634,19.48295582042028,0.00012685889669228345
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.0001372982223983854
82.7830032348634,20.043070961447373,-7.523121894337237e-05
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0001876134192571044
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.00013425108045339584
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,-0.0001312160020461306
82.7830032348634,21.0232724582448,7.212145283119753e-05
82.7830032348634,21.16330124350157,2.818309803842567e-05
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.00014560918498318642
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,7.623882265761495e-05
82.7830032348634,21.863445169785443,0.00013570983719546348
82.7830032348634,22.003473955042217,0.00017609531641937792
82.7830032348634,22.14350274029899,2.6063144105137326e-05
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.0003015153342857957
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,6.167925312183797e-05
82.9230032348634,18.08266796785253,0.00017775736341718584
82.9230032348634,18.222696753109304,7.37957889214158e-05
82.9230032348634,18.36272553836608,0.00011688000813592225
82.9230032348634,18.50275432362285,7.88432007539086e-05
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,1.2840373528888449e-05
82.9230032348634,18.922840679393172,3.213725358364172e-05
82.9230032348634,19.062869464649957,2.3566450181533583e-05
82.9230032348634,19.202898249906728,7.044923404464498e-05
82.9230032348634,19.342927035163505,0.00016434740973636508
82.9230032348634,19.48295582042028,-7.446757081197575e-05
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0005101080168969929
82.9230032348634,20.043070961447373,3.279973316239193e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,9.45788087847177e-06
82.9230032348634,20.463157317217696,-1.321694981015753e-06
82.9230032348634,20.60318610247447,0.00020606486941687763
82.9230032348634,20.743214887731245,0.0004082965897396207
82.9230032348634,20.88324367298802,-4.3530155380722135e-05
82.9230032348634,21.0232724582448,2.371088157815393e-05
82.9230032348634,21.16330124350157,5.4578325944021344e-05
82.9230032348634,21.303330028758342,-0.00012542653712444007
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.00010859069880098104
82.9230032348634,21.863445169785443,-0.00024077980197034776
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0002930568589363247
82.9230032348634,22.28353152555577,5.0773309340002015e-05
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,5.008275911677629e-05
83.0630032348634,17.942639182595755,-9.540194150758907e-05
83.0630032348634,18.08266796785253,8.018726475711446e-06
83.0630032348634,18.222696753109304,-0.0001241268910234794
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,7.697872933931649e-05
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.00019121190416626632
83.0630032348634,19.342927035163505,-2.7025616873288527e-05
83.0630032348634,19.48295582042028,3.0230792617658153e-05
83.0630032348634,19.62298460567705,3.147979805362411e-05
83.0630032348634,19.763013390933825,0.00010471382847754285
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,-8.254209387814626e-05
83.0630032348634,20.32312853196092,0.00025402233586646616
83.0630032348634,20.463157317217696,0.0001912186708068475
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.00021234717860352248
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,2.1166406440897845e-05
83.0630032348634,21.16330124350157,0.0003085862845182419
83.0630032348634,21.303330028758342,8.337883627973497e-05
83.0630032348634,21.44335881401512,0.00018814270151779056
83.0630032348634,21.58338759927189,0.00016583866090513766
83.0630032348634,21.72341638452867,0.000158949987962842
83.0630032348634,21.863445169785443,9.623265214031562e-05
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-8.72704986250028e-05
83.0630032348634,22.28353152555577,-1.5545143469353206e-05
83.0630032348634,22.42356031081254,1.8177977835875936e-05
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,-0.00013011485862080008
83.2030032348634,17.942639182595755,0.00026035355404019356
83.2030032348634,18.08266796785253,6.833725637989119e-05
83.2030032348634,18.222696753109304,0.00023701686586719006
83.2030032348634,18.36272553836608,-5.555548341362737e-05
83.2030032348634,18.50275432362285,0.00034904354833997786
83.2030032348634,18.642783108879627,0.0003611633146647364
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,4.5871940528741106e-05
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,-1.1274241842329502e-05
83.2030032348634,19.342927035163505,-0.00019283336587250233
83.2030032348634,19.48295582042028,-1.6048110410338268e-05
83.2030032348634,19.62298460567705,-8.802833326626569e-05
83.2030032348634,19.763013390933825,0.00019006190996151417
83.2030032348634,19.9030421761906,-4.260232344677206e-06
83.2030032348634,20.043070961447373,9.418764238944277e-05
83.2030032348634,20.183099746704148,0.00025333082885481417
83.2030032348634,20.32312853196092,1.3257089449325576e-05
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,-4.6707555156899616e-05
83.2030032348634,20.743214887731245,-7.626753358636051e-05
83.2030032348634,20.88324367298802,2.7515143301570788e-05
83.2030032348634,21.0232724582448,3.601040953071788e-05
83.2030032348634,21.16330124350157,0.0001770391099853441
83.2030032348634,21.303330028758342,0.00013823142217006534
83.2030032348634,21.44335881401512,0.00011748444376280531
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0002555053506512195
83.2030032348634,21.863445169785443,6.0649108490906656e-05
83.2030032348634,22.003473955042217,4.3569332774495706e-05
83.2030032348634,22.14350274029899,-7.002136953815352e-06
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0002549985656514764
83.3430032348634,17.80261039733898,-5.2433293603826314e-05
83.3430032348634,17.942639182595755,5.037324081058614e-05
83.3430032348634,18.08266796785253,0.00025772949447855353
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,2.3410291760228574e-05
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0001479594357078895
83.3430032348634,18.7828118941364,0.00022099650232121348
83.3430032348634,18.922840679393172,9.431182115804404e-05
83.3430032348634,19.062869464649957,0.0001896004396257922
83.3430032348634,19.202898249906728,8.222496035159566e-06
83.3430032348634,19.342927035163505,-0.00012527104991022497
83.3430032348634,19.48295582042028,-9.206869435729459e-05
83.3430032348634,19.62298460567705,3.71205314877443e-05
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,-5.9728572523454204e-05
83.3430032348634,20.183099746704148,3.1729832699056715e-05
83.3430032348634,20.32312853196092,0.00018692279991228133
83.3430032348634,20.463157317217696,7.666015153517947e-05
83.3430032348634,20.60318610247447,0.00011519549298100173
83.3430032348634,20.743214887731245,0.0001978382933884859
83.3430032348634,20.88324367298802,1.824974242481403e-05
83.3430032348634,21.0232724582448,-4.619130413630046e-05
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,6.093740739743225e-05
83.3430032348634,21.44335881401512,0.00031371376826427877
83.3430032348634,21.58338759927189,0.0002932314237114042
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,-6.336882961477386e-06
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,-1.0845055840036366e-05
83.3430032348634,22.28353152555577,6.909706826263573e-06
83.3430032348634,22.42356031081254,2.48051255766768e-05
83.3430032348634,22.563589096069315,-4.1628009057603776e-05
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,2.500415030226577e-05
83.4830032348634,18.08266796785253,-5.565741957980208e-06
83.4830032348634,18.222696753109304,-5.1971269385830965e-06
83.4830032348634,18.36272553836608,-6.083916377974674e-05
83.4830032348634,18.50275432362285,-1.5082790923770517e-05
83.4830032348634,18.642783108879627,0.0003371461934875697
83.4830032348634,18.7828118941364,0.00017549408948980272
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.000105624771094881
83.4830032348634,19.202898249906728,0.0002656260912772268
83.4830032348634,19.342927035163505,0.0002980171120725572
83.4830032348634,19.48295582042028,-0.00012580299517139792
83.4830032348634,19.62298460567705,0.00014356625615619123
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-7.5959883361065295e-06
83.4830032348634,20.743214887731245,-0.00010525849211262539
83.4830032348634,20.88324367298802,-2.753496664809063e-05
83.4830032348634,21.0232724582448,-2.03190775209805e-05
83.4830032348634,21.16330124350157,6.400645361281931e-06
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.00010452735295984894
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.00013095918984618038
83.4830032348634,21.863445169785443,0.00020485090499278158
83.4830032348634,22.003473955042217,-9.350766777060926e-05
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.00024945507175289094
83.4830032348634,22.42356031081254,0.0002030981268035248
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.00020852507441304624
83.6230032348634,17.942639182595755,0.00038578349631279707
83.6230032348634,18.08266796785253,-0.00019586070266086608
83.6230032348634,18.222696753109304,0.00015653876471333206
83.6230032348634,18.36272553836608,-0.00010999495134456083
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.0002362202067160979
83.6230032348634,18.922840679393172,-0.00021604399080388248
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,-0.00013397369184531271
