longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,20.32312853196092,0.00015800227993167937
81.8030032348634,20.463157317217696,7.29059538571164e-05
81.8030032348634,20.60318610247447,3.0730589060112834e-05
81.8030032348634,20.743214887731245,0.00019327680638525635
81.8030032348634,20.88324367298802,0.00026849019923247397
81.8030032348634,21.0232724582448,-8.56307742651552e-05
81.8030032348634,21.16330124350157,0.00044120728853158653
81.8030032348634,21.303330028758342,0.00013480776397045702
81.8030032348634,21.44335881401512,0.0002293013531016186
81.8030032348634,21.58338759927189,0.00018235483730677515
81.8030032348634,21.72341638452867,2.676317308214493e-06
81.8030032348634,21.863445169785443,0.00010380207095295191
81.8030032348634,22.003473955042217,0.0003448569041211158
81.8030032348634,22.14350274029899,-3.576789822545834e-06
81.8030032348634,22.28353152555577,0.00010831520921783522
81.8030032348634,22.42356031081254,6.564404611708596e-05
81.8030032348634,22.563589096069315,5.7758854381972924e-05
81.9430032348634,17.80261039733898,0.0010344141628593206
81.9430032348634,17.942639182595755,0.00010954926983686164
81.9430032348634,18.08266796785253,0.0002427145664114505
81.9430032348634,18.222696753109304,0.0001865229569375515
81.9430032348634,18.36272553836608,-3.115661456831731e-05
81.9430032348634,18.50275432362285,0.00010122155072167516
81.9430032348634,18.642783108879627,0.00013771792873740196
81.9430032348634,18.7828118941364,0.0002941452548839152
81.9430032348634,18.922840679393172,0.00011514666402945295
81.9430032348634,19.062869464649957,0.00012758256343659014
81.9430032348634,19.202898249906728,0.0003687248390633613
81.9430032348634,19.342927035163505,0.00024072895757853985
81.9430032348634,19.48295582042028,0.00019792886450886726
81.9430032348634,19.62298460567705,0.00010837298759724945
81.9430032348634,19.763013390933825,9.284364205086604e-05
81.9430032348634,19.9030421761906,0.00012199635239085183
81.9430032348634,20.043070961447373,0.0001798989687813446
81.9430032348634,20.183099746704148,1.7787931938073598e-05
81.9430032348634,20.32312853196092,9.133436105912551e-05
81.9430032348634,20.463157317217696,7.063255179673433e-05
81.9430032348634,20.60318610247447,0.000143398909131065
81.9430032348634,20.743214887731245,0.00016499089542776346
81.9430032348634,20.88324367298802,0.00023921846877783537
81.9430032348634,21.0232724582448,2.3912221877253614e-05
81.9430032348634,21.16330124350157,0.00016435889119748026
81.9430032348634,21.303330028758342,7.609003660036251e-05
81.9430032348634,21.44335881401512,0.00011509061005199328
81.9430032348634,21.58338759927189,0.00016564906400162727
81.9430032348634,21.72341638452867,-3.072680556215346e-05
81.9430032348634,21.863445169785443,9.369623148813844e-05
81.9430032348634,22.003473955042217,0.00023121622507460415
81.9430032348634,22.14350274029899,7.547266432084143e-05
81.9430032348634,22.28353152555577,0.00015583878848701715
81.9430032348634,22.42356031081254,0.0002926611341536045
81.9430032348634,22.563589096069315,0.00011625188199104741
82.0830032348634,17.80261039733898,0.00021698273485526443
82.0830032348634,17.942639182595755,-3.427931369515136e-05
82.0830032348634,18.08266796785253,-0.00013320278958417475
82.0830032348634,18.222696753109304,7.639419345650822e-05
82.0830032348634,18.36272553836608,6.570310506504029e-05
82.0830032348634,18.50275432362285,-6.166986713651568e-05
82.0830032348634,18.642783108879627,0.0003375958476681262
82.0830032348634,18.7828118941364,-5.1512968639144674e-05
82.0830032348634,18.922840679393172,0.0002775076718535274
82.0830032348634,19.062869464649957,0.00013591039169114083
82.0830032348634,19.202898249906728,2.9463690225384198e-05
82.0830032348634,19.342927035163505,5.6603985285619274e-05
82.0830032348634,19.48295582042028,-5.5244265240617096e-05
82.0830032348634,19.62298460567705,0.00024606031365692616
82.0830032348634,19.763013390933825,9.189974662149325e-05
82.0830032348634,19.9030421761906,0.00015188168617896736
82.0830032348634,20.043070961447373,-5.1966904720757157e-05
82.0830032348634,20.183099746704148,0.0001624938886379823
82.0830032348634,20.32312853196092,9.236410551238805e-05
82.0830032348634,20.463157317217696,0.0002611087402328849
82.0830032348634,20.60318610247447,0.00024762406246736646
82.0830032348634,20.743214887731245,0.0002279524487676099
82.0830032348634,20.88324367298802,0.00010253753862343729
82.0830032348634,21.0232724582448,0.0001437938481103629
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,-7.085569814080372e-05
82.0830032348634,21.44335881401512,0.00039837328949943185
82.0830032348634,21.58338759927189,0.00012531298852991313
82.0830032348634,21.72341638452867,-5.4249099775915965e-05
82.0830032348634,21.863445169785443,0.00011335966701153666
82.0830032348634,22.003473955042217,-8.749941480346024e-05
82.0830032348634,22.14350274029899,0.0002591166412457824
82.0830032348634,22.28353152555577,0.00010009246761910617
82.0830032348634,22.42356031081254,0.00021554870181716979
82.0830032348634,22.563589096069315,9.402521391166374e-05
82.2230032348634,17.80261039733898,-3.5051402846875135e-06
82.2230032348634,17.942639182595755,8.199617877835408e-05
82.2230032348634,18.08266796785253,0.00015788371092639863
82.2230032348634,18.222696753109304,-9.585542284185067e-05
82.2230032348634,18.36272553836608,0.00016665775910951197
82.2230032348634,18.50275432362285,0.0003867500345222652
82.2230032348634,18.642783108879627,0.00018279312644153833
82.2230032348634,18.7828118941364,7.485970127163455e-05
82.2230032348634,18.922840679393172,0.00014854567416477948
82.2230032348634,19.062869464649957,-0.00015026392065919936
82.2230032348634,19.202898249906728,0.00010568813013378531
82.2230032348634,19.342927035163505,-4.49436811322812e-05
82.2230032348634,19.48295582042028,5.2239276556065306e-05
82.2230032348634,19.62298460567705,0.00012989687093067914
82.2230032348634,19.763013390933825,3.3758482459234074e-05
82.2230032348634,19.9030421761906,6.169751577544957e-05
82.2230032348634,20.043070961447373,1.8451451978762634e-05
82.2230032348634,20.183099746704148,-2.7368138034944423e-05
82.2230032348634,20.32312853196092,-1.565633101563435e-05
82.2230032348634,20.463157317217696,4.6244273107731715e-05
82.2230032348634,20.60318610247447,3.7510508263949305e-05
82.2230032348634,20.743214887731245,0.0001689185737632215
82.2230032348634,20.88324367298802,0.00011954741057706997
82.2230032348634,21.0232724582448,9.207501716446131e-05
82.2230032348634,21.16330124350157,-0.00012750337191391736
82.2230032348634,21.303330028758342,0.00032636121613904834
82.2230032348634,21.44335881401512,0.00017903570551425219
82.2230032348634,21.58338759927189,0.00030360236996784806
82.2230032348634,21.72341638452867,0.00032710086088627577
82.2230032348634,21.863445169785443,7.661999552510679e-05
82.2230032348634,22.003473955042217,0.0001645267038838938
82.2230032348634,22.14350274029899,3.22529194818344e-05
82.2230032348634,22.28353152555577,-1.0785797712742351e-05
82.2230032348634,22.42356031081254,0.0003006708575412631
82.2230032348634,22.563589096069315,0.0001954310282599181
82.3630032348634,17.80261039733898,6.174353620735928e-05
82.3630032348634,17.942639182595755,9.592689457349479e-05
82.3630032348634,18.08266796785253,0.00022561958758160472
82.3630032348634,18.222696753109304,0.0001028107653837651
82.3630032348634,18.36272553836608,3.6375497529661516e-06
82.3630032348634,18.50275432362285,3.715596176334657e-05
82.3630032348634,18.642783108879627,0.00014402503438759595
82.3630032348634,18.7828118941364,-7.896124589024112e-05
82.3630032348634,18.922840679393172,0.00012388735194690526
82.3630032348634,19.062869464649957,0.00035679677966982126
82.3630032348634,19.202898249906728,9.788858005777001e-05
82.3630032348634,19.342927035163505,-7.080382783897221e-05
82.3630032348634,19.48295582042028,-4.086012995685451e-05
82.3630032348634,19.62298460567705,0.00014913598715793341
82.3630032348634,19.763013390933825,0.00017504084098618478
82.3630032348634,19.9030421761906,0.0001504413376096636
82.3630032348634,20.043070961447373,0.00010929376730928198
82.3630032348634,20.183099746704148,8.259318565251306e-05
82.3630032348634,20.32312853196092,0.0002832755562849343
82.3630032348634,20.463157317217696,3.412399746594019e-05
82.3630032348634,20.60318610247447,0.00025213186745531857
82.3630032348634,20.743214887731245,6.573002337972866e-06
82.3630032348634,20.88324367298802,-0.00019118894124403596
82.3630032348634,21.0232724582448,7.535453914897516e-05
82.3630032348634,21.16330124350157,-6.132388807600364e-05
82.3630032348634,21.303330028758342,0.00018841731071006507
82.3630032348634,21.44335881401512,-8.920282562030479e-05
82.3630032348634,21.58338759927189,0.00012166054511908442
82.3630032348634,21.72341638452867,0.00018873694352805614
82.3630032348634,21.863445169785443,-3.1116610443859827e-06
82.3630032348634,22.003473955042217,0.00017457826470490545
82.3630032348634,22.14350274029899,-0.00025725053274072707
82.3630032348634,22.28353152555577,0.00013802052126266062
82.3630032348634,22.42356031081254,-8.140252612065524e-05
82.3630032348634,22.563589096069315,9.168247925117612e-05
82.5030032348634,17.80261039733898,6.953551201149821e-05
82.5030032348634,17.942639182595755,0.0003199347702320665
82.5030032348634,18.08266796785253,0.00034313579089939594
82.5030032348634,18.222696753109304,0.00010400597238913178
82.5030032348634,18.36272553836608,0.00014159172133076936
82.5030032348634,18.50275432362285,-2.5653127522673458e-05
82.5030032348634,18.642783108879627,2.8610753588509397e-07
82.5030032348634,18.7828118941364,0.00020830809080507606
82.5030032348634,18.922840679393172,3.5728899092646316e-05
82.5030032348634,19.062869464649957,0.00019836024148389697
82.5030032348634,19.202898249906728,8.941954729380086e-05
82.5030032348634,19.342927035163505,-1.760347186063882e-05
82.5030032348634,19.48295582042028,0.00018704937247093767
82.5030032348634,19.62298460567705,-0.00020369671983644366
82.5030032348634,19.763013390933825,0.0001693396334303543
82.5030032348634,19.9030421761906,6.460810254793614e-05
82.5030032348634,20.043070961447373,0.00013070109707769006
82.5030032348634,20.183099746704148,0.00014093735080678016
82.5030032348634,20.32312853196092,7.792435644660145e-05
82.5030032348634,20.463157317217696,6.248048157431185e-05
82.5030032348634,20.60318610247447,0.00029041076777502894
82.5030032348634,20.743214887731245,0.00010523832315811887
82.5030032348634,20.88324367298802,3.687293428811245e-05
82.5030032348634,21.0232724582448,0.00022680163965560496
82.5030032348634,21.16330124350157,0.00020440618391148746
82.5030032348634,21.303330028758342,6.692478200420737e-05
82.5030032348634,21.44335881401512,9.549361493554898e-06
82.5030032348634,21.58338759927189,8.672312833368778e-05
82.5030032348634,21.72341638452867,0.0004122037789784372
82.5030032348634,21.863445169785443,0.00011974927474511787
82.5030032348634,22.003473955042217,0.0012803400168195367
82.5030032348634,22.14350274029899,0.00013064649829175323
82.5030032348634,22.28353152555577,0.0001101712477975525
82.5030032348634,22.42356031081254,0.00022754666861146688
82.5030032348634,22.563589096069315,4.751113010570407e-05
82.6430032348634,17.80261039733898,0.00014298863243311644
82.6430032348634,17.942639182595755,-0.00019841578614432365
82.6430032348634,18.08266796785253,0.00011943514255108312
82.6430032348634,18.222696753109304,0.00033188500674441457
82.6430032348634,18.36272553836608,0.0003683289687614888
82.6430032348634,18.50275432362285,0.00016030686674639583
82.6430032348634,18.642783108879627,0.00022657547378912568
82.6430032348634,18.7828118941364,0.0002425151615170762
82.6430032348634,18.922840679393172,7.877982716308907e-05
82.6430032348634,19.062869464649957,0.00025847210781648755
82.6430032348634,19.202898249906728,-2.2124697352410294e-05
82.6430032348634,19.342927035163505,0.0002008637966355309
82.6430032348634,19.48295582042028,0.00018019719573203474
82.6430032348634,19.62298460567705,-6.574503640877083e-05
82.6430032348634,19.763013390933825,0.00010469232074683532
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,7.049353735055774e-05
82.6430032348634,20.183099746704148,0.00011798401101259515
82.6430032348634,20.32312853196092,0.00019768401398323476
82.6430032348634,20.463157317217696,0.00018330654711462557
82.6430032348634,20.60318610247447,0.00040930593968369067
82.6430032348634,20.743214887731245,9.461815352551639e-05
82.6430032348634,20.88324367298802,0.00011539525439729914
82.6430032348634,21.0232724582448,-9.077607683138922e-05
82.6430032348634,21.16330124350157,0.0001641296548768878
82.6430032348634,21.303330028758342,0.000192513398360461
82.6430032348634,21.44335881401512,0.00036783612449653447
82.6430032348634,21.58338759927189,0.0002459908137097955
82.6430032348634,21.72341638452867,0.0003406655159778893
82.6430032348634,21.863445169785443,0.00016138805949594826
82.6430032348634,22.003473955042217,4.836545485886745e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.00012830605555791408
82.6430032348634,22.42356031081254,9.643202793085948e-05
82.6430032348634,22.563589096069315,0.0001851956476457417
82.7830032348634,17.80261039733898,-0.00011510503099998459
82.7830032348634,17.942639182595755,-4.8016649088822305e-05
82.7830032348634,18.08266796785253,0.00024223366926889867
82.7830032348634,18.222696753109304,0.00015670625725761056
82.7830032348634,18.36272553836608,0.00013916419993620366
82.7830032348634,18.50275432362285,0.00026132710627280176
82.7830032348634,18.642783108879627,7.506079418817535e-05
82.7830032348634,18.7828118941364,0.00024330892483703792
82.7830032348634,18.922840679393172,6.112007395131513e-05
82.7830032348634,19.062869464649957,8.407340646954253e-05
82.7830032348634,19.202898249906728,1.7292650227318518e-05
82.7830032348634,19.342927035163505,9.351539483759552e-05
82.7830032348634,19.48295582042028,0.00015982886543497443
82.7830032348634,19.62298460567705,0.00031643404508940876
82.7830032348634,19.763013390933825,-2.7340791348251514e-05
82.7830032348634,19.9030421761906,4.623493441613391e-05
82.7830032348634,20.043070961447373,4.4564236304722726e-05
82.7830032348634,20.183099746704148,0.00020596609101630747
82.7830032348634,20.32312853196092,0.00036349569563753903
82.7830032348634,20.463157317217696,0.00013996375491842628
82.7830032348634,20.60318610247447,0.00018475971592124552
82.7830032348634,20.743214887731245,0.00021107403154019266
82.7830032348634,20.88324367298802,-3.968406963394955e-05
82.7830032348634,21.0232724582448,2.489365760993678e-05
82.7830032348634,21.16330124350157,-2.416964889562223e-05
82.7830032348634,21.303330028758342,9.104026685236022e-05
82.7830032348634,21.44335881401512,5.3271585784386843e-05
82.7830032348634,21.58338759927189,0.00039484217995777726
82.7830032348634,21.72341638452867,1.920336035254877e-05
82.7830032348634,21.863445169785443,0.00023245890042744577
82.7830032348634,22.003473955042217,0.0002777045301627368
82.7830032348634,22.14350274029899,0.00025581769295968115
82.7830032348634,22.28353152555577,7.052527507767081e-05
82.7830032348634,22.42356031081254,7.096170156728476e-05
82.7830032348634,22.563589096069315,5.4260985052678734e-05
82.9230032348634,17.80261039733898,0.000258901622146368
82.9230032348634,17.942639182595755,0.0004073780437465757
82.9230032348634,18.08266796785253,0.00021460893913172185
82.9230032348634,18.222696753109304,1.4800512872170657e-05
82.9230032348634,18.36272553836608,2.6556690500001423e-05
82.9230032348634,18.50275432362285,-7.889518201409373e-06
82.9230032348634,18.642783108879627,0.0003880694566760212
82.9230032348634,18.7828118941364,7.467030809493735e-05
82.9230032348634,18.922840679393172,0.00024260410282295197
82.9230032348634,19.062869464649957,-4.115707724849926e-06
82.9230032348634,19.202898249906728,-1.8725944755715318e-05
82.9230032348634,19.342927035163505,0.00024873792426660657
82.9230032348634,19.48295582042028,0.0002182916214223951
82.9230032348634,19.62298460567705,0.00013858001329936087
82.9230032348634,19.763013390933825,0.00012354138016235083
82.9230032348634,19.9030421761906,0.00025320472195744514
82.9230032348634,20.043070961447373,-0.00022528477711603045
82.9230032348634,20.183099746704148,0.00024327699793502688
82.9230032348634,20.32312853196092,-5.564346065511927e-05
82.9230032348634,20.463157317217696,0.002754566725343466
82.9230032348634,20.60318610247447,0.0001543869002489373
82.9230032348634,20.743214887731245,6.125477375462651e-05
82.9230032348634,20.88324367298802,0.00022524103405885398
82.9230032348634,21.0232724582448,0.0001887719117803499
82.9230032348634,21.16330124350157,0.0004339795559644699
82.9230032348634,21.303330028758342,1.9248991520726122e-05
82.9230032348634,21.44335881401512,5.549817797145806e-05
82.9230032348634,21.58338759927189,0.0004416165756992996
82.9230032348634,21.72341638452867,0.00028693157946690917
82.9230032348634,21.863445169785443,-5.6002401834120974e-05
82.9230032348634,22.003473955042217,0.00011969755723839626
82.9230032348634,22.14350274029899,2.2734308004146442e-05
82.9230032348634,22.28353152555577,0.0002225669304607436
82.9230032348634,22.42356031081254,0.00010665241279639304
82.9230032348634,22.563589096069315,0.00018561149772722274
83.0630032348634,17.80261039733898,1.7736232621246018e-05
83.0630032348634,17.942639182595755,0.00013187207514420152
83.0630032348634,18.08266796785253,0.00013448417303152382
83.0630032348634,18.222696753109304,0.00022164500842336565
83.0630032348634,18.36272553836608,1.4272640328272246e-05
83.0630032348634,18.50275432362285,-4.06597537221387e-05
83.0630032348634,18.642783108879627,0.0002039560058619827
83.0630032348634,18.7828118941364,0.0002769998973235488
83.0630032348634,18.922840679393172,5.494417928275652e-05
83.0630032348634,19.062869464649957,-2.9213220841484144e-05
83.0630032348634,19.202898249906728,0.0001746044581523165
83.0630032348634,19.342927035163505,0.000153852000948973
83.0630032348634,19.48295582042028,8.604710455983877e-05
83.0630032348634,19.62298460567705,0.00011614114919211715
83.0630032348634,19.763013390933825,0.0002453991037327796
83.0630032348634,19.9030421761906,0.00031345520983450115
83.0630032348634,20.043070961447373,0.00016023634816519916
83.0630032348634,20.183099746704148,0.00012145731307100505
83.0630032348634,20.32312853196092,0.00010653016943251714
83.0630032348634,20.463157317217696,0.00018868688493967056
83.0630032348634,20.60318610247447,-0.00012699463695753366
83.0630032348634,20.743214887731245,7.971504237502813e-05
83.0630032348634,20.88324367298802,0.0003760481777135283
83.0630032348634,21.0232724582448,0.00025913305580616
83.0630032348634,21.16330124350157,-7.335324426094303e-06
83.0630032348634,21.303330028758342,-0.0002395651681581512
83.0630032348634,21.44335881401512,3.89536990041961e-06
83.0630032348634,21.58338759927189,6.513910193461925e-05
83.0630032348634,21.72341638452867,1.1300912774458993e-05
83.0630032348634,21.863445169785443,0.00011745798110496253
83.0630032348634,22.003473955042217,6.906141788931563e-05
83.0630032348634,22.14350274029899,0.0002293718425789848
83.0630032348634,22.28353152555577,0.00024313293397426605
83.0630032348634,22.42356031081254,5.531349961529486e-05
83.0630032348634,22.563589096069315,0.00011397449998185039
83.2030032348634,17.80261039733898,0.00013802341709379107
83.2030032348634,17.942639182595755,5.8766378060681745e-05
83.2030032348634,18.08266796785253,-0.0001589685125509277
83.2030032348634,18.222696753109304,2.4383809432038106e-05
83.2030032348634,18.36272553836608,0.00019264253205619752
83.2030032348634,18.50275432362285,5.897308437852189e-05
83.2030032348634,18.642783108879627,7.298421405721456e-05
83.2030032348634,18.7828118941364,4.229439946357161e-05
83.2030032348634,18.922840679393172,-8.713053830433637e-06
83.2030032348634,19.062869464649957,3.7391320802271366e-05
83.2030032348634,19.202898249906728,9.744636372488458e-06
83.2030032348634,19.342927035163505,7.343630568357185e-05
83.2030032348634,19.48295582042028,0.00031341472640633583
83.2030032348634,19.62298460567705,1.0119098078575917e-05
83.2030032348634,19.763013390933825,0.0003879559808410704
83.2030032348634,19.9030421761906,0.00018208255642093718
83.2030032348634,20.043070961447373,1.7343110812362283e-05
83.2030032348634,20.183099746704148,-6.410625064745545e-05
83.2030032348634,20.32312853196092,0.00011415099288569763
83.2030032348634,20.463157317217696,5.144683746038936e-05
83.2030032348634,20.60318610247447,0.0001200683691422455
83.2030032348634,20.743214887731245,6.768738239770755e-05
83.2030032348634,20.88324367298802,0.000141476935823448
83.2030032348634,21.0232724582448,2.6898133000941016e-05
83.2030032348634,21.16330124350157,3.8841168134240434e-05
83.2030032348634,21.303330028758342,-3.9196671423269436e-05
83.2030032348634,21.44335881401512,0.00018998270388692617
83.2030032348634,21.58338759927189,3.7367379263741896e-05
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,-1.134792637458304e-05
83.2030032348634,22.003473955042217,0.00027985373162664473
83.2030032348634,22.14350274029899,0.00013024572399444878
83.2030032348634,22.28353152555577,0.00017830560682341456
83.2030032348634,22.42356031081254,4.217206151224673e-05
83.2030032348634,22.563589096069315,0.00011410568549763411
83.3430032348634,17.80261039733898,3.9598573494004086e-05
83.3430032348634,17.942639182595755,8.343187801074237e-05
83.3430032348634,18.08266796785253,0.0003281069512013346
83.3430032348634,18.222696753109304,0.00015515524137299508
83.3430032348634,18.36272553836608,0.00018592723063193262
83.3430032348634,18.50275432362285,-9.019171557156369e-06
83.3430032348634,18.642783108879627,0.00011768165131798014
83.3430032348634,18.7828118941364,-2.5087560061365366e-05
83.3430032348634,18.922840679393172,0.00013937795301899314
83.3430032348634,19.062869464649957,0.00017185001343023032
83.3430032348634,19.202898249906728,0.00018780844402499497
83.3430032348634,19.342927035163505,0.0003014065441675484
83.3430032348634,19.48295582042028,0.00016251385386567563
83.3430032348634,19.62298460567705,4.434834772837348e-05
83.3430032348634,19.763013390933825,0.0014033039333298802
83.3430032348634,19.9030421761906,0.00029232390807010233
83.3430032348634,20.043070961447373,0.00014056661166250706
83.3430032348634,20.183099746704148,0.00031024872441776097
83.3430032348634,20.32312853196092,-4.7920304496074095e-05
83.3430032348634,20.463157317217696,0.000273514335276559
83.3430032348634,20.60318610247447,5.508820686372928e-05
83.3430032348634,20.743214887731245,8.498538954881951e-05
83.3430032348634,20.88324367298802,6.384484731825069e-05
83.3430032348634,21.0232724582448,1.3512378245650325e-05
83.3430032348634,21.16330124350157,0.00035707844654098153
83.3430032348634,21.303330028758342,0.0011211610399186611
83.3430032348634,21.44335881401512,0.0002742665819823742
83.3430032348634,21.58338759927189,-7.116610504454002e-05
83.3430032348634,21.72341638452867,1.1071399967477191e-05
83.3430032348634,21.863445169785443,2.5739425382198533e-06
83.3430032348634,22.003473955042217,0.00017495181236881763
83.3430032348634,22.14350274029899,-5.398438952397555e-05
83.3430032348634,22.28353152555577,0.00022865059145260602
83.3430032348634,22.42356031081254,8.899810200091451e-05
