longitude,latitude,Hcho_value(mol/m^2)
83.6230032348634,22.14350274029899,9.143741772277281e-05
83.6230032348634,22.28353152555577,4.765788253280334e-05
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,-0.00013253440556582063
83.7630032348634,17.80261039733898,-5.9739602875197306e-05
83.7630032348634,17.942639182595755,0.0001364159252261743
83.7630032348634,18.08266796785253,0.00022536198957823217
83.7630032348634,18.222696753109304,8.218126458814368e-05
83.7630032348634,18.36272553836608,3.1866682547843084e-05
83.7630032348634,18.50275432362285,9.792392665985972e-05
83.7630032348634,18.642783108879627,0.00042581729940138757
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.00012632316793315113
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.0003018048300873488
83.7630032348634,19.342927035163505,6.670616858173162e-05
83.7630032348634,19.48295582042028,-5.8083100157091394e-05
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,-2.1981100871926174e-05
83.7630032348634,19.9030421761906,0.00013028863759245723
83.7630032348634,20.043070961447373,9.43715131143108e-05
83.7630032348634,20.183099746704148,0.00028160831425338984
83.7630032348634,20.32312853196092,-0.00010750127694336697
83.7630032348634,20.463157317217696,0.0003669671423267573
83.7630032348634,20.60318610247447,3.639171700342558e-05
83.7630032348634,20.743214887731245,0.00015243704547174275
83.7630032348634,20.88324367298802,-3.527245280565694e-05
83.7630032348634,21.0232724582448,0.00020711231627501547
83.7630032348634,21.16330124350157,-3.834062226815149e-05
83.7630032348634,21.303330028758342,7.6570449891733e-06
83.7630032348634,21.44335881401512,-1.2310223610256799e-05
83.7630032348634,21.58338759927189,0.00016600913659203798
83.7630032348634,21.72341638452867,0.00014978821855038404
83.7630032348634,21.863445169785443,0.00010538197966525331
83.7630032348634,22.003473955042217,1.772432733559981e-05
83.7630032348634,22.14350274029899,0.00020700899767689407
83.7630032348634,22.28353152555577,0.0002615713165141642
83.7630032348634,22.42356031081254,0.00016791399684734643
83.7630032348634,22.563589096069315,6.891099474160001e-05
83.9030032348634,17.80261039733898,0.00023932910698931664
83.9030032348634,17.942639182595755,0.00013909308472648263
83.9030032348634,18.08266796785253,0.00024592713452875614
83.9030032348634,18.222696753109304,6.957914138183696e-06
83.9030032348634,18.36272553836608,-3.5883636883227155e-05
83.9030032348634,18.50275432362285,0.0001555981725687161
83.9030032348634,18.642783108879627,0.00010202503472100943
83.9030032348634,18.7828118941364,0.0001114190963562578
83.9030032348634,18.922840679393172,0.0003310989704914391
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.00022591612651012838
83.9030032348634,19.48295582042028,0.00013656214287038893
83.9030032348634,19.62298460567705,8.263705967692658e-05
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,-7.809109229128808e-05
83.9030032348634,20.183099746704148,0.0002678676100913435
83.9030032348634,20.32312853196092,0.00021608747192658484
83.9030032348634,20.463157317217696,0.00023323341156356037
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.00046609793207608163
83.9030032348634,21.0232724582448,0.0001411272241966799
83.9030032348634,21.16330124350157,7.969768194016069e-05
83.9030032348634,21.303330028758342,6.188562838360667e-05
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.00021938164718449116
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.0002796649932861328
83.9030032348634,22.003473955042217,2.7349829906597733e-05
83.9030032348634,22.14350274029899,0.00011984338198089972
83.9030032348634,22.28353152555577,0.0002278618048876524
83.9030032348634,22.42356031081254,0.00031563109951093793
83.9030032348634,22.563589096069315,0.0001375521533191204
84.0430032348634,17.80261039733898,-0.00016471555863972753
84.0430032348634,17.942639182595755,0.000221276146476157
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.00016623089322820306
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,1.7239739463548176e-05
84.0430032348634,18.922840679393172,0.00010151069727726281
84.0430032348634,19.062869464649957,0.00016408781812060624
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,3.143351568724029e-05
84.0430032348634,19.48295582042028,-8.827655983623117e-05
84.0430032348634,19.62298460567705,0.00018406740855425596
84.0430032348634,19.763013390933825,0.00010683213622542098
84.0430032348634,19.9030421761906,-2.6437181077199057e-05
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,4.560629531624727e-05
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.00010877312888624147
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.00014581986761186272
84.0430032348634,20.88324367298802,0.00021214381558820605
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.00024362842668779194
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0002765075769275427
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.00020861403027083725
84.0430032348634,21.863445169785443,-7.087417543516494e-06
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,1.597598020453006e-05
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,4.508315760176629e-05
84.1830032348634,17.942639182595755,1.0476868737896439e-05
84.1830032348634,18.08266796785253,3.6551955417962745e-05
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,-7.707488839514554e-05
84.1830032348634,18.50275432362285,7.464970258297399e-05
84.1830032348634,18.642783108879627,0.00024873006623238325
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.00016250739281531423
84.1830032348634,19.48295582042028,0.00010111003939528018
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.0001763963809935376
84.1830032348634,19.9030421761906,0.00013124836550559849
84.1830032348634,20.043070961447373,0.00015104765770956874
84.1830032348634,20.183099746704148,-4.3758523133874405e-06
84.1830032348634,20.32312853196092,8.000176603673026e-05
84.1830032348634,20.463157317217696,0.0002762555086519569
84.1830032348634,20.60318610247447,0.00011309466935927048
84.1830032348634,20.743214887731245,0.00018123451445717365
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.00012080519081791863
84.1830032348634,21.16330124350157,0.00017424039833713323
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,-0.00011487101437523961
84.1830032348634,21.58338759927189,0.00017510871111880988
84.1830032348634,21.72341638452867,0.00019362461171112955
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,7.144871779019013e-05
84.1830032348634,22.14350274029899,1.8681334040593356e-05
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,9.468724601902068e-05
84.1830032348634,22.563589096069315,2.25463791139191e-05
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.00044864759547635913
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,4.045654713991098e-05
84.3230032348634,18.36272553836608,0.00015613854338880628
84.3230032348634,18.50275432362285,4.856776286032982e-06
84.3230032348634,18.642783108879627,6.29535352345556e-05
84.3230032348634,18.7828118941364,-4.048816845170222e-05
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,0.00022418024309445173
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,5.351511572371237e-05
84.3230032348634,19.48295582042028,9.28164881770499e-05
84.3230032348634,19.62298460567705,0.0003223673556931317
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,3.2121906770044006e-06
84.3230032348634,20.043070961447373,0.00021528535580728203
84.3230032348634,20.183099746704148,7.885936793172732e-05
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,-6.081717583583668e-05
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,9.995781510951929e-06
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.00013776887499261647
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,4.9406637117499486e-05
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,0.0002806305419653654
84.3230032348634,22.003473955042217,-0.00022093958978075534
84.3230032348634,22.14350274029899,-9.528700957162073e-07
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.00034129293635487556
84.3230032348634,22.563589096069315,0.00010889636178035289
84.46300323486341,17.80261039733898,0.00015909549256321043
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,5.6314525863854215e-05
84.46300323486341,18.50275432362285,8.597300620749593e-05
84.46300323486341,18.642783108879627,-1.9760889699682593e-05
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,7.478270708816126e-05
84.46300323486341,19.342927035163505,1.4356717656482942e-05
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.00012803329445887357
84.46300323486341,19.763013390933825,0.00015373977657873183
84.46300323486341,19.9030421761906,0.0002784373937174678
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,7.417243614327163e-05
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,0.00020764370856340975
84.46300323486341,20.60318610247447,0.00014583881420549005
84.46300323486341,20.743214887731245,0.00021373911295086145
84.46300323486341,20.88324367298802,2.128054984495975e-05
84.46300323486341,21.0232724582448,0.0002537771943025291
84.46300323486341,21.16330124350157,0.0002458835078869015
84.46300323486341,21.303330028758342,0.00017330791160929948
84.46300323486341,21.44335881401512,4.053569136885926e-05
84.46300323486341,21.58338759927189,0.00037217733915895224
84.46300323486341,21.72341638452867,0.00015105903730727732
84.46300323486341,21.863445169785443,4.3129879486514255e-05
84.46300323486341,22.003473955042217,0.00020231986127328128
84.46300323486341,22.14350274029899,-5.497745405591559e-06
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.0003846075851470232
84.46300323486341,22.563589096069315,0.0002011861652135849
84.60300323486341,17.80261039733898,0.00015233118028845638
84.60300323486341,17.942639182595755,0.0002446840226184577
84.60300323486341,18.08266796785253,-2.9145332518965006e-05
84.60300323486341,18.222696753109304,-3.1381179724121466e-05
84.60300323486341,18.36272553836608,9.669445717008784e-06
84.60300323486341,18.50275432362285,-4.441317287273705e-05
84.60300323486341,18.642783108879627,9.401499119121581e-05
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.00012216019968036562
84.60300323486341,19.062869464649957,-1.6834021153044887e-05
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,0.00010522410593694076
84.60300323486341,19.48295582042028,-3.016984737769235e-05
84.60300323486341,19.62298460567705,1.0221653610642534e-05
84.60300323486341,19.763013390933825,6.993683928158134e-05
84.60300323486341,19.9030421761906,0.00020078908710274845
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,0.00022233837808016688
84.60300323486341,20.32312853196092,-8.903859270503744e-05
84.60300323486341,20.463157317217696,0.00017989605839829892
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.00011603207531152293
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,4.857663589064032e-05
84.60300323486341,21.16330124350157,-9.110754035646096e-05
84.60300323486341,21.303330028758342,6.231757288333029e-05
84.60300323486341,21.44335881401512,2.7117830541101284e-05
84.60300323486341,21.58338759927189,-1.0719649026214029e-06
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.00015819555846974254
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,8.27615222078748e-05
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,5.609801519312896e-05
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,9.604598017176613e-05
84.74300323486341,18.08266796785253,1.3627764019474853e-05
84.74300323486341,18.222696753109304,9.79398737399606e-06
84.74300323486341,18.36272553836608,0.0001430929114576429
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,7.745054608676583e-05
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,0.00043036678107455373
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,-9.189316187985241e-05
84.74300323486341,19.342927035163505,9.986523218685761e-05
84.74300323486341,19.48295582042028,4.3604923121165484e-05
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.0002601298619993031
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.00014396326150745153
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,-5.56748200324364e-05
84.74300323486341,20.60318610247447,-5.618995601253118e-06
84.74300323486341,20.743214887731245,0.00016060145571827888
84.74300323486341,20.88324367298802,0.0002525844320189208
84.74300323486341,21.0232724582448,-2.0506196960923262e-05
84.74300323486341,21.16330124350157,9.02699030120857e-05
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,0.0001809970854083076
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,6.450427463278174e-05
84.74300323486341,22.14350274029899,0.00034985781530849636
84.74300323486341,22.28353152555577,-2.4537568606319837e-05
84.74300323486341,22.42356031081254,-2.2346608602674678e-05
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.0003696923959068954
84.88300323486341,17.942639182595755,-4.202121635898948e-05
84.88300323486341,18.08266796785253,0.000249495409661904
84.88300323486341,18.222696753109304,4.98008785143611e-06
84.88300323486341,18.36272553836608,-5.3296430451155175e-06
84.88300323486341,18.50275432362285,0.00012478978896979243
84.88300323486341,18.642783108879627,-7.966623343236279e-06
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,0.0002130551729351282
84.88300323486341,19.342927035163505,0.00011138318222947419
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.00041984577546827495
84.88300323486341,20.043070961447373,0.00020121158740948886
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,6.0614871472353116e-05
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,0.00013401429168879986
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,7.485373498639092e-05
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,-2.1286548872012645e-05
84.88300323486341,21.44335881401512,-7.851181726437062e-05
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.0003369819314684719
84.88300323486341,22.003473955042217,7.463275687769055e-05
84.88300323486341,22.14350274029899,0.000138337432872504
84.88300323486341,22.28353152555577,9.74140057223849e-05
84.88300323486341,22.42356031081254,0.0003211171133443713
84.88300323486341,22.563589096069315,9.530162060400471e-05
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,5.062787749920972e-05
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,0.000586741603910923
85.02300323486341,18.642783108879627,5.715321549359942e-06
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,-1.6958465494099073e-05
85.02300323486341,19.062869464649957,3.472502430668101e-05
85.02300323486341,19.202898249906728,0.00019594302284531295
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,3.603436653065728e-06
85.02300323486341,19.62298460567705,0.00046348164323717356
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.00020558347750920802
85.02300323486341,20.183099746704148,0.00016120870714075863
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.00021785564604215324
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.00016382866306230426
85.02300323486341,20.88324367298802,0.00019030721159651875
85.02300323486341,21.0232724582448,0.0002796649932861328
85.02300323486341,21.16330124350157,0.00015792947669979185
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.00019775454711634666
85.02300323486341,21.58338759927189,-0.00012143100320827216
85.02300323486341,21.72341638452867,-1.8006016944127623e-06
85.02300323486341,21.863445169785443,3.020831229605392e-07
85.02300323486341,22.003473955042217,0.00024839775869622827
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,8.27008843771182e-05
85.02300323486341,22.42356031081254,7.10579042788595e-05
85.02300323486341,22.563589096069315,5.020819662604481e-05
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,3.25192900163529e-07
85.16300323486341,18.08266796785253,0.00020067326840944588
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,4.986230123904534e-06
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.00016558991046622396
85.16300323486341,18.7828118941364,0.0005112349172122777
85.16300323486341,18.922840679393172,0.00016617729852441698
85.16300323486341,19.062869464649957,0.00010084359382744879
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.00024076533736661077
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.00014865276170894504
85.16300323486341,20.043070961447373,0.0003635682223830372
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,-9.494938421994448e-05
85.16300323486341,20.463157317217696,0.0003311522305011749
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,-0.0002804007672239095
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,5.791652438347228e-05
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.00012468745990190655
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,3.077937071793713e-05
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.0002758617920335382
85.16300323486341,22.42356031081254,6.155559094622731e-05
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,-5.473875717143528e-05
85.30300323486341,17.942639182595755,0.00027385400608181953
85.30300323486341,18.08266796785253,0.00011615368566708639
85.30300323486341,18.222696753109304,-2.5892437406582758e-05
85.30300323486341,18.36272553836608,0.00010739972640294582
85.30300323486341,18.50275432362285,-6.248572026379406e-05
85.30300323486341,18.642783108879627,2.5635570636950433e-05
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,-2.5623137844377197e-05
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.00011768592958105728
85.30300323486341,19.62298460567705,0.0003695513296406716
85.30300323486341,19.763013390933825,5.029945896239951e-05
85.30300323486341,19.9030421761906,7.795362762408331e-06
85.30300323486341,20.043070961447373,-1.1603870007093064e-05
85.30300323486341,20.183099746704148,0.00012221842189319432
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.0002452716580592096
85.30300323486341,20.743214887731245,0.00018047708726953715
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,-4.381626422400586e-05
85.30300323486341,21.16330124350157,2.9285480195540003e-05
85.30300323486341,21.303330028758342,-0.00015338398225139827
85.30300323486341,21.44335881401512,0.00014529423788189888
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.00011818775237770751
85.30300323486341,21.863445169785443,9.942099859472364e-05
85.30300323486341,22.003473955042217,0.00013656802184414119
85.30300323486341,22.14350274029899,5.379510184866376e-05
85.30300323486341,22.28353152555577,0.000278918887488544
85.30300323486341,22.42356031081254,0.00017863513494376093
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,9.201706416206434e-05
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.00012501582386903465
85.44300323486341,18.50275432362285,0.00023418043565470725
85.44300323486341,18.642783108879627,0.00014381638902705163
85.44300323486341,18.7828118941364,0.00029275365523062646
85.44300323486341,18.922840679393172,0.0003705845447257161
85.44300323486341,19.062869464649957,-5.446500381367514e-06
85.44300323486341,19.202898249906728,0.000312329939333722
85.44300323486341,19.342927035163505,6.56728952890262e-05
85.44300323486341,19.48295582042028,0.0002306068199686706
85.44300323486341,19.62298460567705,3.9526246837340295e-05
85.44300323486341,19.763013390933825,8.447132131550461e-05
85.44300323486341,19.9030421761906,5.807692286907695e-05
85.44300323486341,20.043070961447373,6.765692432963988e-06
85.44300323486341,20.183099746704148,0.0004122511309105903
85.44300323486341,20.32312853196092,1.5539098967565224e-05
85.44300323486341,20.463157317217696,0.0002841625828295946
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.00012286675337236375
85.44300323486341,20.88324367298802,0.00011690435349009931
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.0001233467337442562
85.44300323486341,21.58338759927189,0.00012110138777643442
85.44300323486341,21.72341638452867,0.00019661632541101426
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,-3.861286131723318e-06
85.44300323486341,22.14350274029899,6.3048537413124e-05
85.44300323486341,22.28353152555577,4.018147592432797e-05
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.000359321158612147
85.58300323486341,17.80261039733898,0.0002386687119724229
85.58300323486341,17.942639182595755,0.0002685134531930089
85.58300323486341,18.08266796785253,-0.00016233355563599616
85.58300323486341,18.222696753109304,0.00010035775630967692
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,-0.00010541970550548285
85.58300323486341,18.7828118941364,0.00013340107398107648
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,0.0001264538150280714
85.58300323486341,19.202898249906728,0.0003597539325710386
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,-0.00010322389425709844
85.58300323486341,19.62298460567705,0.00022258260287344456
85.58300323486341,19.763013390933825,-3.834062226815149e-05
85.58300323486341,19.9030421761906,0.0003679177025333047
85.58300323486341,20.043070961447373,0.00020542697166092694
85.58300323486341,20.183099746704148,-0.0002475338405929506
85.58300323486341,20.32312853196092,-1.8128950614482164e-05
85.58300323486341,20.463157317217696,-5.570782377617434e-05
85.58300323486341,20.60318610247447,0.0003159822372253984
85.58300323486341,20.743214887731245,0.00014071071927901357
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,-6.5935691964114085e-06
85.58300323486341,21.16330124350157,-0.00022093958978075534
85.58300323486341,21.303330028758342,0.0001610457693459466
85.58300323486341,21.44335881401512,0.00015047412307467312
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.00020879752992186695
85.58300323486341,22.003473955042217,7.463191195711261e-06
85.58300323486341,22.14350274029899,9.851574577623978e-05
85.58300323486341,22.28353152555577,2.4877437681425363e-05
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,9.296377538703382e-05
85.72300323486341,17.80261039733898,0.000208205048693344
85.72300323486341,17.942639182595755,9.064107143785805e-05
85.72300323486341,18.08266796785253,-6.006085459375754e-05
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,0.0007025188533589244
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,3.892516906489618e-05
85.72300323486341,18.7828118941364,-6.9630714278901e-06
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,0.00011758366599678993
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,6.394422962330282e-05
85.72300323486341,19.48295582042028,0.00010571087477728724
85.72300323486341,19.62298460567705,0.00020016133203171194
85.72300323486341,19.763013390933825,0.0002515553787816316
85.72300323486341,19.9030421761906,6.0518290410982445e-05
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,8.15692765172571e-05
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,3.89771957998164e-05
85.72300323486341,20.743214887731245,-0.00016362454334739596
85.72300323486341,20.88324367298802,4.004039874416776e-05
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,-7.404039934044704e-05
85.72300323486341,21.303330028758342,0.00011488993186503649
85.72300323486341,21.44335881401512,5.1012608309974894e-05
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.00028648084844462574
85.72300323486341,21.863445169785443,4.644304499379359e-05
85.72300323486341,22.003473955042217,0.00012155599688412622
85.72300323486341,22.14350274029899,0.0003659264766611159
85.72300323486341,22.28353152555577,8.578224878874607e-06
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,5.609340587398037e-05
85.86300323486341,17.80261039733898,-3.2304244086844847e-05
85.86300323486341,17.942639182595755,-7.966301200212911e-05
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,0.00013670878252014518
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,0.00017451244639232755
85.86300323486341,19.202898249906728,6.83604012010619e-05
85.86300323486341,19.342927035163505,0.00010250855848425999
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.00022007865482009947
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,0.0002756464818958193
85.86300323486341,20.463157317217696,2.6617619369062595e-05
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,-1.3223212590673938e-05
85.86300323486341,20.88324367298802,0.00017058488447219133
85.86300323486341,21.0232724582448,0.0003449383075349033
85.86300323486341,21.16330124350157,0.0001863516663433984
85.86300323486341,21.303330028758342,-3.9038670365698636e-05
85.86300323486341,21.44335881401512,0.00013462873175740242
85.86300323486341,21.58338759927189,8.44596725073643e-05
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.00029465899569913745
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.0002786851837299764
85.86300323486341,22.563589096069315,0.00028783493326045573
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,8.479580719722435e-05
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.00010021763591794297
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,-4.7211946366587654e-05
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.0002846999268513173
86.00300323486341,19.062869464649957,0.0002114638773491606
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,9.13627736736089e-05
86.00300323486341,19.48295582042028,0.00012210044951643795
86.00300323486341,19.62298460567705,-4.9819609557744116e-05
86.00300323486341,19.763013390933825,-0.00012586286175064743
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,0.00014201505109667778
86.00300323486341,20.183099746704148,4.571025328914402e-06
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,9.462128218729049e-07
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.00021618067694362253
86.00300323486341,20.88324367298802,4.417037052917294e-05
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,0.00012838140537496656
86.00300323486341,21.303330028758342,
