longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,20.183099746704148,5.824595064041205e-05
81.8030032348634,20.32312853196092,1.648291618039366e-05
81.8030032348634,20.463157317217696,5.770497227786109e-05
81.8030032348634,20.60318610247447,-1.3491704521584325e-05
81.8030032348634,20.743214887731245,0.0002118489792337641
81.8030032348634,20.88324367298802,0.00016861040785443038
81.8030032348634,21.0232724582448,0.00012685157707892358
81.8030032348634,21.16330124350157,0.0003294721245765686
81.8030032348634,21.303330028758342,0.0002059085527434945
81.8030032348634,21.44335881401512,0.0001369073725072667
81.8030032348634,21.58338759927189,7.666143210371956e-05
81.8030032348634,21.72341638452867,0.00015884549065958709
81.8030032348634,21.863445169785443,-0.00013825316273141652
81.8030032348634,22.003473955042217,0.00011923821875825524
81.8030032348634,22.14350274029899,0.000136407048557885
81.8030032348634,22.28353152555577,0.00010431323607917875
81.8030032348634,22.42356031081254,0.00013383597251959145
81.8030032348634,22.563589096069315,0.00020250928355380893
81.9430032348634,17.80261039733898,0.00014658636064268649
81.9430032348634,17.942639182595755,-1.9442255506874062e-05
81.9430032348634,18.08266796785253,4.079708378412761e-05
81.9430032348634,18.222696753109304,0.00015960715245455503
81.9430032348634,18.36272553836608,0.00018541354802437127
81.9430032348634,18.50275432362285,0.0003491689567454159
81.9430032348634,18.642783108879627,0.00018873308727052063
81.9430032348634,18.7828118941364,2.8427797587937675e-05
81.9430032348634,18.922840679393172,9.13535950530786e-06
81.9430032348634,19.062869464649957,5.467154551297426e-05
81.9430032348634,19.202898249906728,4.6793044020887464e-05
81.9430032348634,19.342927035163505,5.007848085369915e-05
81.9430032348634,19.48295582042028,8.18464468466118e-05
81.9430032348634,19.62298460567705,9.358929673908278e-05
81.9430032348634,19.763013390933825,-2.7834616048494354e-05
81.9430032348634,19.9030421761906,0.00017474607739131898
81.9430032348634,20.043070961447373,-0.0001873431756393984
81.9430032348634,20.183099746704148,0.00012252581655047834
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.00021929926879238337
81.9430032348634,20.60318610247447,0.00013496667088475078
81.9430032348634,20.743214887731245,-5.852773392689414e-05
81.9430032348634,20.88324367298802,7.884563092375174e-05
81.9430032348634,21.0232724582448,0.0003882405871991068
81.9430032348634,21.16330124350157,0.00015751684259157628
81.9430032348634,21.303330028758342,0.00019709950720425695
81.9430032348634,21.44335881401512,0.0002596794511191547
81.9430032348634,21.58338759927189,0.0001714951649773866
81.9430032348634,21.72341638452867,5.487244561663829e-05
81.9430032348634,21.863445169785443,0.0002823034592438489
81.9430032348634,22.003473955042217,0.0003030722727999091
81.9430032348634,22.14350274029899,0.00013840349856764078
81.9430032348634,22.28353152555577,0.000307425856590271
81.9430032348634,22.42356031081254,3.8413283618865535e-05
81.9430032348634,22.563589096069315,0.0004662673454731703
82.0830032348634,17.80261039733898,-1.2397023965604603e-05
82.0830032348634,17.942639182595755,-9.007709013530985e-05
82.0830032348634,18.08266796785253,0.00012127529771532863
82.0830032348634,18.222696753109304,0.00016246781160589308
82.0830032348634,18.36272553836608,-7.786947207932826e-06
82.0830032348634,18.50275432362285,-5.141169822309166e-05
82.0830032348634,18.642783108879627,9.896779374685138e-05
82.0830032348634,18.7828118941364,5.4747823014622554e-05
82.0830032348634,18.922840679393172,0.00012175814481452107
82.0830032348634,19.062869464649957,4.30618783866521e-05
82.0830032348634,19.202898249906728,9.655411849962547e-05
82.0830032348634,19.342927035163505,-2.2130398065201007e-05
82.0830032348634,19.48295582042028,0.0001034734450513497
82.0830032348634,19.62298460567705,0.0002491275663487613
82.0830032348634,19.763013390933825,-0.00021125881175976247
82.0830032348634,19.9030421761906,-8.696541044628248e-06
82.0830032348634,20.043070961447373,0.00011820547661045566
82.0830032348634,20.183099746704148,0.00016986795526463538
82.0830032348634,20.32312853196092,0.00032668845960870385
82.0830032348634,20.463157317217696,-4.012745921500027e-05
82.0830032348634,20.60318610247447,0.0003030850493814796
82.0830032348634,20.743214887731245,0.00035769169335253537
82.0830032348634,20.88324367298802,4.631397678167559e-05
82.0830032348634,21.0232724582448,1.4578907212126069e-05
82.0830032348634,21.16330124350157,0.00025395015836693347
82.0830032348634,21.303330028758342,0.00034311169292777777
82.0830032348634,21.44335881401512,0.00023679167497903109
82.0830032348634,21.58338759927189,0.0003653361927717924
82.0830032348634,21.72341638452867,0.00019579340005293489
82.0830032348634,21.863445169785443,0.000256870873272419
82.0830032348634,22.003473955042217,0.0002183938049711287
82.0830032348634,22.14350274029899,0.00022332668595481664
82.0830032348634,22.28353152555577,-0.00016616331413388252
82.0830032348634,22.42356031081254,-5.869809683645144e-05
82.0830032348634,22.563589096069315,0.00015187390090432018
82.2230032348634,17.80261039733898,0.00019454897847026587
82.2230032348634,17.942639182595755,0.0002032982010859996
82.2230032348634,18.08266796785253,8.848390280036256e-05
82.2230032348634,18.222696753109304,0.00021248996199574322
82.2230032348634,18.36272553836608,0.00026908196741715074
82.2230032348634,18.50275432362285,6.439127173507586e-05
82.2230032348634,18.642783108879627,0.0002046295121544972
82.2230032348634,18.7828118941364,-0.000344887055689469
82.2230032348634,18.922840679393172,0.0001844151265686378
82.2230032348634,19.062869464649957,-6.955784192541614e-05
82.2230032348634,19.202898249906728,0.0001292858214583248
82.2230032348634,19.342927035163505,4.109099609195255e-05
82.2230032348634,19.48295582042028,0.0002349829883314669
82.2230032348634,19.62298460567705,-2.4325803678948432e-05
82.2230032348634,19.763013390933825,-3.830265995929949e-05
82.2230032348634,19.9030421761906,0.00030369925661943853
82.2230032348634,20.043070961447373,7.982946408446878e-05
82.2230032348634,20.183099746704148,-2.2226002329261974e-05
82.2230032348634,20.32312853196092,-4.61231502413284e-05
82.2230032348634,20.463157317217696,0.0001675852545304224
82.2230032348634,20.60318610247447,0.00021320207451935858
82.2230032348634,20.743214887731245,0.00036272138822823763
82.2230032348634,20.88324367298802,0.00030897415126673877
82.2230032348634,21.0232724582448,0.0004039508639834821
82.2230032348634,21.16330124350157,0.00013630135799758136
82.2230032348634,21.303330028758342,5.7347417168784887e-05
82.2230032348634,21.44335881401512,1.9804039766313508e-05
82.2230032348634,21.58338759927189,0.0003052061365451664
82.2230032348634,21.72341638452867,0.00013827595103066415
82.2230032348634,21.863445169785443,-7.111806189641356e-05
82.2230032348634,22.003473955042217,0.0002493303909432143
82.2230032348634,22.14350274029899,0.00010180941899307072
82.2230032348634,22.28353152555577,0.0002120063581969589
82.2230032348634,22.42356031081254,0.00026258433354087174
82.2230032348634,22.563589096069315,0.00031096971360966563
82.3630032348634,17.80261039733898,0.00014028993609827012
82.3630032348634,17.942639182595755,0.00016369439254049212
82.3630032348634,18.08266796785253,3.8594851503148675e-05
82.3630032348634,18.222696753109304,0.0002390294539509341
82.3630032348634,18.36272553836608,0.0003483612963464111
82.3630032348634,18.50275432362285,8.518258255207911e-06
82.3630032348634,18.642783108879627,3.931712853955105e-05
82.3630032348634,18.7828118941364,9.622994548408315e-05
82.3630032348634,18.922840679393172,0.00010206012666458264
82.3630032348634,19.062869464649957,3.2563293643761426e-05
82.3630032348634,19.202898249906728,2.844444134098012e-05
82.3630032348634,19.342927035163505,0.0001741363957989961
82.3630032348634,19.48295582042028,0.00019220173999201506
82.3630032348634,19.62298460567705,2.419009069853928e-05
82.3630032348634,19.763013390933825,6.077955913497135e-05
82.3630032348634,19.9030421761906,0.0001757885329425335
82.3630032348634,20.043070961447373,-6.937840225873515e-05
82.3630032348634,20.183099746704148,4.4827676902059466e-05
82.3630032348634,20.32312853196092,0.00021433290385175496
82.3630032348634,20.463157317217696,0.00015775571228004992
82.3630032348634,20.60318610247447,0.00016665447037667036
82.3630032348634,20.743214887731245,-0.00011928974709007889
82.3630032348634,20.88324367298802,0.00015532980614807457
82.3630032348634,21.0232724582448,-1.7953481801669113e-05
82.3630032348634,21.16330124350157,0.0004255486710462719
82.3630032348634,21.303330028758342,6.125330401118845e-05
82.3630032348634,21.44335881401512,0.00020163782755844295
82.3630032348634,21.58338759927189,8.29559430712834e-05
82.3630032348634,21.72341638452867,3.278591248090379e-05
82.3630032348634,21.863445169785443,8.053607598412782e-05
82.3630032348634,22.003473955042217,0.0002454051864333451
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.00010034535080194473
82.3630032348634,22.42356031081254,0.00017005194968078285
82.3630032348634,22.563589096069315,0.000325858301948756
82.5030032348634,17.80261039733898,0.00021393809583969414
82.5030032348634,17.942639182595755,0.00022063517826609313
82.5030032348634,18.08266796785253,0.0003084226045757532
82.5030032348634,18.222696753109304,0.0002449662715662271
82.5030032348634,18.36272553836608,0.00011910562898265198
82.5030032348634,18.50275432362285,-0.00014900504902470857
82.5030032348634,18.642783108879627,0.00021630057017318904
82.5030032348634,18.7828118941364,-8.558049557905179e-06
82.5030032348634,18.922840679393172,0.000302083877613768
82.5030032348634,19.062869464649957,2.6654604880604893e-05
82.5030032348634,19.202898249906728,-7.316294068004936e-05
82.5030032348634,19.342927035163505,0.0003429350326769054
82.5030032348634,19.48295582042028,0.00017742808267939836
82.5030032348634,19.62298460567705,0.0001516635384177789
82.5030032348634,19.763013390933825,7.908191037131473e-05
82.5030032348634,19.9030421761906,0.00024021735589485615
82.5030032348634,20.043070961447373,0.0003542012709658593
82.5030032348634,20.183099746704148,5.015327769797295e-05
82.5030032348634,20.32312853196092,0.0001501569786341861
82.5030032348634,20.463157317217696,0.0003033607790712267
82.5030032348634,20.60318610247447,1.5852285287110135e-05
82.5030032348634,20.743214887731245,-6.562966154888272e-05
82.5030032348634,20.88324367298802,-1.4733966963831335e-05
82.5030032348634,21.0232724582448,0.0002936315140686929
82.5030032348634,21.16330124350157,0.0001862803619587794
82.5030032348634,21.303330028758342,6.004498936817981e-05
82.5030032348634,21.44335881401512,7.088874554028735e-05
82.5030032348634,21.58338759927189,0.00030180654721334577
82.5030032348634,21.72341638452867,8.014625927899033e-05
82.5030032348634,21.863445169785443,-1.7044004607669194e-06
82.5030032348634,22.003473955042217,0.00010166230640606955
82.5030032348634,22.14350274029899,0.00010245395242236555
82.5030032348634,22.28353152555577,0.0004094912437722087
82.5030032348634,22.42356031081254,0.00020474658231250942
82.5030032348634,22.563589096069315,-4.272147634765133e-05
82.6430032348634,17.80261039733898,0.00011814259050879627
82.6430032348634,17.942639182595755,0.0001695596583886072
82.6430032348634,18.08266796785253,4.203794014756568e-05
82.6430032348634,18.222696753109304,0.00011812641605501994
82.6430032348634,18.36272553836608,3.2155738153960556e-05
82.6430032348634,18.50275432362285,0.00013761364971287549
82.6430032348634,18.642783108879627,8.375111792702228e-05
82.6430032348634,18.7828118941364,0.000426620856160298
82.6430032348634,18.922840679393172,0.0002966420433949679
82.6430032348634,19.062869464649957,1.6665163684592699e-06
82.6430032348634,19.202898249906728,8.807299309410155e-05
82.6430032348634,19.342927035163505,-0.00013219774700701237
82.6430032348634,19.48295582042028,0.00014976633246988058
82.6430032348634,19.62298460567705,0.00018732825992628932
82.6430032348634,19.763013390933825,0.00015321910905186087
82.6430032348634,19.9030421761906,0.00031468638917431235
82.6430032348634,20.043070961447373,1.7405218386556953e-05
82.6430032348634,20.183099746704148,-4.857227031607181e-05
82.6430032348634,20.32312853196092,4.436413655639626e-05
82.6430032348634,20.463157317217696,0.0002499202673789114
82.6430032348634,20.60318610247447,0.00015420300769619644
82.6430032348634,20.743214887731245,3.5815526644000784e-05
82.6430032348634,20.88324367298802,3.330070830998011e-05
82.6430032348634,21.0232724582448,0.00020577620307449251
82.6430032348634,21.16330124350157,0.0001387846568832174
82.6430032348634,21.303330028758342,9.92439963738434e-05
82.6430032348634,21.44335881401512,0.0005066523444838822
82.6430032348634,21.58338759927189,0.00011942550190724432
82.6430032348634,21.72341638452867,0.0004868017276749015
82.6430032348634,21.863445169785443,5.029343083151616e-05
82.6430032348634,22.003473955042217,-3.2631814974593e-05
82.6430032348634,22.14350274029899,0.0003325368161313236
82.6430032348634,22.28353152555577,0.0002640770107973367
82.6430032348634,22.42356031081254,0.00014927625306881964
82.6430032348634,22.563589096069315,-5.8470654039410874e-05
82.7830032348634,17.80261039733898,0.00020015529298689216
82.7830032348634,17.942639182595755,3.534015831974102e-06
82.7830032348634,18.08266796785253,0.0002453171764500439
82.7830032348634,18.222696753109304,0.0002628389629535377
82.7830032348634,18.36272553836608,0.00020081477123312652
82.7830032348634,18.50275432362285,0.00011562971485545859
82.7830032348634,18.642783108879627,0.0003280406817793846
82.7830032348634,18.7828118941364,0.00015353693743236363
82.7830032348634,18.922840679393172,0.00011418059875722975
82.7830032348634,19.062869464649957,0.00015062117017805576
82.7830032348634,19.202898249906728,0.00023365969536826015
82.7830032348634,19.342927035163505,0.00046165508683770895
82.7830032348634,19.48295582042028,0.00029272036044858396
82.7830032348634,19.62298460567705,0.0001108205906348303
82.7830032348634,19.763013390933825,0.00026060573873110116
82.7830032348634,19.9030421761906,0.0005391256418079138
82.7830032348634,20.043070961447373,0.0003464440524112433
82.7830032348634,20.183099746704148,7.353515229624463e-06
82.7830032348634,20.32312853196092,9.759038221091032e-05
82.7830032348634,20.463157317217696,0.0002823217073455453
82.7830032348634,20.60318610247447,0.00015057834389153868
82.7830032348634,20.743214887731245,0.00012921007873956114
82.7830032348634,20.88324367298802,0.0003016347181983292
82.7830032348634,21.0232724582448,0.0002592185337562114
82.7830032348634,21.16330124350157,4.2322186345700175e-05
82.7830032348634,21.303330028758342,0.00022369029466062784
82.7830032348634,21.44335881401512,0.00021806052245665342
82.7830032348634,21.58338759927189,0.00020835726172663271
82.7830032348634,21.72341638452867,0.00012042160960845649
82.7830032348634,21.863445169785443,-0.0001631007035030052
82.7830032348634,22.003473955042217,0.00021557696163654327
82.7830032348634,22.14350274029899,-7.22363984095864e-05
82.7830032348634,22.28353152555577,0.00013199943350628018
82.7830032348634,22.42356031081254,0.00020284987112972885
82.7830032348634,22.563589096069315,8.233114931499586e-05
82.9230032348634,17.80261039733898,0.00020797910110559314
82.9230032348634,17.942639182595755,9.948301158146933e-05
82.9230032348634,18.08266796785253,0.00014604047464672476
82.9230032348634,18.222696753109304,0.00015993547276593745
82.9230032348634,18.36272553836608,-5.890455940971151e-05
82.9230032348634,18.50275432362285,8.530420018360019e-05
82.9230032348634,18.642783108879627,4.6954497520346195e-05
82.9230032348634,18.7828118941364,6.078315345803276e-05
82.9230032348634,18.922840679393172,1.2999495993426535e-05
82.9230032348634,19.062869464649957,6.0721522459061816e-05
82.9230032348634,19.202898249906728,0.00018028030171990395
82.9230032348634,19.342927035163505,-3.420278517296538e-05
82.9230032348634,19.48295582042028,0.00011638517753453925
82.9230032348634,19.62298460567705,0.00021705645485781133
82.9230032348634,19.763013390933825,0.00015852577053010464
82.9230032348634,19.9030421761906,0.00010982948879245669
82.9230032348634,20.043070961447373,9.131729893852025e-05
82.9230032348634,20.183099746704148,7.002604979788885e-05
82.9230032348634,20.32312853196092,0.00017224714974872768
82.9230032348634,20.463157317217696,0.00012450995563995093
82.9230032348634,20.60318610247447,0.00015007292677182704
82.9230032348634,20.743214887731245,0.0001420639018760994
82.9230032348634,20.88324367298802,0.00012447679182514548
82.9230032348634,21.0232724582448,0.00019589193107094616
82.9230032348634,21.16330124350157,0.0003105375508312136
82.9230032348634,21.303330028758342,0.00021870480850338936
82.9230032348634,21.44335881401512,0.00014184090832713991
82.9230032348634,21.58338759927189,0.00011864666157634929
82.9230032348634,21.72341638452867,6.876301631564274e-05
82.9230032348634,21.863445169785443,0.00017135473899543285
82.9230032348634,22.003473955042217,4.469327905098908e-06
82.9230032348634,22.14350274029899,0.00020639064314309508
82.9230032348634,22.28353152555577,9.558915189700201e-05
82.9230032348634,22.42356031081254,0.0002397694333922118
82.9230032348634,22.563589096069315,0.00017573119839653373
83.0630032348634,17.80261039733898,9.454596147406846e-05
83.0630032348634,17.942639182595755,-3.168976400047541e-05
83.0630032348634,18.08266796785253,0.0001005964440992102
83.0630032348634,18.222696753109304,0.00013543757086154073
83.0630032348634,18.36272553836608,0.0001434273726772517
83.0630032348634,18.50275432362285,0.00017129008483607322
83.0630032348634,18.642783108879627,0.00016881567717064172
83.0630032348634,18.7828118941364,7.56407534936443e-05
83.0630032348634,18.922840679393172,0.00037808206980116665
83.0630032348634,19.062869464649957,0.00015804986469447613
83.0630032348634,19.202898249906728,0.00010231113265035674
83.0630032348634,19.342927035163505,9.315078204963356e-05
83.0630032348634,19.48295582042028,0.0001019336050376296
83.0630032348634,19.62298460567705,2.7121790481032804e-05
83.0630032348634,19.763013390933825,0.00011928293679375201
83.0630032348634,19.9030421761906,0.00021219707559794188
83.0630032348634,20.043070961447373,0.00020711908291559666
83.0630032348634,20.183099746704148,0.00033558139693923295
83.0630032348634,20.32312853196092,0.00022084976080805063
83.0630032348634,20.463157317217696,0.00018415450176689774
83.0630032348634,20.60318610247447,5.5276253988267854e-05
83.0630032348634,20.743214887731245,0.00017902662511914968
83.0630032348634,20.88324367298802,0.00016716452955733985
83.0630032348634,21.0232724582448,0.00020983164722565562
83.0630032348634,21.16330124350157,9.932792454492301e-05
83.0630032348634,21.303330028758342,0.0001579413074068725
83.0630032348634,21.44335881401512,-5.238184894551523e-05
83.0630032348634,21.58338759927189,0.00020458591461647302
83.0630032348634,21.72341638452867,0.00015480135334655643
83.0630032348634,21.863445169785443,0.00031794910319149494
83.0630032348634,22.003473955042217,0.0001295188849326223
83.0630032348634,22.14350274029899,3.08436347040697e-06
83.0630032348634,22.28353152555577,0.00014156920951791108
83.0630032348634,22.42356031081254,0.00014163248124532402
83.0630032348634,22.563589096069315,-0.00021634326549246907
83.2030032348634,17.80261039733898,0.00021897756960242987
83.2030032348634,17.942639182595755,0.0001333819964202121
83.2030032348634,18.08266796785253,0.0002631738025229424
83.2030032348634,18.222696753109304,0.00015928146603982896
83.2030032348634,18.36272553836608,0.00018354349595028907
83.2030032348634,18.50275432362285,0.00018466019537299871
83.2030032348634,18.642783108879627,0.00024091995146591216
83.2030032348634,18.7828118941364,-1.6601123206783086e-05
83.2030032348634,18.922840679393172,0.0001475147728342563
83.2030032348634,19.062869464649957,0.00041530391899868846
83.2030032348634,19.202898249906728,0.00012959595187567174
83.2030032348634,19.342927035163505,0.0001249057095265016
83.2030032348634,19.48295582042028,0.00022171142336446792
83.2030032348634,19.62298460567705,0.0002005720161832869
83.2030032348634,19.763013390933825,0.00022137862106319517
83.2030032348634,19.9030421761906,-2.5967023248085752e-05
83.2030032348634,20.043070961447373,0.0001351280661765486
83.2030032348634,20.183099746704148,0.000334997836034745
83.2030032348634,20.32312853196092,7.240094419103116e-05
83.2030032348634,20.463157317217696,0.001548162312246859
83.2030032348634,20.60318610247447,0.00018452394579071552
83.2030032348634,20.743214887731245,4.699501732829958e-05
83.2030032348634,20.88324367298802,1.9248265743954107e-05
83.2030032348634,21.0232724582448,0.00023723929189145565
83.2030032348634,21.16330124350157,0.00016633918858133256
83.2030032348634,21.303330028758342,9.414114902028814e-05
83.2030032348634,21.44335881401512,0.0009215473546646535
83.2030032348634,21.58338759927189,0.000131862674606964
83.2030032348634,21.72341638452867,0.00017187003686558455
83.2030032348634,21.863445169785443,0.00021443897276185453
83.2030032348634,22.003473955042217,-3.1237916118698195e-05
83.2030032348634,22.14350274029899,0.00016488817345816642
83.2030032348634,22.28353152555577,0.00015848797920625657
83.2030032348634,22.42356031081254,9.444383613299578e-05
83.2030032348634,22.563589096069315,-3.632837615441531e-05
83.3430032348634,17.80261039733898,0.0005201232270337641
83.3430032348634,17.942639182595755,0.00012555861030705273
83.3430032348634,18.08266796785253,0.00019414852431509644
83.3430032348634,18.222696753109304,5.901059921598062e-05
83.3430032348634,18.36272553836608,0.00011511039338074625
83.3430032348634,18.50275432362285,-4.0258662920678034e-05
83.3430032348634,18.642783108879627,0.00031439095619134605
83.3430032348634,18.7828118941364,4.8777474148664623e-05
83.3430032348634,18.922840679393172,-0.0001908950653159991
83.3430032348634,19.062869464649957,0.0005666732904501259
83.3430032348634,19.202898249906728,0.0001734130783006549
83.3430032348634,19.342927035163505,-0.00012242731463629752
83.3430032348634,19.48295582042028,0.0001779673621058464
83.3430032348634,19.62298460567705,0.0001458822953281924
83.3430032348634,19.763013390933825,0.00016090396093204618
83.3430032348634,19.9030421761906,-9.842542567639612e-06
83.3430032348634,20.043070961447373,0.0001799938181648031
83.3430032348634,20.183099746704148,4.9918617150979117e-05
83.3430032348634,20.32312853196092,0.0004078336351085454
83.3430032348634,20.463157317217696,2.91425585601246e-05
83.3430032348634,20.60318610247447,-2.60972446994856e-05
83.3430032348634,20.743214887731245,0.0002451669715810567
83.3430032348634,20.88324367298802,0.00011462176917120814
83.3430032348634,21.0232724582448,0.00027322160894982517
83.3430032348634,21.16330124350157,0.0001461838255636394
83.3430032348634,21.303330028758342,5.0081921472155955e-06
83.3430032348634,21.44335881401512,0.00028524905792437494
83.3430032348634,21.58338759927189,0.00012254492321517318
83.3430032348634,21.72341638452867,-0.00014396203914657235
83.3430032348634,21.863445169785443,0.00015520220040343702
83.3430032348634,22.003473955042217,0.00011555253149708733
83.3430032348634,22.14350274029899,2.731101994868368e-05
83.3430032348634,22.28353152555577,0.00031169294379651546
83.3430032348634,22.42356031081254,-1.0785577615024522e-05
83.3430032348634,22.563589096069315,0.00018690712749958038
83.4830032348634,17.80261039733898,-0.00011993131920462474
