longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.60318610247447,0.0001842710335040465
81.5230032348634,20.743214887731245,3.9753762393957004e-05
81.5230032348634,20.88324367298802,1.2496781891968567e-05
81.5230032348634,21.0232724582448,0.00048793439054861665
81.5230032348634,21.16330124350157,0.00020771090930793434
81.5230032348634,21.303330028758342,0.00042292618309147656
81.5230032348634,21.44335881401512,0.00011861469829455018
81.5230032348634,21.58338759927189,0.00035185960587114096
81.5230032348634,21.72341638452867,0.00014680031745228916
81.5230032348634,21.863445169785443,4.081615406903438e-05
81.5230032348634,22.003473955042217,0.00012680614599958062
81.5230032348634,22.14350274029899,0.00027007641620002687
81.5230032348634,22.28353152555577,-3.430863580433652e-05
81.5230032348634,22.42356031081254,0.0001782559120329097
81.5230032348634,22.563589096069315,0.0001317561254836619
81.6630032348634,17.80261039733898,-4.067700501764193e-06
81.6630032348634,17.942639182595755,5.687509838026017e-05
81.6630032348634,18.08266796785253,0.00039096211548894644
81.6630032348634,18.222696753109304,-3.45032021868974e-05
81.6630032348634,18.36272553836608,0.0003553545393515378
81.6630032348634,18.50275432362285,0.00020071282051503658
81.6630032348634,18.642783108879627,0.00023559483815915883
81.6630032348634,18.7828118941364,0.00012784804857801646
81.6630032348634,18.922840679393172,4.052371150464751e-05
81.6630032348634,19.062869464649957,0.00020015539485029876
81.6630032348634,19.202898249906728,0.0002030159521382302
81.6630032348634,19.342927035163505,-2.873358243959956e-05
81.6630032348634,19.48295582042028,0.00017515489889774472
81.6630032348634,19.62298460567705,0.00010351780656492338
81.6630032348634,19.763013390933825,-2.7222195058129728e-05
81.6630032348634,19.9030421761906,0.00042632047552615404
81.6630032348634,20.043070961447373,0.00010358828149037436
81.6630032348634,20.183099746704148,0.00018518776050768793
81.6630032348634,20.32312853196092,8.672940748510882e-05
81.6630032348634,20.463157317217696,3.547358573996462e-05
81.6630032348634,20.60318610247447,0.00021311803720891476
81.6630032348634,20.743214887731245,0.0003216536424588412
81.6630032348634,20.88324367298802,7.019507029326633e-05
81.6630032348634,21.0232724582448,0.0005423193797469139
81.6630032348634,21.16330124350157,0.00023363706714008003
81.6630032348634,21.303330028758342,9.199503983836621e-05
81.6630032348634,21.44335881401512,0.00024122218019329011
81.6630032348634,21.58338759927189,0.0003115579311270267
81.6630032348634,21.72341638452867,0.0003034438122995198
81.6630032348634,21.863445169785443,0.00024263441446237266
81.6630032348634,22.003473955042217,4.0710510802455246e-05
81.6630032348634,22.14350274029899,0.00024745252449065447
81.6630032348634,22.28353152555577,0.0002865232527256012
81.6630032348634,22.42356031081254,0.00019677946693263948
81.6630032348634,22.563589096069315,0.00010675578960217535
81.8030032348634,17.80261039733898,0.00031642377143725753
81.8030032348634,17.942639182595755,0.00012550015526358038
81.8030032348634,18.08266796785253,0.00026947472360916436
81.8030032348634,18.222696753109304,0.00023156781389843673
81.8030032348634,18.36272553836608,0.00021045346511527896
81.8030032348634,18.50275432362285,-3.1677050174039323e-06
81.8030032348634,18.642783108879627,0.00017891675815917552
81.8030032348634,18.7828118941364,0.00022596746566705406
81.8030032348634,18.922840679393172,-0.0001646158198127523
81.8030032348634,19.062869464649957,2.5841218302957714e-05
81.8030032348634,19.202898249906728,0.00025416293647140265
81.8030032348634,19.342927035163505,0.0002468826132826507
81.8030032348634,19.48295582042028,0.0002667773806024343
81.8030032348634,19.62298460567705,0.0001210835253004916
81.8030032348634,19.763013390933825,5.289195541990921e-05
81.8030032348634,19.9030421761906,0.00010828382073668763
81.8030032348634,20.043070961447373,2.4979161025839858e-05
81.8030032348634,20.183099746704148,7.97129250713624e-05
81.8030032348634,20.32312853196092,0.0002662613696884364
81.8030032348634,20.463157317217696,3.7981658351782244e-06
81.8030032348634,20.60318610247447,0.00039996663690544665
81.8030032348634,20.743214887731245,2.7185631552129053e-05
81.8030032348634,20.88324367298802,2.303721157659311e-05
81.8030032348634,21.0232724582448,0.00010439100151415914
81.8030032348634,21.16330124350157,0.0001301657612202689
81.8030032348634,21.303330028758342,0.00016241335833910853
81.8030032348634,21.44335881401512,0.00011823548265965655
81.8030032348634,21.58338759927189,0.00015254227037075907
81.8030032348634,21.72341638452867,0.00043943506898358464
81.8030032348634,21.863445169785443,0.0002247405209345743
81.8030032348634,22.003473955042217,4.059384809806943e-05
81.8030032348634,22.14350274029899,0.0005263270577415824
81.8030032348634,22.28353152555577,0.00017979614494834095
81.8030032348634,22.42356031081254,0.0004247712786309421
81.8030032348634,22.563589096069315,0.000257349107414484
81.9430032348634,17.80261039733898,0.0002750848652794957
81.9430032348634,17.942639182595755,-2.5293458747910336e-05
81.9430032348634,18.08266796785253,0.00012453031376935542
81.9430032348634,18.222696753109304,-0.0002315029560122639
81.9430032348634,18.36272553836608,-0.00018000938871409744
81.9430032348634,18.50275432362285,-2.9095668651279993e-05
81.9430032348634,18.642783108879627,0.00026735689607448876
81.9430032348634,18.7828118941364,-5.278172466205433e-05
81.9430032348634,18.922840679393172,0.0002223939955001697
81.9430032348634,19.062869464649957,0.00037139016785658896
81.9430032348634,19.202898249906728,0.00016769720241427422
81.9430032348634,19.342927035163505,0.00023225697805173695
81.9430032348634,19.48295582042028,3.323769124108367e-05
81.9430032348634,19.62298460567705,0.00032267291680909693
81.9430032348634,19.763013390933825,-9.772521298145875e-05
81.9430032348634,19.9030421761906,0.00010056301834993064
81.9430032348634,20.043070961447373,0.00032043567625805736
81.9430032348634,20.183099746704148,5.603520548902452e-05
81.9430032348634,20.32312853196092,6.0786434914916754e-05
81.9430032348634,20.463157317217696,0.00037537721800617874
81.9430032348634,20.60318610247447,0.00021905229368712753
81.9430032348634,20.743214887731245,0.00019550499564502388
81.9430032348634,20.88324367298802,0.0003549740358721465
81.9430032348634,21.0232724582448,0.00019037214224226773
81.9430032348634,21.16330124350157,-0.0003780817787628621
81.9430032348634,21.303330028758342,0.00034746568417176604
81.9430032348634,21.44335881401512,0.0001827859814511612
81.9430032348634,21.58338759927189,0.00012708758004009724
81.9430032348634,21.72341638452867,3.339408431202173e-05
81.9430032348634,21.863445169785443,0.0006355883670039475
81.9430032348634,22.003473955042217,0.0003087840450461954
81.9430032348634,22.14350274029899,0.00020519165263976902
81.9430032348634,22.28353152555577,0.00016781150770839304
81.9430032348634,22.42356031081254,0.00015442515723407269
81.9430032348634,22.563589096069315,0.00011363734665792435
82.0830032348634,17.80261039733898,8.907636220101267e-05
82.0830032348634,17.942639182595755,3.883201316057239e-06
82.0830032348634,18.08266796785253,6.158226460684091e-05
82.0830032348634,18.222696753109304,-2.921857458204613e-06
82.0830032348634,18.36272553836608,0.0003765181463677436
82.0830032348634,18.50275432362285,0.000337593985022977
82.0830032348634,18.642783108879627,0.00038066128036007285
82.0830032348634,18.7828118941364,9.010613575810567e-05
82.0830032348634,18.922840679393172,0.0007785953930579126
82.0830032348634,19.062869464649957,0.00015383925347123295
82.0830032348634,19.202898249906728,0.00019236923253629357
82.0830032348634,19.342927035163505,1.9378810975467786e-05
82.0830032348634,19.48295582042028,0.00041193238575942814
82.0830032348634,19.62298460567705,0.00018782925326377153
82.0830032348634,19.763013390933825,4.736003029393032e-05
82.0830032348634,19.9030421761906,-0.0003183851367793977
82.0830032348634,20.043070961447373,0.0003431009245105088
82.0830032348634,20.183099746704148,0.00025971067952923477
82.0830032348634,20.32312853196092,0.0001949989382410422
82.0830032348634,20.463157317217696,6.904880137881264e-05
82.0830032348634,20.60318610247447,0.00028126826509833336
82.0830032348634,20.743214887731245,5.4339841881301254e-05
82.0830032348634,20.88324367298802,0.00020767663954757154
82.0830032348634,21.0232724582448,0.00018244917737320065
82.0830032348634,21.16330124350157,0.00015524099580943584
82.0830032348634,21.303330028758342,0.00018698749772738665
82.0830032348634,21.44335881401512,0.0003060974704567343
82.0830032348634,21.58338759927189,4.41533193225041e-05
82.0830032348634,21.72341638452867,0.00012460454308893532
82.0830032348634,21.863445169785443,0.00023985319421626627
82.0830032348634,22.003473955042217,-1.2620133929885924e-05
82.0830032348634,22.14350274029899,6.774441135348752e-05
82.0830032348634,22.28353152555577,9.978102025343105e-05
82.0830032348634,22.42356031081254,0.00036903968430124223
82.0830032348634,22.563589096069315,0.000692716974299401
82.2230032348634,17.80261039733898,1.138893003371777e-05
82.2230032348634,17.942639182595755,2.715395748964511e-05
82.2230032348634,18.08266796785253,0.0001769691298250109
82.2230032348634,18.222696753109304,0.00017698240117169917
82.2230032348634,18.36272553836608,-4.252136204740964e-05
82.2230032348634,18.50275432362285,7.311312219826505e-05
82.2230032348634,18.642783108879627,0.00017119116091635078
82.2230032348634,18.7828118941364,0.0001479637430747971
82.2230032348634,18.922840679393172,0.00022879884636495262
82.2230032348634,19.062869464649957,0.00021159487369004637
82.2230032348634,19.202898249906728,0.00014996898244135082
82.2230032348634,19.342927035163505,0.0001642605639062822
82.2230032348634,19.48295582042028,7.708882912993431e-05
82.2230032348634,19.62298460567705,0.00030316226184368134
82.2230032348634,19.763013390933825,0.0001290975633310154
82.2230032348634,19.9030421761906,-0.00011392815213184804
82.2230032348634,20.043070961447373,0.00020163986482657492
82.2230032348634,20.183099746704148,0.00019603894907049835
82.2230032348634,20.32312853196092,0.00017378614575136453
82.2230032348634,20.463157317217696,0.00017985138401854783
82.2230032348634,20.60318610247447,2.392496753600426e-05
82.2230032348634,20.743214887731245,0.00015961649478413165
82.2230032348634,20.88324367298802,0.00019768855418078601
82.2230032348634,21.0232724582448,0.00010665498120943084
82.2230032348634,21.16330124350157,0.00035649206256493926
82.2230032348634,21.303330028758342,-3.1200725061353296e-05
82.2230032348634,21.44335881401512,2.911568844865542e-05
82.2230032348634,21.58338759927189,0.00033851206535473466
82.2230032348634,21.72341638452867,0.0001898380578495562
82.2230032348634,21.863445169785443,0.000282707012956962
82.2230032348634,22.003473955042217,0.00023658062855247408
82.2230032348634,22.14350274029899,0.00024042277073021978
82.2230032348634,22.28353152555577,0.00022877768788021058
82.2230032348634,22.42356031081254,0.0001429277181159705
82.2230032348634,22.563589096069315,0.00023775416775606573
82.3630032348634,17.80261039733898,0.0002036302612395957
82.3630032348634,17.942639182595755,0.00025569734862074256
82.3630032348634,18.08266796785253,9.926206257659942e-05
82.3630032348634,18.222696753109304,-6.247530109249055e-05
82.3630032348634,18.36272553836608,0.00019754216191358864
82.3630032348634,18.50275432362285,0.00017090664186980575
82.3630032348634,18.642783108879627,0.00014745007501915097
82.3630032348634,18.7828118941364,0.00030084667378105223
82.3630032348634,18.922840679393172,0.00018989871023222804
82.3630032348634,19.062869464649957,7.074460154399276e-05
82.3630032348634,19.202898249906728,0.00025414343690499663
82.3630032348634,19.342927035163505,0.00030177406733855605
82.3630032348634,19.48295582042028,0.0008330460987053812
82.3630032348634,19.62298460567705,0.00016042579954955727
82.3630032348634,19.763013390933825,0.00023733204579912126
82.3630032348634,19.9030421761906,0.0006857709377072752
82.3630032348634,20.043070961447373,0.0007504806853830814
82.3630032348634,20.183099746704148,0.00010455089068273082
82.3630032348634,20.32312853196092,0.00021030716015957296
82.3630032348634,20.463157317217696,0.00016362214228138328
82.3630032348634,20.60318610247447,1.4615447071264498e-05
82.3630032348634,20.743214887731245,7.84516305429861e-05
82.3630032348634,20.88324367298802,-7.371278115897439e-06
82.3630032348634,21.0232724582448,1.6928275726968423e-05
82.3630032348634,21.16330124350157,0.0003000861615873873
82.3630032348634,21.303330028758342,0.0003333519562147558
82.3630032348634,21.44335881401512,0.00029970562900416553
82.3630032348634,21.58338759927189,0.00033810760942287743
82.3630032348634,21.72341638452867,0.0002342842344660312
82.3630032348634,21.863445169785443,0.00020931416656821966
82.3630032348634,22.003473955042217,0.00017813954036682844
82.3630032348634,22.14350274029899,0.00030679951305501163
82.3630032348634,22.28353152555577,0.00033541355514898896
82.3630032348634,22.42356031081254,-0.00027273394516669214
82.3630032348634,22.563589096069315,0.0003570459666661918
82.5030032348634,17.80261039733898,-1.4622458365920465e-05
82.5030032348634,17.942639182595755,0.00042878094245679677
82.5030032348634,18.08266796785253,1.8268981875735335e-05
82.5030032348634,18.222696753109304,0.00025417059077881277
82.5030032348634,18.36272553836608,0.0002704228973016143
82.5030032348634,18.50275432362285,0.0002451784093864262
82.5030032348634,18.642783108879627,0.00012976978905498981
82.5030032348634,18.7828118941364,2.7423282062954968e-06
82.5030032348634,18.922840679393172,0.00044924765825271606
82.5030032348634,19.062869464649957,0.0003065846103709191
82.5030032348634,19.202898249906728,0.0002424518170300871
82.5030032348634,19.342927035163505,0.00011472584446892142
82.5030032348634,19.48295582042028,-1.7307494999840856e-05
82.5030032348634,19.62298460567705,-2.1298932551871985e-05
82.5030032348634,19.763013390933825,0.00010835555440280586
82.5030032348634,19.9030421761906,-0.0001018077673506923
82.5030032348634,20.043070961447373,-8.627477654954419e-05
82.5030032348634,20.183099746704148,0.00017491298785898834
82.5030032348634,20.32312853196092,0.0002920112165156752
82.5030032348634,20.463157317217696,0.0002958783006761223
82.5030032348634,20.60318610247447,0.00018324026314076036
82.5030032348634,20.743214887731245,0.0001261993747903034
82.5030032348634,20.88324367298802,-7.58540554670617e-05
82.5030032348634,21.0232724582448,0.00037453914410434663
82.5030032348634,21.16330124350157,6.045814006938599e-05
82.5030032348634,21.303330028758342,0.00028902149642817676
82.5030032348634,21.44335881401512,8.129841444315389e-05
82.5030032348634,21.58338759927189,0.00017335698066744953
82.5030032348634,21.72341638452867,4.171849286649376e-05
82.5030032348634,21.863445169785443,0.00027370324824005365
82.5030032348634,22.003473955042217,0.0003879363648593426
82.5030032348634,22.14350274029899,0.00030403173877857625
82.5030032348634,22.28353152555577,0.00035530547029338777
82.5030032348634,22.42356031081254,0.00012668941053561866
82.5030032348634,22.563589096069315,4.13238703913521e-05
82.6430032348634,17.80261039733898,0.0001145163769251667
82.6430032348634,17.942639182595755,0.00018351234029978514
82.6430032348634,18.08266796785253,-6.769269475626061e-06
82.6430032348634,18.222696753109304,0.00021575880236923695
82.6430032348634,18.36272553836608,0.00019773094390984625
82.6430032348634,18.50275432362285,0.0003161353524774313
82.6430032348634,18.642783108879627,0.00024234448210336268
82.6430032348634,18.7828118941364,0.00019236923253629357
82.6430032348634,18.922840679393172,1.2819022231269628e-05
82.6430032348634,19.062869464649957,0.0001765210909070447
82.6430032348634,19.202898249906728,8.389347931370139e-05
82.6430032348634,19.342927035163505,5.635030902340077e-05
82.6430032348634,19.48295582042028,0.0001247393520316109
82.6430032348634,19.62298460567705,0.0005320016061887145
82.6430032348634,19.763013390933825,8.017093205126002e-05
82.6430032348634,19.9030421761906,0.0002179741713916883
82.6430032348634,20.043070961447373,-0.00013887297245673835
82.6430032348634,20.183099746704148,0.00021344839478842914
82.6430032348634,20.32312853196092,4.709187487605959e-05
82.6430032348634,20.463157317217696,3.938225927413441e-05
82.6430032348634,20.60318610247447,-9.166586096398532e-05
82.6430032348634,20.743214887731245,0.0002863083209376782
82.6430032348634,20.88324367298802,6.574155850103125e-05
82.6430032348634,21.0232724582448,7.6943906606175e-05
82.6430032348634,21.16330124350157,0.00011830956646008417
82.6430032348634,21.303330028758342,-1.3520972061087377e-05
82.6430032348634,21.44335881401512,0.0002696742012631148
82.6430032348634,21.58338759927189,0.0001851320412242785
82.6430032348634,21.72341638452867,0.0003406100731808692
82.6430032348634,21.863445169785443,0.0005228813388384879
82.6430032348634,22.003473955042217,0.00022704647562932223
82.6430032348634,22.14350274029899,0.00045983295422047377
82.6430032348634,22.28353152555577,0.00018975000421050936
82.6430032348634,22.42356031081254,0.0004255529202055186
82.6430032348634,22.563589096069315,0.0002674963034223765
82.7830032348634,17.80261039733898,0.00032311835093423724
82.7830032348634,17.942639182595755,0.00017034972552210093
82.7830032348634,18.08266796785253,0.0005416568019427359
82.7830032348634,18.222696753109304,0.0001614624197827652
82.7830032348634,18.36272553836608,0.0002347783447476104
82.7830032348634,18.50275432362285,1.9310909920022823e-05
82.7830032348634,18.642783108879627,0.00022799971338827163
82.7830032348634,18.7828118941364,0.00039389831363223493
82.7830032348634,18.922840679393172,0.00011968416220042855
82.7830032348634,19.062869464649957,0.0002444827405270189
82.7830032348634,19.202898249906728,0.0003604224184527993
82.7830032348634,19.342927035163505,0.00019907209207303822
82.7830032348634,19.48295582042028,0.0011389664141461253
82.7830032348634,19.62298460567705,0.0001125374692492187
82.7830032348634,19.763013390933825,-9.426803444512188e-06
82.7830032348634,19.9030421761906,-0.00010735248361015692
82.7830032348634,20.043070961447373,0.00015620830527041107
82.7830032348634,20.183099746704148,0.00010347556963097304
82.7830032348634,20.32312853196092,5.527308167074807e-05
82.7830032348634,20.463157317217696,0.00013552499876823276
82.7830032348634,20.60318610247447,0.00012395487283356488
82.7830032348634,20.743214887731245,0.00018454313976690173
82.7830032348634,20.88324367298802,0.00029431123402900994
82.7830032348634,21.0232724582448,0.0003725798742379993
82.7830032348634,21.16330124350157,7.93324361438863e-05
82.7830032348634,21.303330028758342,0.0001689950586296618
82.7830032348634,21.44335881401512,0.00010520097566768527
82.7830032348634,21.58338759927189,0.0001653675572015345
82.7830032348634,21.72341638452867,0.0007670297636650503
82.7830032348634,21.863445169785443,0.00031638197833672166
82.7830032348634,22.003473955042217,0.0001522083766758442
82.7830032348634,22.14350274029899,6.918260623933747e-05
82.7830032348634,22.28353152555577,0.00012125149078201503
82.7830032348634,22.42356031081254,0.00021472119260579348
82.7830032348634,22.563589096069315,0.00025255477521568537
82.9230032348634,17.80261039733898,8.957441605161875e-05
82.9230032348634,17.942639182595755,4.791470928466879e-05
82.9230032348634,18.08266796785253,0.00017390563152730465
82.9230032348634,18.222696753109304,-9.570837573846802e-05
82.9230032348634,18.36272553836608,0.00030702835647389293
82.9230032348634,18.50275432362285,0.0003713369951583445
82.9230032348634,18.642783108879627,0.0001733872340992093
82.9230032348634,18.7828118941364,9.894700633594766e-05
82.9230032348634,18.922840679393172,0.00024448271142318845
82.9230032348634,19.062869464649957,0.00040529275429435074
82.9230032348634,19.202898249906728,0.00035189924528822303
82.9230032348634,19.342927035163505,0.0006819260306656361
82.9230032348634,19.48295582042028,0.00016503638471476734
82.9230032348634,19.62298460567705,9.74746944848448e-05
82.9230032348634,19.763013390933825,0.0002823193499352783
82.9230032348634,19.9030421761906,7.26787475286983e-05
82.9230032348634,20.043070961447373,0.00020419980864971876
82.9230032348634,20.183099746704148,9.278367360820994e-05
82.9230032348634,20.32312853196092,0.00016845889331307262
82.9230032348634,20.463157317217696,0.00016638678789604455
82.9230032348634,20.60318610247447,0.00011633372923824936
82.9230032348634,20.743214887731245,3.447178823989816e-05
82.9230032348634,20.88324367298802,0.0004472414730116725
82.9230032348634,21.0232724582448,0.00023471948225051165
82.9230032348634,21.16330124350157,0.00013468020188156515
82.9230032348634,21.303330028758342,0.00028974388260394335
82.9230032348634,21.44335881401512,0.00017410526925232261
82.9230032348634,21.58338759927189,-2.9639813874382526e-05
82.9230032348634,21.72341638452867,-0.00030690274434164166
82.9230032348634,21.863445169785443,7.202463166322559e-05
82.9230032348634,22.003473955042217,-4.847303898714017e-06
82.9230032348634,22.14350274029899,0.00040558550972491503
82.9230032348634,22.28353152555577,0.00021653540898114443
82.9230032348634,22.42356031081254,-1.872942050340498e-07
82.9230032348634,22.563589096069315,0.0005731649580411613
83.0630032348634,17.80261039733898,0.00034206773852929473
83.0630032348634,17.942639182595755,-0.0002655476564541459
83.0630032348634,18.08266796785253,-0.0002941149577964097
83.0630032348634,18.222696753109304,-4.940880899084732e-05
83.0630032348634,18.36272553836608,0.0001946821139426902
83.0630032348634,18.50275432362285,0.0009247249108739197
83.0630032348634,18.642783108879627,4.978775905328803e-05
83.0630032348634,18.7828118941364,7.827385707059875e-05
83.0630032348634,18.922840679393172,0.0002995439281221479
83.0630032348634,19.062869464649957,2.1789257516502403e-05
83.0630032348634,19.202898249906728,-1.5251488548528869e-05
83.0630032348634,19.342927035163505,0.00022448654635809362
83.0630032348634,19.48295582042028,0.00035957267391495407
83.0630032348634,19.62298460567705,0.00012079271982656792
83.0630032348634,19.763013390933825,0.0015017878031358123
83.0630032348634,19.9030421761906,0.00020228583889547735
83.0630032348634,20.043070961447373,-7.872450078139082e-05
83.0630032348634,20.183099746704148,0.000131626395159401
83.0630032348634,20.32312853196092,-4.3207826820435e-05
83.0630032348634,20.463157317217696,0.0002846236457116902
83.0630032348634,20.60318610247447,5.709076140192337e-05
83.0630032348634,20.743214887731245,0.0004724290338344872
83.0630032348634,20.88324367298802,0.0002647165965754539
83.0630032348634,21.0232724582448,-6.634596502408385e-05
83.0630032348634,21.16330124350157,0.0003175171441398561
83.0630032348634,21.303330028758342,0.00011227488721488044
83.0630032348634,21.44335881401512,1.0081601431011222e-05
83.0630032348634,21.58338759927189,0.00011072184861404821
83.0630032348634,21.72341638452867,9.400513954460621e-05
83.0630032348634,21.863445169785443,0.00025249822647310793
83.0630032348634,22.003473955042217,0.0002083542785840109
83.0630032348634,22.14350274029899,0.0002812281309161335
83.0630032348634,22.28353152555577,0.00026602024445310235
83.0630032348634,22.42356031081254,-6.42937739030458e-05
83.0630032348634,22.563589096069315,0.0005285732913762331
83.2030032348634,17.80261039733898,0.0001244541199412197
83.2030032348634,17.942639182595755,7.903794175945222e-05
83.2030032348634,18.08266796785253,0.000198365596588701
83.2030032348634,18.222696753109304,8.012267790036276e-05
83.2030032348634,18.36272553836608,0.00012115269782952964
83.2030032348634,18.50275432362285,-0.00010664096771506593
83.2030032348634,18.642783108879627,0.00019325986795593053
83.2030032348634,18.7828118941364,-6.664122338406742e-05
83.2030032348634,18.922840679393172,0.000174331697053276
83.2030032348634,19.062869464649957,0.00025824597105383873
83.2030032348634,19.202898249906728,-0.00016730114293750376
83.2030032348634,19.342927035163505,0.0005200815503485501
83.2030032348634,19.48295582042028,0.00013752472295891494
83.2030032348634,19.62298460567705,0.00018175935838371515
83.2030032348634,19.763013390933825,8.658742444822565e-05
83.2030032348634,19.9030421761906,8.46887705847621e-05
83.2030032348634,20.043070961447373,0.00048056375817395747
83.2030032348634,20.183099746704148,5.0850114348577335e-05
83.2030032348634,20.32312853196092,-0.0002801102236844599
83.2030032348634,20.463157317217696,6.511284300358966e-05
83.2030032348634,20.60318610247447,0.0005557846743613482
83.2030032348634,20.743214887731245,0.00017499469686299562
83.2030032348634,20.88324367298802,3.344094875501469e-05
83.2030032348634,21.0232724582448,6.834310624981299e-05
83.2030032348634,21.16330124350157,0.0003583813668228686
83.2030032348634,21.303330028758342,-4.7411351260961965e-05
83.2030032348634,21.44335881401512,0.0002715335285756737
83.2030032348634,21.58338759927189,0.00022855667339172214
83.2030032348634,21.72341638452867,5.5413997870346066e-06
83.2030032348634,21.863445169785443,0.00016221181431319565
83.2030032348634,22.003473955042217,0.0002508648030925542
83.2030032348634,22.14350274029899,0.00030884071020409465
83.2030032348634,22.28353152555577,0.0005140895955264568
83.2030032348634,22.42356031081254,0.0001616684894543141
83.2030032348634,22.563589096069315,0.0003177334147039801
83.3430032348634,17.80261039733898,0.0001302981108892709
83.3430032348634,17.942639182595755,1.8386870578979142e-05
83.3430032348634,18.08266796785253,-5.514460281119682e-05
83.3430032348634,18.222696753109304,7.532006566179916e-05
83.3430032348634,18.36272553836608,-1.1590252142923418e-05
83.3430032348634,18.50275432362285,0.0003434644313529134
83.3430032348634,18.642783108879627,-2.4000430585147114e-06
83.3430032348634,18.7828118941364,0.00018394688959233463
83.3430032348634,18.922840679393172,0.00039172821561805904
83.3430032348634,19.062869464649957,0.00015276853810064495
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.00016953423619270325
83.3430032348634,19.48295582042028,0.00011686324432957917
83.3430032348634,19.62298460567705,0.0004610985633917153
83.3430032348634,19.763013390933825,5.6416734878439456e-05
83.3430032348634,19.9030421761906,8.963406435213983e-05
83.3430032348634,20.043070961447373,0.0010236826492473483
83.3430032348634,20.183099746704148,-3.261571328039281e-05
83.3430032348634,20.32312853196092,0.0008370799478143454
83.3430032348634,20.463157317217696,0.0001890263956738636
83.3430032348634,20.60318610247447,3.135378210572526e-05
83.3430032348634,20.743214887731245,-2.1604362700600177e-05
83.3430032348634,20.88324367298802,0.00011613422975642607
83.3430032348634,21.0232724582448,0.00011060922406613827
83.3430032348634,21.16330124350157,0.0006866654730401933
83.3430032348634,21.303330028758342,0.00014901324175298214
83.3430032348634,21.44335881401512,0.00032513614860363305
83.3430032348634,21.58338759927189,9.004165622172877e-05
83.3430032348634,21.72341638452867,0.0006148872198536992
83.3430032348634,21.863445169785443,0.0006623079534620047
83.3430032348634,22.003473955042217,0.0006198633345775306
83.3430032348634,22.14350274029899,0.0003170096315443516
83.3430032348634,22.28353152555577,0.0002547027252148837
83.3430032348634,22.42356031081254,0.00014330945850815624
83.3430032348634,22.563589096069315,4.412388807395473e-05
83.4830032348634,17.80261039733898,0.00016687305469531566
83.4830032348634,17.942639182595755,0.00028669522725977004
