longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,20.183099746704148,0.0001756670098984614
81.9430032348634,20.32312853196092,0.00017232065147254616
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.00011479757813503966
81.9430032348634,20.743214887731245,8.922352571971714e-05
81.9430032348634,20.88324367298802,0.00010754464165074751
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,2.341128492844291e-06
81.9430032348634,21.303330028758342,0.00010640145774232224
81.9430032348634,21.44335881401512,-2.5543447918607853e-05
81.9430032348634,21.58338759927189,0.0001270334905711934
81.9430032348634,21.72341638452867,8.927453745855018e-05
81.9430032348634,21.863445169785443,0.00013620295794680715
81.9430032348634,22.003473955042217,0.00029606447787955403
81.9430032348634,22.14350274029899,-1.0443423889228143e-05
81.9430032348634,22.28353152555577,0.0001300810690736398
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.0001269433123525232
82.0830032348634,17.80261039733898,0.00030748784774914384
82.0830032348634,17.942639182595755,0.00035161999403499067
82.0830032348634,18.08266796785253,0.000285857095150277
82.0830032348634,18.222696753109304,0.0003859971184283495
82.0830032348634,18.36272553836608,5.1125338359270245e-05
82.0830032348634,18.50275432362285,0.00017508807650301605
82.0830032348634,18.642783108879627,0.00014326797099784017
82.0830032348634,18.7828118941364,0.00021455834212247282
82.0830032348634,18.922840679393172,9.177806350635365e-05
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.00018532246758695692
82.0830032348634,19.342927035163505,0.0003538542950991541
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.0003418434353079647
82.0830032348634,19.763013390933825,-2.5105817258008756e-05
82.0830032348634,19.9030421761906,0.0001368773664580658
82.0830032348634,20.043070961447373,7.351614476647228e-05
82.0830032348634,20.183099746704148,0.0005821418017148972
82.0830032348634,20.32312853196092,-0.00011168855417054147
82.0830032348634,20.463157317217696,0.0001846502418629825
82.0830032348634,20.60318610247447,0.001015939167700708
82.0830032348634,20.743214887731245,0.00011016654025297612
82.0830032348634,20.88324367298802,0.0009075393318198621
82.0830032348634,21.0232724582448,0.00017336526070721447
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,9.927996143233031e-05
82.0830032348634,21.44335881401512,3.6024473956786096e-05
82.0830032348634,21.58338759927189,8.191097003873438e-05
82.0830032348634,21.72341638452867,0.0001239702687598765
82.0830032348634,21.863445169785443,0.00011934179201489314
82.0830032348634,22.003473955042217,0.000299343082588166
82.0830032348634,22.14350274029899,0.00011600002471823245
82.0830032348634,22.28353152555577,0.0001305468031205237
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.00021398453100118786
82.2230032348634,17.80261039733898,0.00022234427160583436
82.2230032348634,17.942639182595755,0.0002083379658870399
82.2230032348634,18.08266796785253,0.00021228709374554455
82.2230032348634,18.222696753109304,0.0003694045590236783
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,8.585907926317304e-05
82.2230032348634,18.7828118941364,0.00015794654609635472
82.2230032348634,18.922840679393172,0.00023060862440615892
82.2230032348634,19.062869464649957,-4.014413207187317e-05
82.2230032348634,19.202898249906728,3.669333818834275e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,-7.40246323402971e-05
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.00010097508493345231
82.2230032348634,20.183099746704148,0.0001578003284521401
82.2230032348634,20.32312853196092,8.945834269979969e-05
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.000385105493478477
82.2230032348634,20.88324367298802,0.00033337518107146025
82.2230032348634,21.0232724582448,-0.0001433500729035586
82.2230032348634,21.16330124350157,0.0001735412224661559
82.2230032348634,21.303330028758342,0.00039541153819300234
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.00023549163597635925
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0003712475881911814
82.2230032348634,22.14350274029899,0.00024117609427776188
82.2230032348634,22.28353152555577,-0.0003183024236932397
82.2230032348634,22.42356031081254,0.0003855082031805068
82.2230032348634,22.563589096069315,0.0002573794627096504
82.3630032348634,17.80261039733898,0.0004626423178706318
82.3630032348634,17.942639182595755,0.00026898892247118056
82.3630032348634,18.08266796785253,0.000253755395533517
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.0006191078573465347
82.3630032348634,19.202898249906728,0.0003099341120105237
82.3630032348634,19.342927035163505,0.00015205297677312046
82.3630032348634,19.48295582042028,0.00033840382820926607
82.3630032348634,19.62298460567705,0.0002325045206816867
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,1.2446373148122802e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0002610446827020496
82.3630032348634,20.32312853196092,0.00029267239733599126
82.3630032348634,20.463157317217696,0.000274299003649503
82.3630032348634,20.60318610247447,0.00019259531109128147
82.3630032348634,20.743214887731245,0.000338101846864447
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0001623645075596869
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.00013911166752222925
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.00021864313748665154
82.3630032348634,22.003473955042217,-8.300416811835021e-05
82.3630032348634,22.14350274029899,8.938776591094211e-05
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.00025571585865691304
82.5030032348634,17.80261039733898,0.0001950273144757375
82.5030032348634,17.942639182595755,0.000244054346694611
82.5030032348634,18.08266796785253,0.00019521842477843165
82.5030032348634,18.222696753109304,0.00015231731231324375
82.5030032348634,18.36272553836608,0.000165692632435821
82.5030032348634,18.50275432362285,0.0002409981971140951
82.5030032348634,18.642783108879627,5.1411992899375036e-05
82.5030032348634,18.7828118941364,0.0001307509810430929
82.5030032348634,18.922840679393172,0.00011481476394692436
82.5030032348634,19.062869464649957,0.00019038641767110676
82.5030032348634,19.202898249906728,6.389632471837103e-05
82.5030032348634,19.342927035163505,-0.0001375876017846167
82.5030032348634,19.48295582042028,6.675451004412025e-05
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,4.739384166896343e-05
82.5030032348634,19.9030421761906,0.00011633337271632627
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.00022052878921385854
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.00016082731599453837
82.5030032348634,20.60318610247447,0.0001958483480848372
82.5030032348634,20.743214887731245,0.0004050850111525506
82.5030032348634,20.88324367298802,8.640316809760407e-05
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.00010612406913423911
82.5030032348634,21.303330028758342,1.0333373211324215e-05
82.5030032348634,21.44335881401512,0.00013064246741123497
82.5030032348634,21.58338759927189,-6.654807657469064e-05
82.5030032348634,21.72341638452867,0.0002602289314381778
82.5030032348634,21.863445169785443,0.00011725835065590218
82.5030032348634,22.003473955042217,0.00018694823666010052
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.00011498892854433507
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0005276832962408662
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0005173662211745977
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,4.10810716857668e-05
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0002781536022666842
82.6430032348634,18.922840679393172,7.463584915967658e-05
82.6430032348634,19.062869464649957,0.00010969089635182172
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.0005632196553051472
82.6430032348634,19.763013390933825,0.0010202728444710374
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,3.429994103498757e-05
82.6430032348634,20.183099746704148,0.00019074739248026162
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0002236032159999013
82.6430032348634,20.60318610247447,9.74644863163121e-05
82.6430032348634,20.743214887731245,6.481791206169873e-05
82.6430032348634,20.88324367298802,0.0001889188715722412
82.6430032348634,21.0232724582448,1.976671046577394e-05
82.6430032348634,21.16330124350157,6.933618715265766e-05
82.6430032348634,21.303330028758342,8.803501259535551e-06
82.6430032348634,21.44335881401512,0.00022055530280340463
82.6430032348634,21.58338759927189,0.00011651930253719911
82.6430032348634,21.72341638452867,0.00022999788052402437
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.00016849860548973083
82.6430032348634,22.14350274029899,0.0005888137384317815
82.6430032348634,22.28353152555577,8.235077257268131e-05
82.6430032348634,22.42356031081254,0.00023431052977684885
82.6430032348634,22.563589096069315,0.0003107450029347092
82.7830032348634,17.80261039733898,0.00013232977653387934
82.7830032348634,17.942639182595755,0.000186061835847795
82.7830032348634,18.08266796785253,0.0003515576827339828
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.0002802850503940135
82.7830032348634,18.642783108879627,0.0004699425771832466
82.7830032348634,18.7828118941364,0.0002862366964109242
82.7830032348634,18.922840679393172,0.00013163205585442483
82.7830032348634,19.062869464649957,0.0007505384855903685
82.7830032348634,19.202898249906728,0.0001556906645419076
82.7830032348634,19.342927035163505,0.00010795697016874328
82.7830032348634,19.48295582042028,3.262123300373787e-06
82.7830032348634,19.62298460567705,0.00014292595733422786
82.7830032348634,19.763013390933825,-4.358810110716149e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,7.375322456937283e-05
82.7830032348634,20.183099746704148,0.00026265563792549074
82.7830032348634,20.32312853196092,0.00016701893764548004
82.7830032348634,20.463157317217696,0.0007556654745712876
82.7830032348634,20.60318610247447,0.0002828201977536082
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,6.543679046444595e-05
82.7830032348634,21.0232724582448,-1.2714895092358347e-05
82.7830032348634,21.16330124350157,9.832010982790962e-05
82.7830032348634,21.303330028758342,0.00020384154049679637
82.7830032348634,21.44335881401512,7.01747412676923e-05
82.7830032348634,21.58338759927189,3.700569141074084e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.000289520452497527
82.7830032348634,22.003473955042217,0.00012691167648881674
82.7830032348634,22.14350274029899,7.935734902275726e-05
82.7830032348634,22.28353152555577,2.51303608820308e-05
82.7830032348634,22.42356031081254,0.0002769006241578609
82.7830032348634,22.563589096069315,0.00015571192489005625
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,7.229746552184224e-05
82.9230032348634,18.08266796785253,0.0002889317402150482
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.00017820940411183983
82.9230032348634,18.642783108879627,0.00016088224947452545
82.9230032348634,18.7828118941364,0.0002423945115879178
82.9230032348634,18.922840679393172,7.900967466412112e-05
82.9230032348634,19.062869464649957,-7.547596032964066e-05
82.9230032348634,19.202898249906728,0.0006392974755726755
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.00044479273492470384
82.9230032348634,19.62298460567705,0.0002803567622322589
82.9230032348634,19.763013390933825,0.000156148147652857
82.9230032348634,19.9030421761906,0.0001794088602764532
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,6.188498082337901e-05
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0001172015254269354
82.9230032348634,20.60318610247447,6.12095755059272e-05
82.9230032348634,20.743214887731245,1.8249287677463144e-05
82.9230032348634,20.88324367298802,0.00032371137058362365
82.9230032348634,21.0232724582448,0.00015396474918816239
82.9230032348634,21.16330124350157,7.037194154690951e-05
82.9230032348634,21.303330028758342,3.1002669857116416e-05
82.9230032348634,21.44335881401512,0.000501635018736124
82.9230032348634,21.58338759927189,0.00022744163288734853
82.9230032348634,21.72341638452867,6.983755883993581e-05
82.9230032348634,21.863445169785443,0.0003693456528708339
82.9230032348634,22.003473955042217,0.00033856616937555373
82.9230032348634,22.14350274029899,0.00011809605348389596
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,-1.775314444785181e-06
82.9230032348634,22.563589096069315,0.0008489869069308043
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,3.872204615618102e-05
83.0630032348634,18.08266796785253,7.275311509147286e-05
83.0630032348634,18.222696753109304,9.25255153561011e-05
83.0630032348634,18.36272553836608,0.0002626870118547231
83.0630032348634,18.50275432362285,0.00012515904381871223
83.0630032348634,18.642783108879627,0.0003568478859961033
83.0630032348634,18.7828118941364,0.00019917839381378144
83.0630032348634,18.922840679393172,0.00017805393144953996
83.0630032348634,19.062869464649957,5.912016058573499e-05
83.0630032348634,19.202898249906728,0.00018647010438144207
83.0630032348634,19.342927035163505,0.0002883193374145776
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.0002083729486912489
83.0630032348634,19.763013390933825,0.00019977835472673178
83.0630032348634,19.9030421761906,0.00018333917250856757
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0001525382394902408
83.0630032348634,20.463157317217696,-0.0001052595762303099
83.0630032348634,20.60318610247447,0.0002663738850969821
83.0630032348634,20.743214887731245,2.2335936591844074e-05
83.0630032348634,20.88324367298802,0.00016683537978678942
83.0630032348634,21.0232724582448,0.00035519219818525016
83.0630032348634,21.16330124350157,0.00018564473430160433
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.00017810742428991944
83.0630032348634,21.58338759927189,0.00027614994905889034
83.0630032348634,21.72341638452867,5.9085581597173586e-05
83.0630032348634,21.863445169785443,0.00015508162323385477
83.0630032348634,22.003473955042217,7.796761929057539e-05
83.0630032348634,22.14350274029899,0.00015540725144091994
83.0630032348634,22.28353152555577,0.00015097031428012997
83.0630032348634,22.42356031081254,0.00012808853352908045
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.00017188310448545963
83.2030032348634,18.08266796785253,0.0003238138451706618
83.2030032348634,18.222696753109304,0.0003942949406336993
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.00017710360407363623
83.2030032348634,18.642783108879627,9.560622129356489e-05
83.2030032348634,18.7828118941364,0.0001707257324596867
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.001042617834173143
83.2030032348634,19.202898249906728,8.288091521535534e-06
83.2030032348634,19.342927035163505,-0.0002686851075850427
83.2030032348634,19.48295582042028,0.00030906929168850183
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.00013332175149116665
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0001793432456906885
83.2030032348634,20.463157317217696,0.0003312300832476467
83.2030032348634,20.60318610247447,-2.196574496338144e-05
83.2030032348634,20.743214887731245,0.0005028407322242856
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,-2.5739273041835986e-05
83.2030032348634,21.16330124350157,8.161061123246327e-05
83.2030032348634,21.303330028758342,6.340671825455502e-05
83.2030032348634,21.44335881401512,0.0002890705654863268
83.2030032348634,21.58338759927189,0.00015306963177863508
83.2030032348634,21.72341638452867,0.00011937848466914147
83.2030032348634,21.863445169785443,-0.0001059189235093072
83.2030032348634,22.003473955042217,6.104481872171164e-05
83.2030032348634,22.14350274029899,0.000199628368136473
83.2030032348634,22.28353152555577,9.340095857623965e-06
83.2030032348634,22.42356031081254,0.0001252072979696095
83.2030032348634,22.563589096069315,0.00027934208628721535
83.3430032348634,17.80261039733898,0.0001264675083803013
83.3430032348634,17.942639182595755,0.00013784068869426847
83.3430032348634,18.08266796785253,0.00010756170377135277
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0012534135021269321
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,6.412342190742493e-05
83.3430032348634,18.7828118941364,9.946162754204124e-05
83.3430032348634,18.922840679393172,0.0008645322523079813
83.3430032348634,19.062869464649957,-6.155109440442175e-05
83.3430032348634,19.202898249906728,0.00031438464066013694
83.3430032348634,19.342927035163505,0.00031790294451639056
83.3430032348634,19.48295582042028,0.0013567621354013681
83.3430032348634,19.62298460567705,0.00014070156612433493
83.3430032348634,19.763013390933825,0.00016272834909614176
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,-5.227381916483864e-05
83.3430032348634,20.183099746704148,0.00011743518552975729
83.3430032348634,20.32312853196092,0.0003372584469616413
83.3430032348634,20.463157317217696,9.381822019349784e-05
83.3430032348634,20.60318610247447,0.0002781579678412527
83.3430032348634,20.743214887731245,0.000205285003175959
83.3430032348634,20.88324367298802,0.0001468819536967203
83.3430032348634,21.0232724582448,0.00014763364742975682
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0001763652981026098
83.3430032348634,21.44335881401512,0.00027017234242521226
83.3430032348634,21.58338759927189,0.00023350735136773437
83.3430032348634,21.72341638452867,0.0002450331812724471
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.00017347560788039118
83.3430032348634,22.14350274029899,0.00011936318333027884
83.3430032348634,22.28353152555577,0.00014734231808688492
83.3430032348634,22.42356031081254,0.0004030152049381286
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0006835743552073836
83.4830032348634,17.942639182595755,4.411398549564183e-06
83.4830032348634,18.08266796785253,0.00024279496574308723
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.00016586475248914212
83.4830032348634,18.50275432362285,7.083577656885609e-05
83.4830032348634,18.642783108879627,0.0010895312298089266
83.4830032348634,18.7828118941364,0.0006298482185229659
83.4830032348634,18.922840679393172,0.00017293023120146245
83.4830032348634,19.062869464649957,0.00015342056576628238
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,9.598446195013821e-05
83.4830032348634,19.48295582042028,0.00016305135795846581
83.4830032348634,19.62298460567705,4.962039383826777e-06
83.4830032348634,19.763013390933825,0.0002338085905648768
83.4830032348634,19.9030421761906,7.836998702259734e-05
83.4830032348634,20.043070961447373,0.00025144260143861175
83.4830032348634,20.183099746704148,0.0005420686211436987
83.4830032348634,20.32312853196092,0.00011064812133554369
83.4830032348634,20.463157317217696,0.000871641153935343
83.4830032348634,20.60318610247447,-2.5871460820781067e-05
83.4830032348634,20.743214887731245,0.00016827900253701955
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.00023952536867000163
83.4830032348634,21.16330124350157,0.0002986220351886004
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0001357411383651197
83.4830032348634,22.003473955042217,0.0002383440878475085
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0003869088541250676
83.4830032348634,22.42356031081254,0.0001695299579296261
83.4830032348634,22.563589096069315,0.00023158990370575339
83.6230032348634,17.80261039733898,0.0018439166015014052
83.6230032348634,17.942639182595755,0.00016885288641788065
83.6230032348634,18.08266796785253,0.00029135364457033575
83.6230032348634,18.222696753109304,0.0004150840104557574
83.6230032348634,18.36272553836608,-0.0001979164662770927
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0004090369329787791
83.6230032348634,18.7828118941364,0.00017093584756366909
83.6230032348634,18.922840679393172,0.00011647534847725183
83.6230032348634,19.062869464649957,0.0002381100202910602
83.6230032348634,19.202898249906728,0.0001567848230479285
83.6230032348634,19.342927035163505,0.00025548148551024497
83.6230032348634,19.48295582042028,0.00012621482892427593
83.6230032348634,19.62298460567705,0.0002472565392963588
83.6230032348634,19.763013390933825,0.00031023233896121383
