longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,19.202898249906728,0.00022848602384328842
81.6630032348634,19.342927035163505,0.00021289451979100704
81.6630032348634,19.48295582042028,0.00018928601639345288
81.6630032348634,19.62298460567705,-0.0002985847822856158
81.6630032348634,19.763013390933825,7.30970423319377e-05
81.6630032348634,19.9030421761906,0.00033176428405568004
81.6630032348634,20.043070961447373,-0.00016818962467368692
81.6630032348634,20.183099746704148,6.263754039537162e-05
81.6630032348634,20.32312853196092,-4.8025725845946e-05
81.6630032348634,20.463157317217696,0.0002428738953312859
81.6630032348634,20.60318610247447,0.00010480652417754754
81.6630032348634,20.743214887731245,0.0007344906334765255
81.6630032348634,20.88324367298802,5.2990544645581394e-05
81.6630032348634,21.0232724582448,0.0001617613306734711
81.6630032348634,21.16330124350157,2.379018405918032e-05
81.6630032348634,21.303330028758342,0.0005516448873095214
81.6630032348634,21.44335881401512,4.912191343464656e-06
81.6630032348634,21.58338759927189,0.0001429655239917338
81.6630032348634,21.72341638452867,6.187223334563896e-05
81.6630032348634,21.863445169785443,5.922592754359357e-05
81.6630032348634,22.003473955042217,0.00014722705236636102
81.6630032348634,22.14350274029899,6.46723083264078e-06
81.6630032348634,22.28353152555577,0.0011877751676365733
81.6630032348634,22.42356031081254,0.0019128136336803436
81.6630032348634,22.563589096069315,0.0002648282388690859
81.8030032348634,17.80261039733898,6.581330671906471e-05
81.8030032348634,17.942639182595755,3.8674657844239846e-05
81.8030032348634,18.08266796785253,0.0002466904406901449
81.8030032348634,18.222696753109304,0.00023617786064278334
81.8030032348634,18.36272553836608,6.273037433857098e-05
81.8030032348634,18.50275432362285,0.00028283335268497467
81.8030032348634,18.642783108879627,0.00016181683167815208
81.8030032348634,18.7828118941364,0.00033579260343685746
81.8030032348634,18.922840679393172,7.116041160770692e-06
81.8030032348634,19.062869464649957,-1.7018642495258973e-08
81.8030032348634,19.202898249906728,0.00023455392511095852
81.8030032348634,19.342927035163505,0.00022808648645877838
81.8030032348634,19.48295582042028,0.00021461129654198885
81.8030032348634,19.62298460567705,0.00019878432794939727
81.8030032348634,19.763013390933825,4.594282654579729e-05
81.8030032348634,19.9030421761906,2.2245267246034928e-05
81.8030032348634,20.043070961447373,4.48501632490661e-05
81.8030032348634,20.183099746704148,-5.593553578364663e-05
81.8030032348634,20.32312853196092,-3.544149512890726e-05
81.8030032348634,20.463157317217696,8.723632345208898e-05
81.8030032348634,20.60318610247447,2.4329612642759457e-05
81.8030032348634,20.743214887731245,5.2570841944543645e-05
81.8030032348634,20.88324367298802,0.00014575051318388432
81.8030032348634,21.0232724582448,-5.345229874365032e-05
81.8030032348634,21.16330124350157,0.0003709241864271462
81.8030032348634,21.303330028758342,9.840931306825951e-05
81.8030032348634,21.44335881401512,5.60397093067877e-05
81.8030032348634,21.58338759927189,1.0874297004193068e-05
81.8030032348634,21.72341638452867,0.00021677699987776577
81.8030032348634,21.863445169785443,0.0004683992301579565
81.8030032348634,22.003473955042217,0.0007414993015117943
81.8030032348634,22.14350274029899,0.00019024866924155504
81.8030032348634,22.28353152555577,0.00047200964763760567
81.8030032348634,22.42356031081254,0.0001264640741283074
81.8030032348634,22.563589096069315,4.994214395992458e-05
81.9430032348634,17.80261039733898,-0.00014431745512410998
81.9430032348634,17.942639182595755,0.0002430903259664774
81.9430032348634,18.08266796785253,0.00018247506523039192
81.9430032348634,18.222696753109304,2.2662921765004285e-05
81.9430032348634,18.36272553836608,7.944963726913556e-05
81.9430032348634,18.50275432362285,-0.00018144818022847176
81.9430032348634,18.642783108879627,7.89422028901754e-06
81.9430032348634,18.7828118941364,0.00012253454769961536
81.9430032348634,18.922840679393172,0.0003075313288718462
81.9430032348634,19.062869464649957,6.033745376043953e-05
81.9430032348634,19.202898249906728,0.0004605482390616089
81.9430032348634,19.342927035163505,-8.759099728194997e-06
81.9430032348634,19.48295582042028,4.267060648999177e-05
81.9430032348634,19.62298460567705,0.00024302084057126194
81.9430032348634,19.763013390933825,0.00032355173607356846
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.0002753139706328511
81.9430032348634,20.183099746704148,0.00011782530782511458
81.9430032348634,20.32312853196092,0.00017754032160155475
81.9430032348634,20.463157317217696,0.00014461405226029456
81.9430032348634,20.60318610247447,0.00012662973313126713
81.9430032348634,20.743214887731245,0.00036939381971023977
81.9430032348634,20.88324367298802,3.2666295737726614e-05
81.9430032348634,21.0232724582448,4.699608325609006e-05
81.9430032348634,21.16330124350157,0.00017022453539539129
81.9430032348634,21.303330028758342,0.0003805631131399423
81.9430032348634,21.44335881401512,8.422786777373403e-05
81.9430032348634,21.58338759927189,0.00011602207086980343
81.9430032348634,21.72341638452867,8.310971679748036e-06
81.9430032348634,21.863445169785443,0.0001732644159346819
81.9430032348634,22.003473955042217,0.0006054421537555754
81.9430032348634,22.14350274029899,3.889693471137434e-05
81.9430032348634,22.28353152555577,7.228172034956515e-05
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,3.996701707364991e-05
82.0830032348634,17.80261039733898,0.000146213686093688
82.0830032348634,17.942639182595755,0.00014827141421847045
82.0830032348634,18.08266796785253,-0.00013653344649355859
82.0830032348634,18.222696753109304,0.00021874667436350137
82.0830032348634,18.36272553836608,0.0003955748397856951
82.0830032348634,18.50275432362285,0.0002772349107544869
82.0830032348634,18.642783108879627,6.4344763814006e-05
82.0830032348634,18.7828118941364,0.00023296393919736147
82.0830032348634,18.922840679393172,0.00024408104945905507
82.0830032348634,19.062869464649957,0.0001315472909482196
82.0830032348634,19.202898249906728,0.0002631774405017495
82.0830032348634,19.342927035163505,2.060227416222915e-06
82.0830032348634,19.48295582042028,5.875645001651719e-05
82.0830032348634,19.62298460567705,0.0004902241635136306
82.0830032348634,19.763013390933825,0.00045247183879837394
82.0830032348634,19.9030421761906,0.00026744496426545084
82.0830032348634,20.043070961447373,5.6958528148243204e-05
82.0830032348634,20.183099746704148,-0.0003289847809355706
82.0830032348634,20.32312853196092,9.718599903862923e-05
82.0830032348634,20.463157317217696,0.00015629598055966198
82.0830032348634,20.60318610247447,0.00034904025960713625
82.0830032348634,20.743214887731245,8.846722630551085e-05
82.0830032348634,20.88324367298802,1.3892284187022597e-05
82.0830032348634,21.0232724582448,0.00016112173034343868
82.0830032348634,21.16330124350157,0.0002629704540595412
82.0830032348634,21.303330028758342,0.00010153523180633783
82.0830032348634,21.44335881401512,-9.05595879885368e-05
82.0830032348634,21.58338759927189,0.0006986350053921342
82.0830032348634,21.72341638452867,3.208997441106476e-05
82.0830032348634,21.863445169785443,3.2191554055316374e-05
82.0830032348634,22.003473955042217,6.599399785045534e-05
82.0830032348634,22.14350274029899,8.981100108940154e-05
82.0830032348634,22.28353152555577,4.8597456043353304e-05
82.0830032348634,22.42356031081254,4.357600846560672e-05
82.0830032348634,22.563589096069315,0.00012628722470253706
82.2230032348634,17.80261039733898,-7.275080133695155e-05
82.2230032348634,17.942639182595755,0.00015478822751902044
82.2230032348634,18.08266796785253,0.0008403393439948559
82.2230032348634,18.222696753109304,0.0001308380888076499
82.2230032348634,18.36272553836608,0.00012209666601847857
82.2230032348634,18.50275432362285,-0.00011314964649500325
82.2230032348634,18.642783108879627,3.378698238520883e-05
82.2230032348634,18.7828118941364,-8.576262916903943e-05
82.2230032348634,18.922840679393172,1.3279002814670093e-05
82.2230032348634,19.062869464649957,0.00017045762797351927
82.2230032348634,19.202898249906728,0.00022458954481408
82.2230032348634,19.342927035163505,4.997807991458103e-05
82.2230032348634,19.48295582042028,0.00030540229636244476
82.2230032348634,19.62298460567705,8.667796646477655e-05
82.2230032348634,19.763013390933825,2.4658182155690156e-05
82.2230032348634,19.9030421761906,0.00018863672448787838
82.2230032348634,20.043070961447373,8.588173659518361e-05
82.2230032348634,20.183099746704148,0.00011556370736798272
82.2230032348634,20.32312853196092,8.580600842833519e-05
82.2230032348634,20.463157317217696,0.00011641797755146399
82.2230032348634,20.60318610247447,-3.5700890293810517e-05
82.2230032348634,20.743214887731245,0.00037563557270914316
82.2230032348634,20.88324367298802,0.000379762495867908
82.2230032348634,21.0232724582448,0.000621496990788728
82.2230032348634,21.16330124350157,-0.0002102499274769798
82.2230032348634,21.303330028758342,7.574723713332787e-05
82.2230032348634,21.44335881401512,0.00024348443548660725
82.2230032348634,21.58338759927189,0.0001444951631128788
82.2230032348634,21.72341638452867,-0.00020573394431266934
82.2230032348634,21.863445169785443,0.0001464016968384385
82.2230032348634,22.003473955042217,-4.28072326030815e-06
82.2230032348634,22.14350274029899,-2.001002212637104e-05
82.2230032348634,22.28353152555577,0.00010793894762173295
82.2230032348634,22.42356031081254,0.00027613292331807315
82.2230032348634,22.563589096069315,8.727094973437488e-05
82.3630032348634,17.80261039733898,-2.698255229915958e-05
82.3630032348634,17.942639182595755,0.00011256463039899245
82.3630032348634,18.08266796785253,0.00028162694070488214
82.3630032348634,18.222696753109304,4.155814167461358e-05
82.3630032348634,18.36272553836608,0.0003477763675618917
82.3630032348634,18.50275432362285,-9.554331654726411e-07
82.3630032348634,18.642783108879627,0.00018138237646780908
82.3630032348634,18.7828118941364,6.276011117734015e-05
82.3630032348634,18.922840679393172,0.00014485906285699457
82.3630032348634,19.062869464649957,0.00010141896200366318
82.3630032348634,19.202898249906728,9.158266038866714e-05
82.3630032348634,19.342927035163505,-3.5450000723358244e-05
82.3630032348634,19.48295582042028,0.00027794946799986064
82.3630032348634,19.62298460567705,0.00016442022752016783
82.3630032348634,19.763013390933825,0.0004035689344163984
82.3630032348634,19.9030421761906,0.00018373878265265375
82.3630032348634,20.043070961447373,0.00036790777812711895
82.3630032348634,20.183099746704148,0.00015636951138731092
82.3630032348634,20.32312853196092,0.00032038771314546466
82.3630032348634,20.463157317217696,6.691608723485842e-05
82.3630032348634,20.60318610247447,0.00013851950643584132
82.3630032348634,20.743214887731245,8.68078350322321e-05
82.3630032348634,20.88324367298802,0.0012710981536656618
82.3630032348634,21.0232724582448,0.00011957310198340565
82.3630032348634,21.16330124350157,0.0004399275057949126
82.3630032348634,21.303330028758342,8.718342724023387e-05
82.3630032348634,21.44335881401512,0.0008479439420625567
82.3630032348634,21.58338759927189,-0.00020680659508798271
82.3630032348634,21.72341638452867,9.327466977993026e-05
82.3630032348634,21.863445169785443,6.882651359774172e-05
82.3630032348634,22.003473955042217,0.00012251691077835858
82.3630032348634,22.14350274029899,0.00021737729548476636
82.3630032348634,22.28353152555577,-9.409926133230329e-05
82.3630032348634,22.42356031081254,0.0001821028854465112
82.3630032348634,22.563589096069315,4.1403913201065734e-05
82.5030032348634,17.80261039733898,1.3239350664662197e-05
82.5030032348634,17.942639182595755,6.592294084839523e-05
82.5030032348634,18.08266796785253,0.00010377002763561904
82.5030032348634,18.222696753109304,6.540920730913058e-05
82.5030032348634,18.36272553836608,0.00046465802006423473
82.5030032348634,18.50275432362285,0.0001065112155629322
82.5030032348634,18.642783108879627,0.00024973752442747355
82.5030032348634,18.7828118941364,0.0001407549571013078
82.5030032348634,18.922840679393172,8.29519412945956e-05
82.5030032348634,19.062869464649957,0.00013542735541705042
82.5030032348634,19.202898249906728,4.71364583063405e-05
82.5030032348634,19.342927035163505,5.7345467212144285e-05
82.5030032348634,19.48295582042028,0.00017360472702421248
82.5030032348634,19.62298460567705,0.0002640252932906151
82.5030032348634,19.763013390933825,0.00016824326303321868
82.5030032348634,19.9030421761906,6.418661359930411e-05
82.5030032348634,20.043070961447373,0.00025150555302388966
82.5030032348634,20.183099746704148,-3.4819808206520975e-05
82.5030032348634,20.32312853196092,0.00037127011455595493
82.5030032348634,20.463157317217696,0.0005058021051809192
82.5030032348634,20.60318610247447,0.00015170568076428026
82.5030032348634,20.743214887731245,0.00016710291674826294
82.5030032348634,20.88324367298802,0.00012805774167645723
82.5030032348634,21.0232724582448,5.142214286024682e-05
82.5030032348634,21.16330124350157,0.00019098738266620785
82.5030032348634,21.303330028758342,0.00012951609096489847
82.5030032348634,21.44335881401512,1.499825702921953e-05
82.5030032348634,21.58338759927189,3.6953282688045874e-05
82.5030032348634,21.72341638452867,0.0002985250612255186
82.5030032348634,21.863445169785443,7.899101547081955e-06
82.5030032348634,22.003473955042217,0.00010189810564043
82.5030032348634,22.14350274029899,0.00018496927805244923
82.5030032348634,22.28353152555577,0.00040848104981705546
82.5030032348634,22.42356031081254,0.0001087692508008331
82.5030032348634,22.563589096069315,0.00015644123777747154
82.6430032348634,17.80261039733898,2.5230836399714462e-05
82.6430032348634,17.942639182595755,0.00017071707407012582
82.6430032348634,18.08266796785253,0.0001992023753700778
82.6430032348634,18.222696753109304,0.0004029973060823977
82.6430032348634,18.36272553836608,0.0006644643726758659
82.6430032348634,18.50275432362285,5.9315323596820235e-05
82.6430032348634,18.642783108879627,0.00012927745410706848
82.6430032348634,18.7828118941364,0.00011633239046204835
82.6430032348634,18.922840679393172,3.265163286414463e-06
82.6430032348634,19.062869464649957,0.00020339542243164033
82.6430032348634,19.202898249906728,0.0007531362352892756
82.6430032348634,19.342927035163505,0.00014439657388720661
82.6430032348634,19.48295582042028,0.00014752775314264
82.6430032348634,19.62298460567705,0.00021955353440716863
82.6430032348634,19.763013390933825,-3.97645344492048e-05
82.6430032348634,19.9030421761906,1.3547050912166014e-05
82.6430032348634,20.043070961447373,-6.794038927182555e-05
82.6430032348634,20.183099746704148,0.0001286922924919054
82.6430032348634,20.32312853196092,2.379018405918032e-05
82.6430032348634,20.463157317217696,8.143258310155943e-05
82.6430032348634,20.60318610247447,0.00029032016755081713
82.6430032348634,20.743214887731245,0.0010961502557620406
82.6430032348634,20.88324367298802,0.00048554656677879393
82.6430032348634,21.0232724582448,0.00013729346392210573
82.6430032348634,21.16330124350157,0.000784117728471756
82.6430032348634,21.303330028758342,0.00032533766352571547
82.6430032348634,21.44335881401512,2.836776002368424e-05
82.6430032348634,21.58338759927189,-4.195216388325207e-05
82.6430032348634,21.72341638452867,9.334046626463532e-05
82.6430032348634,21.863445169785443,0.00021061372535768896
82.6430032348634,22.003473955042217,8.047516894293949e-05
82.6430032348634,22.14350274029899,8.96291239769198e-05
82.6430032348634,22.28353152555577,0.00023396912729367614
82.6430032348634,22.42356031081254,0.00010123477841261774
82.6430032348634,22.563589096069315,3.740383908734657e-05
82.7830032348634,17.80261039733898,0.0002484437427483499
82.7830032348634,17.942639182595755,0.00021383729472290725
82.7830032348634,18.08266796785253,4.582681503961794e-05
82.7830032348634,18.222696753109304,7.946806726977229e-05
82.7830032348634,18.36272553836608,-3.798999387072399e-05
82.7830032348634,18.50275432362285,0.00011717338929884136
82.7830032348634,18.642783108879627,8.70766889420338e-05
82.7830032348634,18.7828118941364,0.00010483732330612838
82.7830032348634,18.922840679393172,0.0010510560823604465
82.7830032348634,19.062869464649957,0.0009716162458062172
82.7830032348634,19.202898249906728,0.000326013017911464
82.7830032348634,19.342927035163505,0.0003082614566665143
82.7830032348634,19.48295582042028,0.0002602619060780853
82.7830032348634,19.62298460567705,0.00012761133257299662
82.7830032348634,19.763013390933825,0.00016688152390997857
82.7830032348634,19.9030421761906,0.0003310775791760534
82.7830032348634,20.043070961447373,-3.1936993764247745e-05
82.7830032348634,20.183099746704148,0.00021775744971819222
82.7830032348634,20.32312853196092,0.0002904547145590186
82.7830032348634,20.463157317217696,0.0001493291201768443
82.7830032348634,20.60318610247447,0.0005320226191543043
82.7830032348634,20.743214887731245,0.000372485927073285
82.7830032348634,20.88324367298802,0.0006882544257678092
82.7830032348634,21.0232724582448,5.265252912067808e-05
82.7830032348634,21.16330124350157,3.088769517489709e-05
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.00019051230628974736
82.7830032348634,21.58338759927189,-4.115105639357353e-06
82.7830032348634,21.72341638452867,0.00016425023204647005
82.7830032348634,21.863445169785443,0.00012027110642520711
82.7830032348634,22.003473955042217,0.0006880038417875767
82.7830032348634,22.14350274029899,-7.301050936803222e-05
82.7830032348634,22.28353152555577,0.0001291656371904537
82.7830032348634,22.42356031081254,0.00016176838835235685
82.7830032348634,22.563589096069315,0.00019005395006388426
82.9230032348634,17.80261039733898,0.00019642477855086327
82.9230032348634,17.942639182595755,0.00024232914438471198
82.9230032348634,18.08266796785253,0.00018746430578175932
82.9230032348634,18.222696753109304,0.00024480934371240437
82.9230032348634,18.36272553836608,0.0003139562322758138
82.9230032348634,18.50275432362285,0.00020935782231390476
82.9230032348634,18.642783108879627,0.00011097058450104669
82.9230032348634,18.7828118941364,0.00016954266175162047
82.9230032348634,18.922840679393172,0.00021417801326606423
82.9230032348634,19.062869464649957,0.0005131344078108668
82.9230032348634,19.202898249906728,7.25228528608568e-05
82.9230032348634,19.342927035163505,7.46913647162728e-05
82.9230032348634,19.48295582042028,5.4584052122663707e-05
82.9230032348634,19.62298460567705,-5.397619679570198e-05
82.9230032348634,19.763013390933825,0.00020902761025354266
82.9230032348634,19.9030421761906,-2.112793481501285e-05
82.9230032348634,20.043070961447373,8.98620710358955e-05
82.9230032348634,20.183099746704148,0.00010547891724854708
82.9230032348634,20.32312853196092,0.0002615285338833928
82.9230032348634,20.463157317217696,2.4215862140408717e-05
82.9230032348634,20.60318610247447,8.831377635942772e-05
82.9230032348634,20.743214887731245,4.101403828826733e-05
82.9230032348634,20.88324367298802,0.0002835132472682744
82.9230032348634,21.0232724582448,0.0001537186180939898
82.9230032348634,21.16330124350157,-7.902106881374493e-05
82.9230032348634,21.303330028758342,9.962025796994567e-05
82.9230032348634,21.44335881401512,8.312166028190404e-05
82.9230032348634,21.58338759927189,0.00017254834529012442
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,-4.1546238207956776e-05
82.9230032348634,22.003473955042217,0.00018512632232159376
82.9230032348634,22.14350274029899,0.00012596059241332114
82.9230032348634,22.28353152555577,0.0003833881055470556
82.9230032348634,22.42356031081254,3.686697891680524e-05
82.9230032348634,22.563589096069315,3.561980338417925e-05
83.0630032348634,17.80261039733898,0.00023310464166570455
83.0630032348634,17.942639182595755,7.188092422438785e-05
83.0630032348634,18.08266796785253,2.5577070118742995e-05
83.0630032348634,18.222696753109304,0.00024026083701755852
83.0630032348634,18.36272553836608,0.000122388155432418
83.0630032348634,18.50275432362285,6.359978578984737e-05
83.0630032348634,18.642783108879627,0.00014661539171356708
83.0630032348634,18.7828118941364,2.2643043848802336e-05
83.0630032348634,18.922840679393172,0.00017002936510834843
83.0630032348634,19.062869464649957,8.84778200997971e-05
83.0630032348634,19.202898249906728,0.00017243031470570713
83.0630032348634,19.342927035163505,0.0002652695984579623
83.0630032348634,19.48295582042028,-5.8583722420735285e-05
83.0630032348634,19.62298460567705,0.00022764128516428173
83.0630032348634,19.763013390933825,5.540048732655123e-05
83.0630032348634,19.9030421761906,0.0001443008368369192
83.0630032348634,20.043070961447373,4.540170994005166e-05
83.0630032348634,20.183099746704148,0.00025208410806953907
83.0630032348634,20.32312853196092,0.00015543910558335483
83.0630032348634,20.463157317217696,0.00023359150509350002
83.0630032348634,20.60318610247447,-4.093665211257758e-06
83.0630032348634,20.743214887731245,0.00041998070082627237
83.0630032348634,20.88324367298802,0.0001584596320753917
83.0630032348634,21.0232724582448,0.00019125362450722605
83.0630032348634,21.16330124350157,0.0001844424259616062
83.0630032348634,21.303330028758342,9.527992006042041e-06
83.0630032348634,21.44335881401512,4.480668212636374e-05
83.0630032348634,21.58338759927189,-3.901343006873503e-05
83.0630032348634,21.72341638452867,0.00031877882429398596
83.0630032348634,21.863445169785443,5.2886443882016465e-05
83.0630032348634,22.003473955042217,0.0016717801336199045
83.0630032348634,22.14350274029899,3.4732584026642144e-05
83.0630032348634,22.28353152555577,0.0001790702372090891
83.0630032348634,22.42356031081254,0.0006915245321579278
83.0630032348634,22.563589096069315,8.239096496254206e-05
83.2030032348634,17.80261039733898,3.0846971640130505e-05
83.2030032348634,17.942639182595755,-1.6559806681470945e-05
83.2030032348634,18.08266796785253,8.660000457894057e-05
83.2030032348634,18.222696753109304,0.00011859867663588375
83.2030032348634,18.36272553836608,0.00017544548609293997
83.2030032348634,18.50275432362285,9.65754225035198e-05
83.2030032348634,18.642783108879627,-1.9595379853853956e-05
83.2030032348634,18.7828118941364,0.0002267006057081744
83.2030032348634,18.922840679393172,-0.0001951039012055844
83.2030032348634,19.062869464649957,0.00031128039699979126
83.2030032348634,19.202898249906728,0.00042080337880179286
83.2030032348634,19.342927035163505,0.00016211809997912496
83.2030032348634,19.48295582042028,-0.00015157171583268791
83.2030032348634,19.62298460567705,-7.765372174617369e-06
83.2030032348634,19.763013390933825,0.0002968871558550745
83.2030032348634,19.9030421761906,5.0698818085948005e-05
83.2030032348634,20.043070961447373,9.371717169415206e-05
83.2030032348634,20.183099746704148,8.747981337364763e-05
83.2030032348634,20.32312853196092,0.00014640505833085626
83.2030032348634,20.463157317217696,0.000277462211670354
83.2030032348634,20.60318610247447,0.001496963552199304
83.2030032348634,20.743214887731245,0.0004044254601467401
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00039643043419346213
83.2030032348634,21.16330124350157,0.000604745582677424
83.2030032348634,21.303330028758342,5.881686229258776e-05
83.2030032348634,21.44335881401512,-2.6178962798439898e-05
83.2030032348634,21.58338759927189,0.0003912799002137035
83.2030032348634,21.72341638452867,7.25351628716453e-06
83.2030032348634,21.863445169785443,2.8370284780976363e-05
83.2030032348634,22.003473955042217,0.00010917862528003752
83.2030032348634,22.14350274029899,0.00012205827079014853
83.2030032348634,22.28353152555577,9.068580402527004e-05
83.2030032348634,22.42356031081254,1.839529795688577e-05
83.2030032348634,22.563589096069315,0.00015456578694283962
83.3430032348634,17.80261039733898,7.879414624767378e-05
83.3430032348634,17.942639182595755,0.00024409398611169308
83.3430032348634,18.08266796785253,0.00018681415531318635
83.3430032348634,18.222696753109304,0.0003057701396755874
83.3430032348634,18.36272553836608,-2.644552478159312e-05
83.3430032348634,18.50275432362285,0.00021035173267591745
83.3430032348634,18.642783108879627,5.882252298761159e-05
83.3430032348634,18.7828118941364,0.00010024224320659414
83.3430032348634,18.922840679393172,0.00022036692826077342
83.3430032348634,19.062869464649957,7.519646896980703e-05
83.3430032348634,19.202898249906728,0.00010156678035855293
83.3430032348634,19.342927035163505,6.972062692511827e-05
83.3430032348634,19.48295582042028,7.254395313793793e-05
83.3430032348634,19.62298460567705,0.00042507515172474086
83.3430032348634,19.763013390933825,5.2201237849658355e-05
83.3430032348634,19.9030421761906,5.463582056108862e-05
83.3430032348634,20.043070961447373,0.00037833236274309456
83.3430032348634,20.183099746704148,1.208139474329073e-05
83.3430032348634,20.32312853196092,6.810313789173961e-05
83.3430032348634,20.463157317217696,0.00014928349992260337
83.3430032348634,20.60318610247447,0.00012699195940513164
83.3430032348634,20.743214887731245,-2.2121997972135432e-05
83.3430032348634,20.88324367298802,8.105634333333e-05
83.3430032348634,21.0232724582448,0.0001550172019051388
83.3430032348634,21.16330124350157,0.00022051161795388907
83.3430032348634,21.303330028758342,0.00024079825379885733
83.3430032348634,21.44335881401512,1.7350139387417585e-05
83.3430032348634,21.58338759927189,0.00022547986009158194
83.3430032348634,21.72341638452867,7.747281779302284e-05
83.3430032348634,21.863445169785443,9.425731695955619e-05
83.3430032348634,22.003473955042217,7.546399865532294e-05
83.3430032348634,22.14350274029899,0.00014267773076426238
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0001821637706598267
83.3430032348634,22.563589096069315,0.0001576578215463087
83.4830032348634,17.80261039733898,0.0004298060666769743
83.4830032348634,17.942639182595755,0.00039459762047044933
