longitude,latitude,Hcho_value(mol/m^2)
82.2230032348634,20.743214887731245,0.00018083970644511282
82.2230032348634,20.88324367298802,0.00021620735060423613
82.2230032348634,21.0232724582448,0.0002651947143021971
82.2230032348634,21.16330124350157,0.00011184412142029032
82.2230032348634,21.303330028758342,0.0002430243621347472
82.2230032348634,21.44335881401512,7.335244299611077e-05
82.2230032348634,21.58338759927189,0.00019074996816925704
82.2230032348634,21.72341638452867,2.270522145408904e-06
82.2230032348634,21.863445169785443,0.00015442394942510873
82.2230032348634,22.003473955042217,0.0001805513456929475
82.2230032348634,22.14350274029899,0.00020367882098071277
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,7.350550731644034e-05
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.0004849006363656372
82.3630032348634,18.222696753109304,-2.9398999686236493e-05
82.3630032348634,18.36272553836608,0.0001022490396280773
82.3630032348634,18.50275432362285,9.807080641621724e-05
82.3630032348634,18.642783108879627,0.00015860058192629367
82.3630032348634,18.7828118941364,0.0003187580732628703
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.0001914022577693686
82.3630032348634,19.202898249906728,0.00034810262150131166
82.3630032348634,19.342927035163505,0.00015196108142845333
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0002990518696606159
82.3630032348634,19.763013390933825,2.313984077773057e-05
82.3630032348634,19.9030421761906,0.000183011288754642
82.3630032348634,20.043070961447373,0.0003345936711411923
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.00041364177013747394
82.3630032348634,20.60318610247447,4.9654390750220045e-05
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.00021486821060534567
82.3630032348634,21.0232724582448,3.79692210117355e-05
82.3630032348634,21.16330124350157,3.14322896883823e-05
82.3630032348634,21.303330028758342,0.00010797776485560462
82.3630032348634,21.44335881401512,1.2611370948434342e-05
82.3630032348634,21.58338759927189,0.00016199111996684223
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.00019989484280813485
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,2.1453271983773448e-05
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0002361716760788113
82.3630032348634,22.563589096069315,0.00011212361278012395
82.5030032348634,17.80261039733898,0.0002334610471734777
82.5030032348634,17.942639182595755,0.00012220417556818575
82.5030032348634,18.08266796785253,5.671715553035028e-05
82.5030032348634,18.222696753109304,5.5927572248037905e-05
82.5030032348634,18.36272553836608,3.322932025184855e-05
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.00020521112310234457
82.5030032348634,18.7828118941364,0.00011280615581199527
82.5030032348634,18.922840679393172,0.00047529704170301557
82.5030032348634,19.062869464649957,6.575458974111825e-05
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.0001158669765572995
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,8.852677274262533e-05
82.5030032348634,19.763013390933825,0.00023655577388126403
82.5030032348634,19.9030421761906,0.0001861368800746277
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.00024211719573941082
82.5030032348634,20.32312853196092,0.00020680010493379086
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.00024121080059558153
82.5030032348634,20.743214887731245,4.110711597604677e-05
82.5030032348634,20.88324367298802,5.166619666852057e-05
82.5030032348634,21.0232724582448,0.00031850635423325
82.5030032348634,21.16330124350157,5.7087669119937345e-05
82.5030032348634,21.303330028758342,4.656088640331291e-05
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-8.266137592727318e-05
82.5030032348634,21.72341638452867,0.00016488329856656492
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,6.5837157308124e-05
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0005118364933878183
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.00019458355382084846
82.6430032348634,17.80261039733898,7.234271470224485e-05
82.6430032348634,17.942639182595755,0.0003809993213508278
82.6430032348634,18.08266796785253,-1.3538382518163417e-05
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,-1.540270386612974e-05
82.6430032348634,18.50275432362285,0.0001442902721464634
82.6430032348634,18.642783108879627,0.000255764985922724
82.6430032348634,18.7828118941364,0.0002362760715186596
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.00019547552801668644
82.6430032348634,19.342927035163505,0.00020372091967146844
82.6430032348634,19.48295582042028,0.00020775376469828188
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,7.363459735643119e-05
82.6430032348634,20.32312853196092,0.0004378191661089659
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,2.1244418348942418e-06
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,5.744892405346036e-05
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.00015811386401765049
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.00020123318245168775
82.6430032348634,21.58338759927189,0.00010818725422723219
82.6430032348634,21.72341638452867,-0.0002298205508850515
82.6430032348634,21.863445169785443,0.00018588117382023484
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0001317067362833768
82.6430032348634,22.28353152555577,7.84276780905202e-05
82.6430032348634,22.42356031081254,0.0006283393013291061
82.6430032348634,22.563589096069315,6.678559293504804e-05
82.7830032348634,17.80261039733898,7.815328717697412e-05
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.0005175791447982192
82.7830032348634,18.36272553836608,3.3391017495887354e-05
82.7830032348634,18.50275432362285,0.00021981917961966246
82.7830032348634,18.642783108879627,0.0003606498648878187
82.7830032348634,18.7828118941364,0.0004680232086684555
82.7830032348634,18.922840679393172,0.00014398912026081234
82.7830032348634,19.062869464649957,1.4988600014476106e-05
82.7830032348634,19.202898249906728,0.00018498355348128825
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,8.106289169518277e-05
82.7830032348634,19.62298460567705,0.00010048879630630836
82.7830032348634,19.763013390933825,9.10988892428577e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.00015960483870003372
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.000259260181337595
82.7830032348634,20.463157317217696,7.693108636885881e-05
82.7830032348634,20.60318610247447,6.010431388858706e-05
82.7830032348634,20.743214887731245,3.875227048411034e-05
82.7830032348634,20.88324367298802,4.6706667490070686e-05
82.7830032348634,21.0232724582448,0.0001575033675180748
82.7830032348634,21.16330124350157,0.00013565811968874186
82.7830032348634,21.303330028758342,0.00014811771688982844
82.7830032348634,21.44335881401512,6.528061931021512e-05
82.7830032348634,21.58338759927189,0.00011604413884924725
82.7830032348634,21.72341638452867,1.935914406203665e-05
82.7830032348634,21.863445169785443,0.00013501287321560085
82.7830032348634,22.003473955042217,0.00010493999434402213
82.7830032348634,22.14350274029899,0.0002749970299191773
82.7830032348634,22.28353152555577,0.00012135235738242045
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,7.196726801339537e-05
82.9230032348634,18.50275432362285,6.872600351925939e-05
82.9230032348634,18.642783108879627,0.0005674015847034752
82.9230032348634,18.7828118941364,0.00029741020989604294
82.9230032348634,18.922840679393172,0.0002243360795546323
82.9230032348634,19.062869464649957,6.54330215184018e-05
82.9230032348634,19.202898249906728,0.00014631466183345765
82.9230032348634,19.342927035163505,0.00024771736934781075
82.9230032348634,19.48295582042028,7.931577420094982e-05
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,2.9506718419725075e-05
82.9230032348634,19.9030421761906,0.00020388733537402004
82.9230032348634,20.043070961447373,0.00012875505490228534
82.9230032348634,20.183099746704148,6.344336725305766e-05
82.9230032348634,20.32312853196092,0.00013621895050164312
82.9230032348634,20.463157317217696,0.00027326811687089503
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-5.249239166005282e-06
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,2.7352240067557432e-05
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.00013764706091023982
82.9230032348634,21.72341638452867,8.13372535048984e-05
82.9230032348634,21.863445169785443,0.00014729212853126228
82.9230032348634,22.003473955042217,0.00028129349811933935
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,-0.00014004824333824217
82.9230032348634,22.42356031081254,0.0003079914895351976
82.9230032348634,22.563589096069315,-1.7513599459562101e-06
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0002748140541370958
83.0630032348634,18.08266796785253,0.00013864366337656975
83.0630032348634,18.222696753109304,-3.233069492125651e-06
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.00018981612811330706
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,1.978946238523349e-05
83.0630032348634,19.202898249906728,-0.00032252888195216656
83.0630032348634,19.342927035163505,7.723655289737508e-05
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.00026145606534555554
83.0630032348634,19.763013390933825,0.00017109798500314355
83.0630032348634,19.9030421761906,0.00027333508478477597
83.0630032348634,20.043070961447373,-7.857105083530769e-05
83.0630032348634,20.183099746704148,0.00013902521459385753
83.0630032348634,20.32312853196092,0.00018922907474916428
83.0630032348634,20.463157317217696,0.0001343860203633085
83.0630032348634,20.60318610247447,4.0942217310657725e-05
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,6.988750101299956e-05
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,5.7443026889814064e-05
83.0630032348634,21.303330028758342,2.8327287509455346e-05
83.0630032348634,21.44335881401512,-2.9928025924164103e-06
83.0630032348634,21.58338759927189,-3.321957410662435e-05
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.00012551515828818083
83.0630032348634,22.003473955042217,8.542063733329996e-05
83.0630032348634,22.14350274029899,5.400110239861533e-05
83.0630032348634,22.28353152555577,2.5048248062375933e-06
83.0630032348634,22.42356031081254,5.380911170504987e-05
83.0630032348634,22.563589096069315,0.00011788943811552599
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,9.401618444826454e-05
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.00012392755888868123
83.2030032348634,18.36272553836608,-2.0118111933697946e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.00017952205962501466
83.2030032348634,18.922840679393172,0.00021753985492978245
83.2030032348634,19.062869464649957,0.0001785932545317337
83.2030032348634,19.202898249906728,0.00010958313214359805
83.2030032348634,19.342927035163505,2.0716492144856602e-05
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,3.7410998629638925e-05
83.2030032348634,19.763013390933825,0.00012763099221047014
83.2030032348634,19.9030421761906,2.7979987862636335e-05
83.2030032348634,20.043070961447373,0.00017943100829143077
83.2030032348634,20.183099746704148,0.00013035275333095342
83.2030032348634,20.32312853196092,0.0006000623689033091
83.2030032348634,20.463157317217696,0.0004261760041117668
83.2030032348634,20.60318610247447,0.00011652798275463283
83.2030032348634,20.743214887731245,0.00033158212318085134
83.2030032348634,20.88324367298802,0.000324107997585088
83.2030032348634,21.0232724582448,0.00034060340840369463
83.2030032348634,21.16330124350157,0.0002037898957496509
83.2030032348634,21.303330028758342,0.0002243860944872722
83.2030032348634,21.44335881401512,0.0003069080994464457
83.2030032348634,21.58338759927189,0.00019546849944163114
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0001238893310073763
83.2030032348634,22.14350274029899,0.00013108187704347074
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.00012295535998418927
83.2030032348634,22.563589096069315,0.00018616732268128544
83.3430032348634,17.80261039733898,-9.123133168031927e-06
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.00029486758285202086
83.3430032348634,18.222696753109304,0.0002758130431175232
83.3430032348634,18.36272553836608,7.415217987727374e-05
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.00016338627028744668
83.3430032348634,18.7828118941364,0.00035824545193463564
83.3430032348634,18.922840679393172,0.00017291893891524523
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,6.208368722582236e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.00016131989832501858
83.3430032348634,19.62298460567705,0.0001356690627289936
83.3430032348634,19.763013390933825,-7.76793240220286e-05
83.3430032348634,19.9030421761906,0.00010121257946593687
83.3430032348634,20.043070961447373,0.0005482332780957222
83.3430032348634,20.183099746704148,0.00015495307161472738
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-8.60187501530163e-05
83.3430032348634,20.60318610247447,7.121783710317686e-05
83.3430032348634,20.743214887731245,0.00013112975284457207
83.3430032348634,20.88324367298802,0.00011158801498822868
83.3430032348634,21.0232724582448,0.0018162197666242719
83.3430032348634,21.16330124350157,6.752453919034451e-05
83.3430032348634,21.303330028758342,0.00014901200484018773
83.3430032348634,21.44335881401512,0.00018741936946753412
83.3430032348634,21.58338759927189,0.00020248917280696332
83.3430032348634,21.72341638452867,0.00021502224262803793
83.3430032348634,21.863445169785443,-0.0003142099885735661
83.3430032348634,22.003473955042217,0.000592412834521383
83.3430032348634,22.14350274029899,6.593645230168477e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0002560712746344507
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.00011292407725704834
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.00023434807371813804
83.4830032348634,18.50275432362285,0.00016958112246356905
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.00014527032908517867
83.4830032348634,19.062869464649957,0.00019157504721079022
83.4830032348634,19.202898249906728,0.00012015306856483221
83.4830032348634,19.342927035163505,0.00014541517884936184
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.00012951019743923098
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,8.291947597172111e-05
83.4830032348634,20.183099746704148,0.00011903799895662814
83.4830032348634,20.32312853196092,0.0017655795672908425
83.4830032348634,20.463157317217696,0.0001780385646270588
83.4830032348634,20.60318610247447,0.00024396007938776165
83.4830032348634,20.743214887731245,0.00015121125034056604
83.4830032348634,20.88324367298802,0.00010752536763902754
83.4830032348634,21.0232724582448,0.00021172202832531184
83.4830032348634,21.16330124350157,0.00013778952416032553
83.4830032348634,21.303330028758342,0.0001699700515018776
83.4830032348634,21.44335881401512,-0.00021316400670912117
83.4830032348634,21.58338759927189,8.504943252773955e-05
83.4830032348634,21.72341638452867,7.431804260704666e-05
83.4830032348634,21.863445169785443,0.0001415162842022255
83.4830032348634,22.003473955042217,-4.635863604107726e-07
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.00015826856542844325
83.4830032348634,22.563589096069315,0.0001823365018935874
83.6230032348634,17.80261039733898,0.00013667695748154074
83.6230032348634,17.942639182595755,0.0002320983912795782
83.6230032348634,18.08266796785253,8.521496056346223e-05
83.6230032348634,18.222696753109304,0.0001248138287337497
83.6230032348634,18.36272553836608,0.00016228265303652734
83.6230032348634,18.50275432362285,-2.5979206839110702e-05
83.6230032348634,18.642783108879627,0.0005154710961505771
83.6230032348634,18.7828118941364,0.00026988578611053526
83.6230032348634,18.922840679393172,0.00015283019456546754
83.6230032348634,19.062869464649957,0.0001364151539746672
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.00013049216067884117
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.0001425786322215572
83.6230032348634,19.763013390933825,0.00013681991549674422
83.6230032348634,19.9030421761906,0.00012833545042667538
83.6230032348634,20.043070961447373,3.0060300559853204e-05
83.6230032348634,20.183099746704148,1.4837318303762004e-05
83.6230032348634,20.32312853196092,0.0002700462064240128
