longitude,latitude,Hcho_value(mol/m^2)
82.2230032348634,20.88324367298802,-0.00019233147031627595
82.2230032348634,21.0232724582448,0.00035341380862519145
82.2230032348634,21.16330124350157,-1.6625848729745485e-05
82.2230032348634,21.303330028758342,-4.700429053627886e-05
82.2230032348634,21.44335881401512,-3.012871093233116e-05
82.2230032348634,21.58338759927189,-8.692522897035815e-06
82.2230032348634,21.72341638452867,0.00018663123773876578
82.2230032348634,21.863445169785443,7.244932203320786e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-6.8481924245134e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.00011139096022816375
82.2230032348634,22.563589096069315,0.0002130651701008901
82.3630032348634,17.80261039733898,1.7979353287955746e-05
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,2.3595739548909478e-05
82.3630032348634,18.222696753109304,-2.5445293431403115e-05
82.3630032348634,18.36272553836608,0.0001259772980120033
82.3630032348634,18.50275432362285,3.334482607897371e-05
82.3630032348634,18.642783108879627,0.00025835452834144235
82.3630032348634,18.7828118941364,0.00023920778767205775
82.3630032348634,18.922840679393172,0.00023589680495206267
82.3630032348634,19.062869464649957,0.00010421686602057889
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,9.173495345748961e-05
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,9.985840733861551e-05
82.3630032348634,19.763013390933825,0.00031332974322140217
82.3630032348634,19.9030421761906,-7.613308844156563e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.00017372317961417139
82.3630032348634,20.32312853196092,0.00012068433716194704
82.3630032348634,20.463157317217696,3.311601540190168e-05
82.3630032348634,20.60318610247447,0.00029477570205926895
82.3630032348634,20.743214887731245,-4.158687443123199e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,4.700182398664765e-05
82.3630032348634,21.44335881401512,0.00022857227304484695
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.00016594311455264688
82.3630032348634,21.863445169785443,0.00014774482406210154
82.3630032348634,22.003473955042217,0.0003772485360968858
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.00010472697613295168
82.3630032348634,22.42356031081254,0.00021183505305089056
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,2.5944356821128167e-05
82.5030032348634,17.942639182595755,8.357762271771207e-05
82.5030032348634,18.08266796785253,0.00030377868097275496
82.5030032348634,18.222696753109304,3.1665524147683755e-05
82.5030032348634,18.36272553836608,-3.180702333338559e-05
82.5030032348634,18.50275432362285,0.00011175850522704422
82.5030032348634,18.642783108879627,3.3515556424390525e-05
82.5030032348634,18.7828118941364,0.00016595191846136004
82.5030032348634,18.922840679393172,0.0005254320567473769
82.5030032348634,19.062869464649957,-1.9658902601804584e-05
82.5030032348634,19.202898249906728,0.0003969724930357188
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-4.689369234256446e-06
82.5030032348634,19.62298460567705,8.67083654156886e-05
82.5030032348634,19.763013390933825,5.362381489248946e-05
82.5030032348634,19.9030421761906,0.00025279785040766
82.5030032348634,20.043070961447373,3.111877231276594e-05
82.5030032348634,20.183099746704148,0.00033022614661604166
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,7.368984370259568e-05
82.5030032348634,20.60318610247447,0.0003641174116637558
82.5030032348634,20.743214887731245,-3.818973254965385e-06
82.5030032348634,20.88324367298802,-3.0311189220810775e-06
82.5030032348634,21.0232724582448,0.0001280721480725333
82.5030032348634,21.16330124350157,-0.0001501149672549218
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.00029930216260254383
82.5030032348634,21.72341638452867,4.341694511822425e-05
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,-4.265284223947674e-05
82.5030032348634,22.14350274029899,5.267165761324577e-05
82.5030032348634,22.28353152555577,-3.971859405282885e-05
82.5030032348634,22.42356031081254,8.285045623779297e-05
82.5030032348634,22.563589096069315,0.00022739841369912028
82.6430032348634,17.80261039733898,0.00016015989240258932
82.6430032348634,17.942639182595755,0.0001912926381919533
82.6430032348634,18.08266796785253,1.925121250678785e-05
82.6430032348634,18.222696753109304,-0.00010286603355780244
82.6430032348634,18.36272553836608,0.00014038485824130476
82.6430032348634,18.50275432362285,0.00015165960940066725
82.6430032348634,18.642783108879627,-5.783895176136866e-05
82.6430032348634,18.7828118941364,6.488982762675732e-05
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,-5.643986878567375e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,4.813435589312576e-05
82.6430032348634,19.48295582042028,9.868534107226878e-05
82.6430032348634,19.62298460567705,-4.205767254461534e-05
82.6430032348634,19.763013390933825,5.653458720189519e-05
82.6430032348634,19.9030421761906,-5.8192039432469755e-05
82.6430032348634,20.043070961447373,6.961575854802504e-05
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,-0.00011897504009539261
82.6430032348634,20.463157317217696,0.0002480490948073566
82.6430032348634,20.60318610247447,-6.116558506619185e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,9.029766806634143e-05
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,-0.00013363987090997398
82.6430032348634,21.303330028758342,0.00013461924390867352
82.6430032348634,21.44335881401512,0.00015470253129024059
82.6430032348634,21.58338759927189,-0.00014479925448540598
82.6430032348634,21.72341638452867,0.00030838241218589246
82.6430032348634,21.863445169785443,7.113822357496247e-05
82.6430032348634,22.003473955042217,0.00021901060244999826
82.6430032348634,22.14350274029899,0.0001454786688555032
82.6430032348634,22.28353152555577,0.00020501254766713828
82.6430032348634,22.42356031081254,7.958123205753509e-06
82.6430032348634,22.563589096069315,6.28976704319939e-05
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0002260780311189592
82.7830032348634,18.08266796785253,0.00011067961895605549
82.7830032348634,18.222696753109304,8.887924195732921e-05
82.7830032348634,18.36272553836608,4.219494803692214e-05
82.7830032348634,18.50275432362285,-3.18417587550357e-05
82.7830032348634,18.642783108879627,2.5224389901268296e-05
82.7830032348634,18.7828118941364,8.191281085601076e-05
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.00013292852963786572
82.7830032348634,19.202898249906728,0.0004546097188722342
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.00028928666142746806
82.7830032348634,19.62298460567705,-7.076976908138022e-05
82.7830032348634,19.763013390933825,5.166828486835584e-05
82.7830032348634,19.9030421761906,0.00010934440797427669
82.7830032348634,20.043070961447373,0.00031030422542244196
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0001742955791996792
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.00010329679207643494
82.7830032348634,20.743214887731245,0.0003153677098453045
82.7830032348634,20.88324367298802,-7.328480023716111e-06
82.7830032348634,21.0232724582448,6.156629387987778e-05
82.7830032348634,21.16330124350157,5.185993722989224e-05
82.7830032348634,21.303330028758342,0.00017423027020413429
82.7830032348634,21.44335881401512,-1.2716174751403742e-05
82.7830032348634,21.58338759927189,7.002745405770838e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,-3.1393527024192736e-05
82.7830032348634,22.003473955042217,0.00010136049968423322
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.00011015074414899573
82.7830032348634,22.42356031081254,2.030885843851138e-05
82.7830032348634,22.563589096069315,0.0006185701349750161
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,1.8221464415546507e-05
82.9230032348634,18.08266796785253,2.0500172468018718e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,1.7361942809657194e-05
82.9230032348634,18.50275432362285,7.469138654414564e-05
82.9230032348634,18.642783108879627,0.0001803720515454188
82.9230032348634,18.7828118941364,-5.165368929738179e-05
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-0.0001492099981987849
82.9230032348634,19.202898249906728,2.8277479941607453e-05
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,7.128157449187711e-05
82.9230032348634,19.62298460567705,-0.00023527530720457435
82.9230032348634,19.763013390933825,-5.658082227455452e-05
82.9230032348634,19.9030421761906,0.00010599261440802366
82.9230032348634,20.043070961447373,0.00026353125576861203
82.9230032348634,20.183099746704148,0.00020376754400786012
82.9230032348634,20.32312853196092,4.253764473105548e-06
82.9230032348634,20.463157317217696,-9.506834612693638e-05
82.9230032348634,20.60318610247447,4.985648047295399e-05
82.9230032348634,20.743214887731245,0.00017634037067182362
82.9230032348634,20.88324367298802,0.00028667031438089907
82.9230032348634,21.0232724582448,0.00013400285388343036
82.9230032348634,21.16330124350157,-9.805433364817873e-05
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,9.886129555525258e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.00010268278128933161
82.9230032348634,21.863445169785443,0.00014866550918668509
82.9230032348634,22.003473955042217,-8.337614417541772e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,8.078454993665218e-05
83.0630032348634,17.942639182595755,-0.00011591995280468836
83.0630032348634,18.08266796785253,0.0002000330132432282
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,1.2612177670234814e-05
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.00018863518198486418
83.0630032348634,18.7828118941364,0.0002493913343641907
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,2.6888359570875764e-05
83.0630032348634,19.202898249906728,0.00010986025881720707
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,8.816332410788164e-05
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0001136132050305605
83.0630032348634,19.9030421761906,-6.150221452116966e-05
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,7.490356802009046e-05
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,2.8516271413536742e-05
83.0630032348634,20.60318610247447,-0.00011484992137411609
83.0630032348634,20.743214887731245,0.00011748314864234999
83.0630032348634,20.88324367298802,0.0001319863076787442
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,-0.00012071651144651696
83.0630032348634,21.303330028758342,-1.1531497875694185e-05
83.0630032348634,21.44335881401512,0.00013074881280772388
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.00018031765648629516
83.0630032348634,21.863445169785443,2.0630999642889947e-05
83.0630032348634,22.003473955042217,0.00017627236957196146
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,2.0169229173916392e-05
83.0630032348634,22.563589096069315,-1.1795790669566486e-05
83.2030032348634,17.80261039733898,9.152365237241611e-05
83.2030032348634,17.942639182595755,3.2398453186033294e-05
83.2030032348634,18.08266796785253,5.5155604059109464e-05
83.2030032348634,18.222696753109304,5.1222847105236724e-05
83.2030032348634,18.36272553836608,0.00015026674373075366
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,6.65058396407403e-05
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,-3.161314452881925e-05
83.2030032348634,19.062869464649957,1.4709134120494127e-05
83.2030032348634,19.202898249906728,9.312759357271716e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,4.578554580803029e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,2.966792271763552e-05
83.2030032348634,19.9030421761906,9.393041545990855e-05
83.2030032348634,20.043070961447373,0.00020441730157472193
83.2030032348634,20.183099746704148,-1.4612714949180372e-05
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,-8.679799066158012e-05
83.2030032348634,20.60318610247447,-2.132860572601203e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.00014788525004405528
83.2030032348634,21.0232724582448,-1.0665874469850678e-05
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0001395303988829255
83.2030032348634,21.44335881401512,-1.337055437033996e-06
83.2030032348634,21.58338759927189,6.224511889740825e-05
83.2030032348634,21.72341638452867,-8.752889698371291e-05
83.2030032348634,21.863445169785443,2.365341606491711e-05
83.2030032348634,22.003473955042217,0.00017259626474697143
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,-5.2043924370082095e-05
83.2030032348634,22.563589096069315,0.00012628297554329038
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,4.766521306009963e-05
83.3430032348634,18.08266796785253,-1.2695135410467628e-05
83.3430032348634,18.222696753109304,1.7447986465413123e-05
83.3430032348634,18.36272553836608,4.9473310355097055e-05
83.3430032348634,18.50275432362285,8.976822573458776e-05
83.3430032348634,18.642783108879627,3.990685218013823e-05
83.3430032348634,18.7828118941364,0.0004546097188722342
83.3430032348634,18.922840679393172,0.000275597907602787
83.3430032348634,19.062869464649957,7.007186650298536e-05
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,5.41136359970551e-05
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-3.945331263821572e-05
83.3430032348634,19.763013390933825,0.0001502521918155253
83.3430032348634,19.9030421761906,3.178802944603376e-05
83.3430032348634,20.043070961447373,1.748674549162388e-05
83.3430032348634,20.183099746704148,9.710443555377424e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.00034726536250673234
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.00023765377409290522
83.3430032348634,21.0232724582448,0.00024128504446707666
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,-0.00015048662316985428
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0004975293413735926
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,8.917290870158467e-06
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,9.074912668438628e-05
83.3430032348634,22.42356031081254,-4.3519612518139184e-05
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,4.620238905772567e-05
83.4830032348634,17.942639182595755,0.00010890742123592645
83.4830032348634,18.08266796785253,0.00013380945893004537
83.4830032348634,18.222696753109304,0.00027803730336017907
83.4830032348634,18.36272553836608,3.5506378480931744e-05
83.4830032348634,18.50275432362285,8.915108628571033e-05
83.4830032348634,18.642783108879627,0.0001700597640592605
83.4830032348634,18.7828118941364,3.886420381604694e-05
83.4830032348634,18.922840679393172,0.0001746258494677022
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,-2.2921529307495803e-05
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.00016321014845743775
83.4830032348634,19.763013390933825,0.00028905118233524263
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.00019396436982788146
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.00011759569315472618
83.4830032348634,20.60318610247447,-1.0822581316460855e-05
83.4830032348634,20.743214887731245,0.00012686720583587885
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,4.701486886915518e-06
83.4830032348634,21.16330124350157,-0.00010269117774441838
83.4830032348634,21.303330028758342,0.00015516810526605695
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.00028292578645050526
83.4830032348634,22.003473955042217,2.638468913573888e-06
83.4830032348634,22.14350274029899,0.0001492125738877803
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0001573892222950235
83.4830032348634,22.563589096069315,0.00016914527805056423
83.6230032348634,17.80261039733898,5.6339042203035206e-05
83.6230032348634,17.942639182595755,-2.0289782696636394e-05
83.6230032348634,18.08266796785253,0.00012130584946135059
83.6230032348634,18.222696753109304,0.00012464160681702197
83.6230032348634,18.36272553836608,0.00019314598466735333
83.6230032348634,18.50275432362285,8.616358172730543e-06
83.6230032348634,18.642783108879627,5.632843749481253e-05
83.6230032348634,18.7828118941364,0.00015188580437097698
