longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,18.642783108879627,-6.31639632047154e-05
81.8030032348634,18.7828118941364,3.0401799449464306e-05
81.8030032348634,18.922840679393172,5.504302680492401e-05
81.8030032348634,19.062869464649957,-5.416100066213403e-06
81.8030032348634,19.202898249906728,4.433465437614359e-05
81.8030032348634,19.342927035163505,-0.00013073883019387722
81.8030032348634,19.48295582042028,4.082476516487077e-05
81.8030032348634,19.62298460567705,5.55613987671677e-05
81.8030032348634,19.763013390933825,-9.980188042391092e-05
81.8030032348634,19.9030421761906,0.0001816240110201761
81.8030032348634,20.043070961447373,0.00011536572856130078
81.8030032348634,20.183099746704148,2.4559867597417906e-05
81.8030032348634,20.32312853196092,-1.2092806173313875e-05
81.8030032348634,20.463157317217696,0.0001113586185965687
81.8030032348634,20.60318610247447,6.689172005280852e-05
81.8030032348634,20.743214887731245,-2.6342031560488977e-06
81.8030032348634,20.88324367298802,0.00017369801935274154
81.8030032348634,21.0232724582448,0.00012416267418302596
81.8030032348634,21.16330124350157,0.0001269918866455555
81.8030032348634,21.303330028758342,0.00011457267100922763
81.8030032348634,21.44335881401512,-0.0001051151702995412
81.8030032348634,21.58338759927189,0.00010609433957142755
81.8030032348634,21.72341638452867,0.0001400170149281621
81.8030032348634,21.863445169785443,2.6778292522067204e-05
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,6.862344889668748e-05
81.8030032348634,22.28353152555577,5.623782999464311e-05
81.8030032348634,22.42356031081254,0.0001038600894389674
81.8030032348634,22.563589096069315,0.00012261632946319878
81.9430032348634,17.80261039733898,0.00015167258970905095
81.9430032348634,17.942639182595755,0.00018417395767755806
81.9430032348634,18.08266796785253,7.786014975863509e-06
81.9430032348634,18.222696753109304,0.0001512893650215119
81.9430032348634,18.36272553836608,0.0001688272022875026
81.9430032348634,18.50275432362285,-2.6592491849442013e-05
81.9430032348634,18.642783108879627,0.0002666140499059111
81.9430032348634,18.7828118941364,0.00012833913206122816
81.9430032348634,18.922840679393172,0.00012881487782578915
81.9430032348634,19.062869464649957,7.381597242783755e-05
81.9430032348634,19.202898249906728,-2.5075683879549615e-05
81.9430032348634,19.342927035163505,7.980990631040186e-05
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,8.756370516493917e-05
81.9430032348634,19.763013390933825,-5.3022315114503726e-05
81.9430032348634,19.9030421761906,4.449401603778824e-05
81.9430032348634,20.043070961447373,5.541713107959367e-05
81.9430032348634,20.183099746704148,8.800977229839191e-05
81.9430032348634,20.32312853196092,0.00023588062322232872
81.9430032348634,20.463157317217696,2.5630568416090682e-05
81.9430032348634,20.60318610247447,2.8938600735273212e-05
81.9430032348634,20.743214887731245,-9.038276766659692e-05
81.9430032348634,20.88324367298802,3.9035119698382914e-05
81.9430032348634,21.0232724582448,-2.734079498623032e-05
81.9430032348634,21.16330124350157,5.264673018245958e-05
81.9430032348634,21.303330028758342,0.00024248403497040272
81.9430032348634,21.44335881401512,0.00014898611698299646
81.9430032348634,21.58338759927189,1.4657734936918132e-05
81.9430032348634,21.72341638452867,0.00013931342982687056
81.9430032348634,21.863445169785443,-4.730356522486545e-05
81.9430032348634,22.003473955042217,0.00011530731717357412
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,6.542739720316604e-05
81.9430032348634,22.42356031081254,0.00019966516993008554
81.9430032348634,22.563589096069315,0.0002492103958502412
82.0830032348634,17.80261039733898,0.00010145310079678893
82.0830032348634,17.942639182595755,0.0004983545513823628
82.0830032348634,18.08266796785253,6.474685505963862e-05
82.0830032348634,18.222696753109304,0.00017548821051605046
82.0830032348634,18.36272553836608,0.00023141973360907286
82.0830032348634,18.50275432362285,0.00015749270096421242
82.0830032348634,18.642783108879627,0.00012112977856304497
82.0830032348634,18.7828118941364,9.38617522479035e-05
82.0830032348634,18.922840679393172,4.600799729814753e-05
82.0830032348634,19.062869464649957,-0.0001661566784605384
82.0830032348634,19.202898249906728,-0.00010100067447638139
82.0830032348634,19.342927035163505,0.0002709324471652508
82.0830032348634,19.48295582042028,-3.848892811220139e-05
82.0830032348634,19.62298460567705,5.510687969945138e-06
82.0830032348634,19.763013390933825,0.00010546529665589333
82.0830032348634,19.9030421761906,-3.156908132950775e-05
82.0830032348634,20.043070961447373,0.0001559554657433182
82.0830032348634,20.183099746704148,5.36059305886738e-05
82.0830032348634,20.32312853196092,-1.901698124129325e-05
82.0830032348634,20.463157317217696,0.0001431362034054473
82.0830032348634,20.60318610247447,-0.00013130073784850538
82.0830032348634,20.743214887731245,0.0001684188173385337
82.0830032348634,20.88324367298802,0.0002190873638028279
82.0830032348634,21.0232724582448,0.00013809025404043496
82.0830032348634,21.16330124350157,0.0001312537060584873
82.0830032348634,21.303330028758342,-7.124460535123944e-05
82.0830032348634,21.44335881401512,3.288057996542193e-05
82.0830032348634,21.58338759927189,6.290127203101292e-05
82.0830032348634,21.72341638452867,0.00020921906980220228
82.0830032348634,21.863445169785443,0.00033841966069303453
82.0830032348634,22.003473955042217,0.00016104054520837963
82.0830032348634,22.14350274029899,8.024370617931709e-05
82.0830032348634,22.28353152555577,3.554069553501904e-05
82.0830032348634,22.42356031081254,-5.868583230039803e-06
82.0830032348634,22.563589096069315,6.33763411315158e-05
82.2230032348634,17.80261039733898,4.570241799228825e-05
82.2230032348634,17.942639182595755,-8.988269109977409e-05
82.2230032348634,18.08266796785253,-2.34283106692601e-05
82.2230032348634,18.222696753109304,-2.1941204977338202e-05
82.2230032348634,18.36272553836608,-8.94566037459299e-05
82.2230032348634,18.50275432362285,0.00010279197158524767
82.2230032348634,18.642783108879627,3.1219213269650936e-05
82.2230032348634,18.7828118941364,5.199043243919732e-06
82.2230032348634,18.922840679393172,0.0001849770633270964
82.2230032348634,19.062869464649957,7.655326771782711e-05
82.2230032348634,19.202898249906728,8.995878306450322e-05
82.2230032348634,19.342927035163505,8.471990440739319e-05
82.2230032348634,19.48295582042028,0.00019389178487472236
82.2230032348634,19.62298460567705,4.93574480060488e-05
82.2230032348634,19.763013390933825,0.0003693463804665953
82.2230032348634,19.9030421761906,3.501758328638971e-05
82.2230032348634,20.043070961447373,9.324707207269967e-05
82.2230032348634,20.183099746704148,0.00017267737712245435
82.2230032348634,20.32312853196092,0.0002377302444074303
82.2230032348634,20.463157317217696,0.0001915682660182938
82.2230032348634,20.60318610247447,8.145866013364866e-05
82.2230032348634,20.743214887731245,0.00010845384531421587
82.2230032348634,20.88324367298802,0.00018607857055030763
82.2230032348634,21.0232724582448,0.0003663881216198206
82.2230032348634,21.16330124350157,7.53506101318635e-05
82.2230032348634,21.303330028758342,-9.825057350099087e-05
82.2230032348634,21.44335881401512,2.202223004132975e-05
82.2230032348634,21.58338759927189,0.00014585092139896005
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,2.228985795227345e-05
82.2230032348634,22.003473955042217,5.459895078274712e-07
82.2230032348634,22.14350274029899,-0.00025043266941793263
82.2230032348634,22.28353152555577,0.000319901475450024
82.2230032348634,22.42356031081254,0.00016778023564256728
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0002971026988234371
82.3630032348634,17.942639182595755,0.00011585988977458328
82.3630032348634,18.08266796785253,0.00026909136795438826
82.3630032348634,18.222696753109304,-4.559025910566561e-05
82.3630032348634,18.36272553836608,-1.7630853790251422e-06
82.3630032348634,18.50275432362285,-0.00021361572726164013
82.3630032348634,18.642783108879627,-0.00012237534974701703
82.3630032348634,18.7828118941364,8.598110434832051e-05
82.3630032348634,18.922840679393172,0.00010783268953673542
82.3630032348634,19.062869464649957,-0.00011831537267426029
82.3630032348634,19.202898249906728,5.6396424952254165e-06
82.3630032348634,19.342927035163505,-4.055468161823228e-05
82.3630032348634,19.48295582042028,0.00016699636762496084
82.3630032348634,19.62298460567705,-9.65779872785788e-06
82.3630032348634,19.763013390933825,7.340950833167881e-05
82.3630032348634,19.9030421761906,0.00018368793826084584
82.3630032348634,20.043070961447373,-5.1628412620630115e-05
82.3630032348634,20.183099746704148,-6.806536839576438e-05
82.3630032348634,20.32312853196092,8.103439176920801e-05
82.3630032348634,20.463157317217696,-7.827334775356576e-05
82.3630032348634,20.60318610247447,0.0001049826096277684
82.3630032348634,20.743214887731245,0.0002269302203785628
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,7.109763828339055e-05
82.3630032348634,21.16330124350157,6.995379226282239e-05
82.3630032348634,21.303330028758342,3.390588244656101e-05
82.3630032348634,21.44335881401512,0.00018937377899419516
82.3630032348634,21.58338759927189,0.0002964995801448822
82.3630032348634,21.72341638452867,0.00016961760411504656
82.3630032348634,21.863445169785443,0.00014646397903561592
82.3630032348634,22.003473955042217,2.8094247682020068e-05
82.3630032348634,22.14350274029899,0.0001558463554829359
82.3630032348634,22.28353152555577,0.0001332345709670335
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,-2.5575679956091335e-06
82.5030032348634,17.80261039733898,0.00015124096535146236
82.5030032348634,17.942639182595755,-3.2086022656585556e-06
82.5030032348634,18.08266796785253,-0.00015250963042490184
82.5030032348634,18.222696753109304,0.00048022691044025123
82.5030032348634,18.36272553836608,0.00028912664856761694
82.5030032348634,18.50275432362285,4.738661300507374e-05
82.5030032348634,18.642783108879627,8.03324073785916e-05
82.5030032348634,18.7828118941364,3.3200940379174426e-05
82.5030032348634,18.922840679393172,-4.550335688691121e-06
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,1.9992885427200235e-05
82.5030032348634,19.342927035163505,7.420373731292784e-05
82.5030032348634,19.48295582042028,2.7052907171309926e-05
82.5030032348634,19.62298460567705,0.0003696298517752439
82.5030032348634,19.763013390933825,0.0002524953742977232
82.5030032348634,19.9030421761906,-8.907272786018439e-06
82.5030032348634,20.043070961447373,3.47387685906142e-05
82.5030032348634,20.183099746704148,0.00015017240366432816
82.5030032348634,20.32312853196092,0.00024001071869861335
82.5030032348634,20.463157317217696,0.00011054510832764208
82.5030032348634,20.60318610247447,0.00020390587451402098
82.5030032348634,20.743214887731245,-7.023894431767985e-05
82.5030032348634,20.88324367298802,9.376429807161912e-05
82.5030032348634,21.0232724582448,0.00017610647773835808
82.5030032348634,21.16330124350157,8.930014882935211e-05
82.5030032348634,21.303330028758342,0.00013465266965795308
82.5030032348634,21.44335881401512,7.518370694015175e-05
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,2.6689500373322517e-05
82.5030032348634,21.863445169785443,7.499979255953804e-05
82.5030032348634,22.003473955042217,0.00024289589782711118
82.5030032348634,22.14350274029899,0.00011487716983538121
82.5030032348634,22.28353152555577,5.591094304691069e-05
82.5030032348634,22.42356031081254,-0.0001873137371148914
82.5030032348634,22.563589096069315,-5.413190956460312e-05
82.6430032348634,17.80261039733898,0.00040972940041683614
82.6430032348634,17.942639182595755,7.84971853136085e-05
82.6430032348634,18.08266796785253,0.0001223969884449616
82.6430032348634,18.222696753109304,0.00012913145474158227
82.6430032348634,18.36272553836608,2.9337204978219233e-05
82.6430032348634,18.50275432362285,0.0002557230181992054
82.6430032348634,18.642783108879627,-8.967466419562697e-05
82.6430032348634,18.7828118941364,0.0001199895195895806
82.6430032348634,18.922840679393172,0.00014494487550109625
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,-4.27093546022661e-05
82.6430032348634,19.342927035163505,3.0736606277059764e-05
82.6430032348634,19.48295582042028,0.00010739295976236463
82.6430032348634,19.62298460567705,0.00014216593990568072
82.6430032348634,19.763013390933825,1.5166957382461987e-05
82.6430032348634,19.9030421761906,1.0105779438163154e-05
82.6430032348634,20.043070961447373,8.173690002877265e-05
82.6430032348634,20.183099746704148,-0.00010336072591599077
82.6430032348634,20.32312853196092,1.5606599845341407e-05
82.6430032348634,20.463157317217696,0.00011256348807364702
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.00023734215938020498
82.6430032348634,20.88324367298802,-5.8113731938647106e-05
82.6430032348634,21.0232724582448,9.594555740477517e-05
82.6430032348634,21.16330124350157,4.653541964216856e-06
82.6430032348634,21.303330028758342,0.0002116524410666898
82.6430032348634,21.44335881401512,-0.00014168681809678674
82.6430032348634,21.58338759927189,0.0002149272768292576
82.6430032348634,21.72341638452867,2.7361233151168562e-05
82.6430032348634,21.863445169785443,7.878478209022433e-05
82.6430032348634,22.003473955042217,9.117584704654291e-05
82.6430032348634,22.14350274029899,0.00016460998449474573
82.6430032348634,22.28353152555577,-7.325262413360178e-05
82.6430032348634,22.42356031081254,-0.00029533315682783723
82.6430032348634,22.563589096069315,7.198214007075876e-05
82.7830032348634,17.80261039733898,-6.589240911125671e-06
82.7830032348634,17.942639182595755,6.38547571725212e-05
82.7830032348634,18.08266796785253,-3.211498187738471e-05
82.7830032348634,18.222696753109304,0.0002064291329588741
82.7830032348634,18.36272553836608,0.00010664006549632177
82.7830032348634,18.50275432362285,0.00015668243577238172
82.7830032348634,18.642783108879627,0.00015151852858252823
82.7830032348634,18.7828118941364,-9.199725172948092e-05
82.7830032348634,18.922840679393172,0.00034787735785357654
82.7830032348634,19.062869464649957,2.6922274628304876e-05
82.7830032348634,19.202898249906728,9.275894262827933e-05
82.7830032348634,19.342927035163505,0.00015797087689861655
82.7830032348634,19.48295582042028,0.00022113026352599263
82.7830032348634,19.62298460567705,0.0003884076722897589
82.7830032348634,19.763013390933825,0.00020018302893731743
82.7830032348634,19.9030421761906,2.1235127860563807e-05
82.7830032348634,20.043070961447373,0.00010463676881045103
82.7830032348634,20.183099746704148,0.00018619924958329648
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.00031031452817842364
82.7830032348634,20.60318610247447,5.939560287515633e-05
82.7830032348634,20.743214887731245,8.220895688282326e-05
82.7830032348634,20.88324367298802,0.00017039576778188348
82.7830032348634,21.0232724582448,0.00015674113819841295
82.7830032348634,21.16330124350157,5.0880160415545106e-05
82.7830032348634,21.303330028758342,2.372802555328235e-05
82.7830032348634,21.44335881401512,0.00021555970306508243
82.7830032348634,21.58338759927189,-2.1065941382403253e-06
82.7830032348634,21.72341638452867,0.00019966346735600382
82.7830032348634,21.863445169785443,4.675596937886439e-05
82.7830032348634,22.003473955042217,-0.00012783773127011955
82.7830032348634,22.14350274029899,-7.518216443713754e-05
82.7830032348634,22.28353152555577,-3.386901880730875e-05
82.7830032348634,22.42356031081254,4.020468259113841e-05
82.7830032348634,22.563589096069315,0.0001234459923580289
82.9230032348634,17.80261039733898,0.0002608306531328708
82.9230032348634,17.942639182595755,8.967969915829599e-05
82.9230032348634,18.08266796785253,0.00010995312186423689
82.9230032348634,18.222696753109304,-6.892677629366517e-05
82.9230032348634,18.36272553836608,0.00035477496567182243
82.9230032348634,18.50275432362285,0.0002490744518581778
82.9230032348634,18.642783108879627,-1.301196880376665e-05
82.9230032348634,18.7828118941364,5.264577339403331e-05
82.9230032348634,18.922840679393172,9.47422522585839e-05
82.9230032348634,19.062869464649957,0.000121310782560613
82.9230032348634,19.202898249906728,3.0615043215220794e-05
82.9230032348634,19.342927035163505,0.00014638832362834364
82.9230032348634,19.48295582042028,1.801152575353626e-05
82.9230032348634,19.62298460567705,0.00016908258839976043
82.9230032348634,19.763013390933825,0.00022439479653257877
82.9230032348634,19.9030421761906,0.00014039846428204328
82.9230032348634,20.043070961447373,-4.718400759884389e-06
82.9230032348634,20.183099746704148,7.786506466800347e-05
82.9230032348634,20.32312853196092,-9.379962284583598e-05
82.9230032348634,20.463157317217696,-5.937781679676846e-05
82.9230032348634,20.60318610247447,0.0002638576552271843
82.9230032348634,20.743214887731245,3.994436701759696e-05
82.9230032348634,20.88324367298802,0.00017408088024239987
82.9230032348634,21.0232724582448,-0.0002714046568144113
82.9230032348634,21.16330124350157,-7.48406964703463e-05
82.9230032348634,21.303330028758342,2.6928957595373504e-05
82.9230032348634,21.44335881401512,0.00022679034736938775
82.9230032348634,21.58338759927189,7.40222167223692e-05
82.9230032348634,21.72341638452867,0.00025033397832885385
82.9230032348634,21.863445169785443,1.5027362678665668e-05
82.9230032348634,22.003473955042217,0.00018658593762665987
82.9230032348634,22.14350274029899,0.00013445674267131835
82.9230032348634,22.28353152555577,0.00010125282278750092
82.9230032348634,22.42356031081254,-3.1944944112183293e-07
82.9230032348634,22.563589096069315,4.1881219658534974e-05
83.0630032348634,17.80261039733898,1.2858234867962892e-06
83.0630032348634,17.942639182595755,-3.2781077607069165e-05
83.0630032348634,18.08266796785253,0.00028550493880175054
83.0630032348634,18.222696753109304,5.3748150094179437e-05
83.0630032348634,18.36272553836608,0.00015567668015137315
83.0630032348634,18.50275432362285,0.0001246305473614484
83.0630032348634,18.642783108879627,7.366325007751584e-05
83.0630032348634,18.7828118941364,5.306426828610711e-05
83.0630032348634,18.922840679393172,4.544695912045427e-05
83.0630032348634,19.062869464649957,0.00011883605475304648
83.0630032348634,19.202898249906728,1.0011314770963509e-05
83.0630032348634,19.342927035163505,-9.078652510652319e-05
83.0630032348634,19.48295582042028,7.362379255937412e-05
83.0630032348634,19.62298460567705,0.00015627570974174887
83.0630032348634,19.763013390933825,0.0002933274081442505
83.0630032348634,19.9030421761906,0.0001142037654062733
83.0630032348634,20.043070961447373,6.322308036033064e-05
83.0630032348634,20.183099746704148,-5.117598993820138e-05
83.0630032348634,20.32312853196092,0.0002284912479808554
83.0630032348634,20.463157317217696,0.00019224178686272353
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-3.74965529772453e-05
83.0630032348634,20.88324367298802,-0.0003107909287791699
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,4.063930100528523e-05
83.0630032348634,21.303330028758342,0.0002487980527803302
83.0630032348634,21.44335881401512,0.00019562544184736907
83.0630032348634,21.58338759927189,0.00018569112580735236
83.0630032348634,21.72341638452867,0.00026654795510694385
83.0630032348634,21.863445169785443,0.00013923924416303635
83.0630032348634,22.003473955042217,0.00019628010340966284
83.0630032348634,22.14350274029899,0.00031401103478856385
83.0630032348634,22.28353152555577,0.0001832343259593472
83.0630032348634,22.42356031081254,-3.2069940061774105e-05
83.0630032348634,22.563589096069315,0.00025583902606740594
83.2030032348634,17.80261039733898,-4.426702071214095e-05
83.2030032348634,17.942639182595755,0.0002199160953750834
83.2030032348634,18.08266796785253,2.130878419848159e-05
83.2030032348634,18.222696753109304,0.00010914977610809729
83.2030032348634,18.36272553836608,-1.7686870705801994e-05
83.2030032348634,18.50275432362285,-0.00011030918540200219
83.2030032348634,18.642783108879627,2.853014666470699e-05
83.2030032348634,18.7828118941364,0.0001655785454204306
83.2030032348634,18.922840679393172,0.00016882503405213356
83.2030032348634,19.062869464649957,0.00020394044986460358
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.00011285018263151869
83.2030032348634,19.48295582042028,0.00017199544527102262
83.2030032348634,19.62298460567705,8.839053043629974e-05
83.2030032348634,19.763013390933825,9.338459494756535e-05
83.2030032348634,19.9030421761906,-8.461416291538626e-05
83.2030032348634,20.043070961447373,-1.5428571487063891e-06
83.2030032348634,20.183099746704148,-1.1904825441888534e-05
83.2030032348634,20.32312853196092,3.224960892111994e-05
83.2030032348634,20.463157317217696,-0.0001277715346077457
83.2030032348634,20.60318610247447,9.863000741461292e-05
83.2030032348634,20.743214887731245,0.00015510422235820442
83.2030032348634,20.88324367298802,0.00013129036233294755
83.2030032348634,21.0232724582448,9.467529889661819e-05
83.2030032348634,21.16330124350157,-0.00011556581011973321
83.2030032348634,21.303330028758342,7.243443542392924e-05
83.2030032348634,21.44335881401512,0.00012270545994397253
83.2030032348634,21.58338759927189,0.00035050418227910995
83.2030032348634,21.72341638452867,0.00023836053151171654
83.2030032348634,21.863445169785443,8.530761260772124e-05
83.2030032348634,22.003473955042217,-7.632604138052557e-06
83.2030032348634,22.14350274029899,4.2523643060121685e-05
83.2030032348634,22.28353152555577,-2.936469900305383e-05
83.2030032348634,22.42356031081254,-6.837174623797182e-06
83.2030032348634,22.563589096069315,0.0001394765276927501
83.3430032348634,17.80261039733898,0.00021210299746599048
83.3430032348634,17.942639182595755,2.8341788492980413e-05
83.3430032348634,18.08266796785253,0.00010699273116188124
83.3430032348634,18.222696753109304,2.6293271730537526e-05
83.3430032348634,18.36272553836608,0.0005910585750825703
83.3430032348634,18.50275432362285,1.1730637197615579e-05
83.3430032348634,18.642783108879627,4.255172098055482e-05
83.3430032348634,18.7828118941364,8.286190131912008e-05
83.3430032348634,18.922840679393172,0.00015672494191676378
83.3430032348634,19.062869464649957,5.721911657019518e-05
83.3430032348634,19.202898249906728,0.00046658661449328065
83.3430032348634,19.342927035163505,-3.0483774025924504e-05
83.3430032348634,19.48295582042028,0.00023710382811259478
83.3430032348634,19.62298460567705,0.0001285827165702358
83.3430032348634,19.763013390933825,-0.00032640210702084005
83.3430032348634,19.9030421761906,-3.0951458029448986e-05
83.3430032348634,20.043070961447373,2.4639555704197846e-05
83.3430032348634,20.183099746704148,-2.4603456040495075e-05
83.3430032348634,20.32312853196092,-0.0002499290567357093
83.3430032348634,20.463157317217696,4.794572669197805e-05
83.3430032348634,20.60318610247447,0.00013597092765849084
83.3430032348634,20.743214887731245,0.00010228293103864416
83.3430032348634,20.88324367298802,-4.951658411300741e-05
83.3430032348634,21.0232724582448,0.0001003649304038845
83.3430032348634,21.16330124350157,9.321571997134015e-05
83.3430032348634,21.303330028758342,0.0002763489610515535
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.00014730988186784089
83.3430032348634,21.863445169785443,0.00016754619718994945
83.3430032348634,22.003473955042217,0.00011049040767829865
83.3430032348634,22.14350274029899,7.168928277678788e-05
83.3430032348634,22.28353152555577,5.696145672118291e-05
83.3430032348634,22.42356031081254,8.921543485485017e-05
83.3430032348634,22.563589096069315,2.9313983759493567e-05
