longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,19.342927035163505,0.00020849205611739308
81.6630032348634,19.48295582042028,9.485935879638419e-05
81.6630032348634,19.62298460567705,0.00023169505584519356
81.6630032348634,19.763013390933825,0.00027448669425211847
81.6630032348634,19.9030421761906,-3.3962904126383364e-05
81.6630032348634,20.043070961447373,0.00015488390636164695
81.6630032348634,20.183099746704148,0.0001493308664066717
81.6630032348634,20.32312853196092,0.00011385750985937193
81.6630032348634,20.463157317217696,0.00016449631948489696
81.6630032348634,20.60318610247447,0.00018036857363767922
81.6630032348634,20.743214887731245,9.07631911104545e-05
81.6630032348634,20.88324367298802,-6.223077798495069e-05
81.6630032348634,21.0232724582448,1.6859108882272267e-06
81.6630032348634,21.16330124350157,0.0002187803474953398
81.6630032348634,21.303330028758342,3.3924512536032125e-05
81.6630032348634,21.44335881401512,0.0002511217608116567
81.6630032348634,21.58338759927189,0.0003571901470422745
81.6630032348634,21.72341638452867,7.221750274766237e-05
81.6630032348634,21.863445169785443,0.0001650098420213908
81.6630032348634,22.003473955042217,0.00010219090472673997
81.6630032348634,22.14350274029899,-4.559577428153716e-05
81.6630032348634,22.28353152555577,0.0001918649795698002
81.6630032348634,22.42356031081254,8.87642236193642e-05
81.6630032348634,22.563589096069315,0.00018570599786471575
81.8030032348634,17.80261039733898,7.08674851921387e-05
81.8030032348634,17.942639182595755,9.27030123420991e-05
81.8030032348634,18.08266796785253,9.122674964601174e-05
81.8030032348634,18.222696753109304,-8.650582458358258e-06
81.8030032348634,18.36272553836608,0.0004943082458339632
81.8030032348634,18.50275432362285,4.805267963092774e-05
81.8030032348634,18.642783108879627,6.059830047888681e-05
81.8030032348634,18.7828118941364,2.6842719307751395e-05
81.8030032348634,18.922840679393172,7.857006858102977e-05
81.8030032348634,19.062869464649957,0.0003449325740803033
81.8030032348634,19.202898249906728,0.00023285008501261473
81.8030032348634,19.342927035163505,0.00011458382505225018
81.8030032348634,19.48295582042028,0.00013675651280209422
81.8030032348634,19.62298460567705,7.885767263360322e-05
81.8030032348634,19.763013390933825,1.3480515917763114e-05
81.8030032348634,19.9030421761906,1.608662751095835e-05
81.8030032348634,20.043070961447373,0.0001997900690184906
81.8030032348634,20.183099746704148,8.977677498478442e-05
81.8030032348634,20.32312853196092,-4.0884947338781785e-06
81.8030032348634,20.463157317217696,8.536547102266923e-05
81.8030032348634,20.60318610247447,0.000124023063108325
81.8030032348634,20.743214887731245,0.00012129130482207984
81.8030032348634,20.88324367298802,0.00020256720017641783
81.8030032348634,21.0232724582448,0.00010979992657667026
81.8030032348634,21.16330124350157,0.00015467187040485442
81.8030032348634,21.303330028758342,5.1853799959644675e-05
81.8030032348634,21.44335881401512,0.00013150104496162385
81.8030032348634,21.58338759927189,-4.17691953771282e-05
81.8030032348634,21.72341638452867,0.00015495691332034767
81.8030032348634,21.863445169785443,0.00021712826855946332
81.8030032348634,22.003473955042217,-0.0001984677801374346
81.8030032348634,22.14350274029899,0.00012087677896488458
81.8030032348634,22.28353152555577,0.00012160855112597346
81.8030032348634,22.42356031081254,0.00021985558851156384
81.8030032348634,22.563589096069315,0.0001643190043978393
81.9430032348634,17.80261039733898,0.00012003213487332687
81.9430032348634,17.942639182595755,-2.0016133930766955e-05
81.9430032348634,18.08266796785253,8.953983342507854e-05
81.9430032348634,18.222696753109304,0.00020829368440899998
81.9430032348634,18.36272553836608,4.025457087664108e-07
81.9430032348634,18.50275432362285,3.753829878405668e-05
81.9430032348634,18.642783108879627,0.0002694264112506062
81.9430032348634,18.7828118941364,0.0001321052259299904
81.9430032348634,18.922840679393172,-1.8572185581433587e-05
81.9430032348634,19.062869464649957,4.6286404540296644e-05
81.9430032348634,19.202898249906728,-2.98661325359717e-06
81.9430032348634,19.342927035163505,6.867514457553625e-06
81.9430032348634,19.48295582042028,0.00011562445433810353
81.9430032348634,19.62298460567705,0.0001871508575277403
81.9430032348634,19.763013390933825,8.704882930032909e-05
81.9430032348634,19.9030421761906,-4.137793439440429e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,1.3469162695400883e-05
81.9430032348634,20.32312853196092,1.681230241956655e-05
81.9430032348634,20.463157317217696,0.00012280844384804368
81.9430032348634,20.60318610247447,9.321255492977798e-05
81.9430032348634,20.743214887731245,0.00012120193423470482
81.9430032348634,20.88324367298802,0.00012138281454099342
81.9430032348634,21.0232724582448,0.00021078137797303498
81.9430032348634,21.16330124350157,1.7722815755405463e-05
81.9430032348634,21.303330028758342,6.681375816697255e-05
81.9430032348634,21.44335881401512,0.00022393201652448624
81.9430032348634,21.58338759927189,0.00014071464829612523
81.9430032348634,21.72341638452867,9.578187018632889e-05
81.9430032348634,21.863445169785443,-0.0001543000980746001
81.9430032348634,22.003473955042217,0.00016691905329935253
81.9430032348634,22.14350274029899,6.45632462692447e-05
81.9430032348634,22.28353152555577,0.0001372424012515694
81.9430032348634,22.42356031081254,1.6818908989080228e-05
81.9430032348634,22.563589096069315,0.000315230805426836
82.0830032348634,17.80261039733898,0.0006686722044833004
82.0830032348634,17.942639182595755,5.576650801231153e-05
82.0830032348634,18.08266796785253,4.468766292120563e-06
82.0830032348634,18.222696753109304,0.00024343286349903792
82.0830032348634,18.36272553836608,-6.763279088772833e-05
82.0830032348634,18.50275432362285,0.0004823363560717553
82.0830032348634,18.642783108879627,4.725744292954914e-05
82.0830032348634,18.7828118941364,1.2063686881447211e-05
82.0830032348634,18.922840679393172,-5.084107397124171e-05
82.0830032348634,19.062869464649957,0.00012002835137536749
82.0830032348634,19.202898249906728,0.00012881266593467444
82.0830032348634,19.342927035163505,8.872484613675624e-05
82.0830032348634,19.48295582042028,3.7776703720737714e-06
82.0830032348634,19.62298460567705,0.00015740335220471025
82.0830032348634,19.763013390933825,0.00013830633542966098
82.0830032348634,19.9030421761906,0.00027326770941726863
82.0830032348634,20.043070961447373,-1.2253573913767468e-05
82.0830032348634,20.183099746704148,2.0379069610498846e-05
82.0830032348634,20.32312853196092,0.00019712875655386597
82.0830032348634,20.463157317217696,1.600983159733005e-05
82.0830032348634,20.60318610247447,5.141302244737744e-05
82.0830032348634,20.743214887731245,0.00011226346396142617
82.0830032348634,20.88324367298802,6.500119343400002e-05
82.0830032348634,21.0232724582448,-5.28631198903895e-06
82.0830032348634,21.16330124350157,-5.108744062454207e-06
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0001450066192774102
82.0830032348634,21.58338759927189,9.953273547580466e-05
82.0830032348634,21.72341638452867,-9.453508391743526e-05
82.0830032348634,21.863445169785443,4.701384750660509e-05
82.0830032348634,22.003473955042217,0.00012081756722182035
82.0830032348634,22.14350274029899,7.506470865337178e-05
82.0830032348634,22.28353152555577,4.3792647375084925e-06
82.0830032348634,22.42356031081254,4.6547988858947065e-06
82.0830032348634,22.563589096069315,0.00012855182285420597
82.2230032348634,17.80261039733898,5.637755384668708e-05
82.2230032348634,17.942639182595755,5.8258927310816944e-05
82.2230032348634,18.08266796785253,3.2724550692364573e-05
82.2230032348634,18.222696753109304,5.636145215248689e-05
82.2230032348634,18.36272553836608,0.00016163635882548988
82.2230032348634,18.50275432362285,7.925988029455766e-05
82.2230032348634,18.642783108879627,-0.00010686473251553252
82.2230032348634,18.7828118941364,0.00011719368922058493
82.2230032348634,18.922840679393172,4.0998344047693536e-05
82.2230032348634,19.062869464649957,2.0811108697671443e-05
82.2230032348634,19.202898249906728,0.00024944395408965647
82.2230032348634,19.342927035163505,0.00014357492909766734
82.2230032348634,19.48295582042028,-6.889880023663864e-05
82.2230032348634,19.62298460567705,0.00014221486344467849
82.2230032348634,19.763013390933825,9.475245315115899e-05
82.2230032348634,19.9030421761906,7.340508454944938e-05
82.2230032348634,20.043070961447373,0.0001400118344463408
82.2230032348634,20.183099746704148,1.6716998288757168e-05
82.2230032348634,20.32312853196092,0.0001698205596767366
82.2230032348634,20.463157317217696,-4.2076069803442806e-05
82.2230032348634,20.60318610247447,0.00011092983913840726
82.2230032348634,20.743214887731245,-7.699198613408953e-05
82.2230032348634,20.88324367298802,-2.2249738321988843e-05
82.2230032348634,21.0232724582448,0.0001498400524724275
82.2230032348634,21.16330124350157,0.0002722576027736068
82.2230032348634,21.303330028758342,0.00014981787535361946
82.2230032348634,21.44335881401512,-1.883767981780693e-05
82.2230032348634,21.58338759927189,0.00028448819648474455
82.2230032348634,21.72341638452867,0.00022891619300935417
82.2230032348634,21.863445169785443,5.409157165559009e-05
82.2230032348634,22.003473955042217,-8.396978955715895e-06
82.2230032348634,22.14350274029899,0.0004073285963386297
82.2230032348634,22.28353152555577,-0.00012628613330889493
82.2230032348634,22.42356031081254,0.0001628402096685022
82.2230032348634,22.563589096069315,-2.287008101120591e-05
82.3630032348634,17.80261039733898,0.00012122416956117377
82.3630032348634,17.942639182595755,0.00021328635921236128
82.3630032348634,18.08266796785253,0.00024631767882965505
82.3630032348634,18.222696753109304,0.0001746132766129449
82.3630032348634,18.36272553836608,0.000118183386803139
82.3630032348634,18.50275432362285,-2.849859811249189e-05
82.3630032348634,18.642783108879627,5.12625920237042e-05
82.3630032348634,18.7828118941364,0.00013459775072988123
82.3630032348634,18.922840679393172,5.1819126383634284e-05
82.3630032348634,19.062869464649957,2.1747280698036775e-05
82.3630032348634,19.202898249906728,0.00023378824698738754
82.3630032348634,19.342927035163505,-3.922253381460905e-05
82.3630032348634,19.48295582042028,0.0003040654701180756
82.3630032348634,19.62298460567705,9.813610813580453e-05
82.3630032348634,19.763013390933825,0.0001544664119137451
82.3630032348634,19.9030421761906,6.15070021012798e-05
82.3630032348634,20.043070961447373,0.00013919950288254768
82.3630032348634,20.183099746704148,0.00020086260337848216
82.3630032348634,20.32312853196092,0.0006044669426046312
82.3630032348634,20.463157317217696,0.00016870099352672696
82.3630032348634,20.60318610247447,0.00011705916404025629
82.3630032348634,20.743214887731245,-1.2761970538122114e-05
82.3630032348634,20.88324367298802,0.00018781328981276602
82.3630032348634,21.0232724582448,0.00012924089969601482
82.3630032348634,21.16330124350157,0.00023749594402033836
82.3630032348634,21.303330028758342,0.00013646078878082335
82.3630032348634,21.44335881401512,0.00013201666297391057
82.3630032348634,21.58338759927189,0.00024346838472411036
82.3630032348634,21.72341638452867,-5.798128199785424e-07
82.3630032348634,21.863445169785443,-6.982149352552369e-05
82.3630032348634,22.003473955042217,0.0002836025960277766
82.3630032348634,22.14350274029899,2.3194590539787896e-05
82.3630032348634,22.28353152555577,0.00014677169383503497
82.3630032348634,22.42356031081254,0.000271604279987514
82.3630032348634,22.563589096069315,0.0001556092029204592
82.5030032348634,17.80261039733898,-1.8678529158933088e-05
82.5030032348634,17.942639182595755,2.1838886823388748e-05
82.5030032348634,18.08266796785253,2.9366508897510357e-05
82.5030032348634,18.222696753109304,-2.9524222554755397e-05
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,-5.9273119404679164e-05
82.5030032348634,18.642783108879627,0.00020224065519869328
82.5030032348634,18.7828118941364,0.00016738330305088311
82.5030032348634,18.922840679393172,0.00015941310266498476
82.5030032348634,19.062869464649957,0.00016116295591928065
82.5030032348634,19.202898249906728,0.00018394194194115698
82.5030032348634,19.342927035163505,0.000107753679913003
82.5030032348634,19.48295582042028,5.9634203353198245e-06
82.5030032348634,19.62298460567705,5.382454037317075e-05
82.5030032348634,19.763013390933825,0.00017213952378369868
82.5030032348634,19.9030421761906,-2.8156455300631933e-05
82.5030032348634,20.043070961447373,2.183744072681293e-05
82.5030032348634,20.183099746704148,3.166911119478755e-05
82.5030032348634,20.32312853196092,0.0002628705115057528
82.5030032348634,20.463157317217696,4.378754601930268e-05
82.5030032348634,20.60318610247447,7.504768291255459e-05
82.5030032348634,20.743214887731245,0.00018358365923631936
82.5030032348634,20.88324367298802,0.0001331443345407024
82.5030032348634,21.0232724582448,0.00016965916438493878
82.5030032348634,21.16330124350157,-1.1973314030910842e-05
82.5030032348634,21.303330028758342,0.00025172889581881464
82.5030032348634,21.44335881401512,-0.0002566911280155182
82.5030032348634,21.58338759927189,0.00012951598910149187
82.5030032348634,21.72341638452867,2.5608778742025606e-05
82.5030032348634,21.863445169785443,0.00012307369615882635
82.5030032348634,22.003473955042217,2.8750715500791557e-05
82.5030032348634,22.14350274029899,0.00015342886035796255
82.5030032348634,22.28353152555577,5.646866338793188e-05
82.5030032348634,22.42356031081254,0.0002099575795000419
82.5030032348634,22.563589096069315,0.0001906458055600524
82.6430032348634,17.80261039733898,0.00010673524957383052
82.6430032348634,17.942639182595755,-8.22120564407669e-05
82.6430032348634,18.08266796785253,-5.032913031755015e-05
82.6430032348634,18.222696753109304,-1.4742877283424605e-05
82.6430032348634,18.36272553836608,3.514901618473232e-05
82.6430032348634,18.50275432362285,-0.0001773658732417971
82.6430032348634,18.642783108879627,0.00012365983275230974
82.6430032348634,18.7828118941364,0.0002405315899522975
82.6430032348634,18.922840679393172,0.00023533937928732485
82.6430032348634,19.062869464649957,2.571553341113031e-05
82.6430032348634,19.202898249906728,0.00024585003848187625
82.6430032348634,19.342927035163505,8.799382339930162e-05
82.6430032348634,19.48295582042028,8.986589091364294e-05
82.6430032348634,19.62298460567705,7.868718967074528e-06
82.6430032348634,19.763013390933825,3.526702130329795e-05
82.6430032348634,19.9030421761906,9.74243157543242e-05
82.6430032348634,20.043070961447373,-6.143515633993957e-07
82.6430032348634,20.183099746704148,1.3850869436282665e-05
82.6430032348634,20.32312853196092,0.00014772369468118995
82.6430032348634,20.463157317217696,3.671283047879115e-05
82.6430032348634,20.60318610247447,-0.00010630927863530815
82.6430032348634,20.743214887731245,0.0001650260528549552
82.6430032348634,20.88324367298802,-1.673862243478652e-05
82.6430032348634,21.0232724582448,-6.681171362288296e-05
82.6430032348634,21.16330124350157,0.00011228022776776925
82.6430032348634,21.303330028758342,0.00013521919026970863
82.6430032348634,21.44335881401512,3.442082743276842e-05
82.6430032348634,21.58338759927189,0.0001468351692892611
82.6430032348634,21.72341638452867,9.437103290110826e-05
82.6430032348634,21.863445169785443,1.8191303752246313e-05
82.6430032348634,22.003473955042217,0.00010898913751589134
82.6430032348634,22.14350274029899,3.478532744338736e-05
82.6430032348634,22.28353152555577,0.00023157340183388442
82.6430032348634,22.42356031081254,2.6675283152144402e-05
82.6430032348634,22.563589096069315,8.44661335577257e-05
82.7830032348634,17.80261039733898,-1.1330412235110998e-05
82.7830032348634,17.942639182595755,0.00010518037743167952
82.7830032348634,18.08266796785253,0.0001349161466350779
82.7830032348634,18.222696753109304,0.0003463597968220711
82.7830032348634,18.36272553836608,0.0002568499476183206
82.7830032348634,18.50275432362285,0.00019900371262338012
82.7830032348634,18.642783108879627,6.691626185784116e-05
82.7830032348634,18.7828118941364,0.0002484833530616015
82.7830032348634,18.922840679393172,-2.246764961455483e-05
82.7830032348634,19.062869464649957,8.074640936683863e-05
82.7830032348634,19.202898249906728,-0.00014382728841155767
82.7830032348634,19.342927035163505,7.441692287102342e-05
82.7830032348634,19.48295582042028,3.613154694903642e-05
82.7830032348634,19.62298460567705,-0.00012471206719055772
82.7830032348634,19.763013390933825,-2.2884893041918986e-05
82.7830032348634,19.9030421761906,0.0001707783667370677
82.7830032348634,20.043070961447373,5.674500243912917e-06
82.7830032348634,20.183099746704148,3.6648274544859305e-05
82.7830032348634,20.32312853196092,7.039470801828429e-05
82.7830032348634,20.463157317217696,-0.0001015407033264637
82.7830032348634,20.60318610247447,-1.4657129213446751e-05
82.7830032348634,20.743214887731245,0.000190835926332511
82.7830032348634,20.88324367298802,0.00011178968998137861
82.7830032348634,21.0232724582448,4.7190980694722384e-05
82.7830032348634,21.16330124350157,3.100797039223835e-05
82.7830032348634,21.303330028758342,1.475524277338991e-05
82.7830032348634,21.44335881401512,1.774486190697644e-05
82.7830032348634,21.58338759927189,0.00024348095757886767
82.7830032348634,21.72341638452867,-4.9577560275793076e-05
82.7830032348634,21.863445169785443,-4.7648132749600336e-05
82.7830032348634,22.003473955042217,0.00012407721078488976
82.7830032348634,22.14350274029899,0.0004256538231857121
82.7830032348634,22.28353152555577,-0.000114281072455924
82.7830032348634,22.42356031081254,0.00032822357024997473
82.7830032348634,22.563589096069315,-0.00011637437273748219
82.9230032348634,17.80261039733898,0.0001683265290921554
82.9230032348634,17.942639182595755,4.2919553379761055e-05
82.9230032348634,18.08266796785253,-0.0003173300647176802
82.9230032348634,18.222696753109304,0.00016909676196519285
82.9230032348634,18.36272553836608,4.761467789649032e-05
82.9230032348634,18.50275432362285,5.383792449720204e-05
82.9230032348634,18.642783108879627,-2.8314375413174275e-06
82.9230032348634,18.7828118941364,-2.237835906271357e-05
82.9230032348634,18.922840679393172,0.00023221374431159347
82.9230032348634,19.062869464649957,0.00014806515537202358
82.9230032348634,19.202898249906728,5.1271130359964445e-05
82.9230032348634,19.342927035163505,6.567719537997618e-05
82.9230032348634,19.48295582042028,7.863321116019506e-06
82.9230032348634,19.62298460567705,-7.357333288382506e-06
82.9230032348634,19.763013390933825,0.00025863436167128384
82.9230032348634,19.9030421761906,0.00017228724027518183
82.9230032348634,20.043070961447373,0.00026308008818887174
82.9230032348634,20.183099746704148,0.00040943408384919167
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,1.4347378964885138e-05
82.9230032348634,20.60318610247447,6.934357224963605e-05
82.9230032348634,20.743214887731245,5.043151759309694e-05
82.9230032348634,20.88324367298802,0.0001806062355171889
82.9230032348634,21.0232724582448,0.0001645362062845379
82.9230032348634,21.16330124350157,1.8802420527208596e-05
82.9230032348634,21.303330028758342,7.06910168446484e-06
82.9230032348634,21.44335881401512,8.055996295297518e-05
82.9230032348634,21.58338759927189,7.900851051090285e-05
82.9230032348634,21.72341638452867,6.91859022481367e-05
82.9230032348634,21.863445169785443,9.884799510473385e-05
82.9230032348634,22.003473955042217,-0.00012040138972224668
82.9230032348634,22.14350274029899,0.00013037097232881933
82.9230032348634,22.28353152555577,6.746136205038056e-05
82.9230032348634,22.42356031081254,-8.66353639139561e-06
82.9230032348634,22.563589096069315,-4.3337968236301094e-05
83.0630032348634,17.80261039733898,4.89945596200414e-05
83.0630032348634,17.942639182595755,0.00024483154993504286
83.0630032348634,18.08266796785253,8.089996845228598e-05
83.0630032348634,18.222696753109304,0.0001640623959247023
83.0630032348634,18.36272553836608,0.00013067442341707647
83.0630032348634,18.50275432362285,9.07807843759656e-05
83.0630032348634,18.642783108879627,-2.3224021788337268e-05
83.0630032348634,18.7828118941364,2.16876323975157e-05
83.0630032348634,18.922840679393172,0.00019204753334634006
83.0630032348634,19.062869464649957,8.26815448817797e-05
83.0630032348634,19.202898249906728,0.0001433854049537331
83.0630032348634,19.342927035163505,0.00012346974108368158
83.0630032348634,19.48295582042028,9.702692477731034e-05
83.0630032348634,19.62298460567705,0.0001183615968329832
83.0630032348634,19.763013390933825,-1.7223364920937456e-05
83.0630032348634,19.9030421761906,0.0001419648906448856
83.0630032348634,20.043070961447373,0.00012940773740410805
83.0630032348634,20.183099746704148,0.00011944536527153105
83.0630032348634,20.32312853196092,-2.919066173490137e-05
83.0630032348634,20.463157317217696,-1.5182817151071504e-05
83.0630032348634,20.60318610247447,-3.8528993172803894e-05
83.0630032348634,20.743214887731245,0.00017162873700726777
83.0630032348634,20.88324367298802,-5.610820608126232e-06
83.0630032348634,21.0232724582448,-6.694297917420045e-05
83.0630032348634,21.16330124350157,0.00040526347584091127
83.0630032348634,21.303330028758342,0.0002075566299026832
83.0630032348634,21.44335881401512,0.0003865146718453616
83.0630032348634,21.58338759927189,4.819359674002044e-05
83.0630032348634,21.72341638452867,0.00029458897188305855
83.0630032348634,21.863445169785443,0.00013449887046590447
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-0.00011868607543874532
83.0630032348634,22.28353152555577,6.642306834692135e-05
83.0630032348634,22.42356031081254,0.0002266613591928035
83.0630032348634,22.563589096069315,-2.7099435101263225e-05
83.2030032348634,17.80261039733898,0.00016926210082601756
83.2030032348634,17.942639182595755,2.9921384339104407e-05
83.2030032348634,18.08266796785253,0.0001067247285391204
83.2030032348634,18.222696753109304,1.19727283163229e-05
83.2030032348634,18.36272553836608,0.0001602998236194253
83.2030032348634,18.50275432362285,-9.118682646658272e-05
83.2030032348634,18.642783108879627,5.396093911258504e-05
83.2030032348634,18.7828118941364,0.00011672575783450156
83.2030032348634,18.922840679393172,0.0001694806560408324
83.2030032348634,19.062869464649957,9.884016617434099e-05
83.2030032348634,19.202898249906728,0.00015651661669835448
83.2030032348634,19.342927035163505,4.7473884478677064e-05
83.2030032348634,19.48295582042028,4.991150854039006e-05
83.2030032348634,19.62298460567705,0.0001225431333296001
83.2030032348634,19.763013390933825,0.00015625501691829413
83.2030032348634,19.9030421761906,0.00012288539437577128
83.2030032348634,20.043070961447373,0.00011273279960732907
83.2030032348634,20.183099746704148,0.00027053579105995595
83.2030032348634,20.32312853196092,0.00013581763778347522
83.2030032348634,20.463157317217696,0.0002727438695728779
83.2030032348634,20.60318610247447,5.825532571179792e-05
83.2030032348634,20.743214887731245,0.00020065842545591295
83.2030032348634,20.88324367298802,0.0002664097410161048
83.2030032348634,21.0232724582448,0.00014366013056132942
83.2030032348634,21.16330124350157,0.00011289951362414286
83.2030032348634,21.303330028758342,0.0002012283366639167
83.2030032348634,21.44335881401512,3.277558789704926e-05
83.2030032348634,21.58338759927189,-2.3496022549807094e-06
83.2030032348634,21.72341638452867,0.0001856386661529541
83.2030032348634,21.863445169785443,-2.4518161808373407e-05
83.2030032348634,22.003473955042217,0.00011705529323080555
83.2030032348634,22.14350274029899,-0.00015638118202332407
83.2030032348634,22.28353152555577,5.764127490692772e-05
83.2030032348634,22.42356031081254,-0.0001003128636511974
83.2030032348634,22.563589096069315,-2.6115007131011225e-05
83.3430032348634,17.80261039733898,0.00016668166790623218
83.3430032348634,17.942639182595755,-2.4157627194654197e-05
83.3430032348634,18.08266796785253,0.0002145081089111045
83.3430032348634,18.222696753109304,0.00017788540571928024
83.3430032348634,18.36272553836608,-7.03317709849216e-05
83.3430032348634,18.50275432362285,-6.488896178780124e-05
83.3430032348634,18.642783108879627,0.0002871852193493396
83.3430032348634,18.7828118941364,-1.6581345334998332e-05
83.3430032348634,18.922840679393172,0.00011886277206940576
83.3430032348634,19.062869464649957,-6.999774541327497e-06
83.3430032348634,19.202898249906728,-4.395505311549641e-05
83.3430032348634,19.342927035163505,-1.1380777323211078e-05
83.3430032348634,19.48295582042028,8.84806941030547e-05
83.3430032348634,19.62298460567705,1.8137383449357003e-05
83.3430032348634,19.763013390933825,0.00020071695325896144
83.3430032348634,19.9030421761906,-0.00014219757576938719
83.3430032348634,20.043070961447373,7.076362089719623e-05
83.3430032348634,20.183099746704148,0.00015653195441700518
83.3430032348634,20.32312853196092,1.078430977941025e-05
83.3430032348634,20.463157317217696,0.00022931158309802413
83.3430032348634,20.60318610247447,0.00013668414612766355
83.3430032348634,20.743214887731245,0.00011288838868495077
83.3430032348634,20.88324367298802,0.00024237160687334836
83.3430032348634,21.0232724582448,-8.005433483049273e-05
83.3430032348634,21.16330124350157,4.650084883905947e-05
83.3430032348634,21.303330028758342,-1.8456399857313954e-06
83.3430032348634,21.44335881401512,0.00024994678096845746
83.3430032348634,21.58338759927189,-3.2306608773069456e-05
83.3430032348634,21.72341638452867,0.00024820855469442904
83.3430032348634,21.863445169785443,0.00011797310435213149
83.3430032348634,22.003473955042217,0.00035989246680401266
83.3430032348634,22.14350274029899,-8.100320883386303e-06
