longitude,latitude,Hcho_value(mol/m^2)
82.5030032348634,21.44335881401512,0.00034034380223602057
82.5030032348634,21.58338759927189,7.241722050821409e-05
82.5030032348634,21.72341638452867,0.0003082289476878941
82.5030032348634,21.863445169785443,0.00022467154485639185
82.5030032348634,22.003473955042217,9.403649164596573e-05
82.5030032348634,22.14350274029899,7.775093399686739e-05
82.5030032348634,22.28353152555577,4.459557749214582e-05
82.5030032348634,22.42356031081254,-0.00021795286738779396
82.5030032348634,22.563589096069315,4.715848626801744e-05
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.00026592472568154335
82.6430032348634,18.08266796785253,-5.0711176299955696e-05
82.6430032348634,18.222696753109304,0.0003488637157715857
82.6430032348634,18.36272553836608,0.00010696431854739785
82.6430032348634,18.50275432362285,0.00011071500921389088
82.6430032348634,18.642783108879627,0.00013775097613688558
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.00018255171016789973
82.6430032348634,19.062869464649957,0.0001778196165105328
82.6430032348634,19.202898249906728,5.8806755987461656e-05
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.00038286743802018464
82.6430032348634,19.62298460567705,-4.640997212845832e-05
82.6430032348634,19.763013390933825,1.3048608707322273e-05
82.6430032348634,19.9030421761906,0.0001683124282862991
82.6430032348634,20.043070961447373,-4.35213632954401e-06
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,2.5674220523796976e-05
82.6430032348634,20.463157317217696,0.000394904229324311
82.6430032348634,20.60318610247447,-9.170352132059634e-05
82.6430032348634,20.743214887731245,9.202766523230821e-05
82.6430032348634,20.88324367298802,3.931582455152238e-07
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,-3.421447763685137e-05
82.6430032348634,21.303330028758342,0.00015556029393337667
82.6430032348634,21.44335881401512,0.00017608582857064903
82.6430032348634,21.58338759927189,2.265288094349671e-05
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.00023266440257430077
82.6430032348634,22.003473955042217,-0.00018678793276194483
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0003137418825645
82.6430032348634,22.42356031081254,0.0003900184528902173
82.6430032348634,22.563589096069315,0.00032403989462181926
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,9.515468263998628e-05
82.7830032348634,18.08266796785253,0.00015045423060655594
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.000505702686496079
82.7830032348634,18.50275432362285,-3.996997475042008e-05
82.7830032348634,18.642783108879627,0.00011511034972500056
82.7830032348634,18.7828118941364,0.00030765749397687614
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,2.204352495027706e-05
82.7830032348634,19.202898249906728,0.00013298132398631424
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,4.512918530963361e-05
82.7830032348634,19.9030421761906,6.65935585857369e-05
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0003870548098348081
82.7830032348634,20.60318610247447,0.00023823705851100385
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,5.838015567860566e-05
82.7830032348634,21.16330124350157,6.361268606269732e-05
82.7830032348634,21.303330028758342,9.873987437458709e-05
82.7830032348634,21.44335881401512,9.502997272647917e-05
82.7830032348634,21.58338759927189,0.00014484616986010224
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.00024188814859371632
82.7830032348634,22.003473955042217,0.00010230471525574103
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,-6.884308095322922e-05
82.7830032348634,22.42356031081254,9.726909047458321e-05
82.7830032348634,22.563589096069315,0.00019311574578750879
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,2.958515779027948e-06
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0002438258088659495
82.9230032348634,18.50275432362285,8.569205238018185e-05
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.00024410088371951133
82.9230032348634,19.062869464649957,0.00017658539582043886
82.9230032348634,19.202898249906728,0.00017646705964580178
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.00016592684551142156
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,1.2494072507251985e-05
82.9230032348634,19.9030421761906,1.5794101273058914e-05
82.9230032348634,20.043070961447373,0.0002779614878818393
82.9230032348634,20.183099746704148,-3.800796184805222e-05
82.9230032348634,20.32312853196092,0.00019933552539441735
82.9230032348634,20.463157317217696,5.3838353778701276e-05
82.9230032348634,20.60318610247447,1.1784156413341407e-05
82.9230032348634,20.743214887731245,-2.5677622033981606e-05
82.9230032348634,20.88324367298802,0.00010995494085364044
82.9230032348634,21.0232724582448,0.00010872298298636451
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,2.9449309295159765e-05
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.00035199723788537085
82.9230032348634,21.72341638452867,-0.00021867561736144125
82.9230032348634,21.863445169785443,0.00014797525363974273
82.9230032348634,22.003473955042217,-4.862363130087033e-05
82.9230032348634,22.14350274029899,0.00019227818120270967
82.9230032348634,22.28353152555577,9.083737677428871e-05
82.9230032348634,22.42356031081254,0.00019368287757970393
82.9230032348634,22.563589096069315,-7.204298162832856e-05
83.0630032348634,17.80261039733898,0.0001546419516671449
83.0630032348634,17.942639182595755,-5.597305516857887e-06
83.0630032348634,18.08266796785253,0.00017108807514887303
83.0630032348634,18.222696753109304,0.00028741106507368386
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,-1.6035251974244602e-05
83.0630032348634,18.642783108879627,-8.09273769846186e-05
83.0630032348634,18.7828118941364,-2.81928605545545e-05
83.0630032348634,18.922840679393172,0.0001059331334545277
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.00018146404181607068
83.0630032348634,19.342927035163505,0.00043618716881610453
83.0630032348634,19.48295582042028,0.0002622767351567745
83.0630032348634,19.62298460567705,0.0002028657909249887
83.0630032348634,19.763013390933825,0.0003205896355211735
83.0630032348634,19.9030421761906,2.7591675461735576e-05
83.0630032348634,20.043070961447373,-1.625448749109637e-05
83.0630032348634,20.183099746704148,3.0150305974530056e-05
83.0630032348634,20.32312853196092,0.0003041548188775778
83.0630032348634,20.463157317217696,0.0003275458584539592
83.0630032348634,20.60318610247447,-5.771680662292056e-05
83.0630032348634,20.743214887731245,0.00014898380322847515
83.0630032348634,20.88324367298802,0.00018963369075208902
83.0630032348634,21.0232724582448,0.0002741981006693095
83.0630032348634,21.16330124350157,5.23927592439577e-05
83.0630032348634,21.303330028758342,0.000385940627893433
83.0630032348634,21.44335881401512,1.4775795534660574e-05
83.0630032348634,21.58338759927189,3.433840538491495e-05
83.0630032348634,21.72341638452867,4.6051409299252555e-05
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.00011499805259518325
83.0630032348634,22.28353152555577,0.00014713237760588527
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,6.018634303472936e-05
83.2030032348634,17.80261039733898,7.622583507327363e-05
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,9.796651283977553e-05
83.2030032348634,18.222696753109304,0.00010069116251543164
83.2030032348634,18.36272553836608,0.00019987713312730193
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0002663533960003406
83.2030032348634,18.7828118941364,-2.1624840883305296e-05
83.2030032348634,18.922840679393172,5.6937435147119686e-05
83.2030032348634,19.062869464649957,-1.0572481187409721e-05
83.2030032348634,19.202898249906728,0.00020489624876063317
83.2030032348634,19.342927035163505,8.687601803103462e-05
83.2030032348634,19.48295582042028,8.547314791940153e-05
83.2030032348634,19.62298460567705,0.00021680236386600882
83.2030032348634,19.763013390933825,0.00019449862884357572
83.2030032348634,19.9030421761906,0.00010739203571574762
83.2030032348634,20.043070961447373,0.00016514993330929428
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,-4.005130904261023e-06
83.2030032348634,20.463157317217696,2.835226769093424e-05
83.2030032348634,20.60318610247447,8.345609967363998e-05
83.2030032348634,20.743214887731245,0.0003129940596409142
83.2030032348634,20.88324367298802,0.00021632667630910873
83.2030032348634,21.0232724582448,0.00018774031195789576
83.2030032348634,21.16330124350157,-0.00017037142242770642
83.2030032348634,21.303330028758342,0.00010978007048834115
83.2030032348634,21.44335881401512,8.898437226889655e-05
83.2030032348634,21.58338759927189,-1.3513023986888584e-05
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.00022691729827784002
83.2030032348634,22.003473955042217,0.0004737288109026849
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.00011205358896404505
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,-7.449686381733045e-05
83.3430032348634,18.08266796785253,0.0004647732130251825
83.3430032348634,18.222696753109304,-5.568162578128977e-06
83.3430032348634,18.36272553836608,0.00023011882149148732
83.3430032348634,18.50275432362285,-5.1063569117104635e-05
83.3430032348634,18.642783108879627,0.0005410019075497985
83.3430032348634,18.7828118941364,2.711051274673082e-05
83.3430032348634,18.922840679393172,0.00011377759074093774
83.3430032348634,19.062869464649957,5.8784189604921266e-05
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.00019430457905400544
83.3430032348634,19.48295582042028,0.00033639869070611894
83.3430032348634,19.62298460567705,1.9249915567343123e-05
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,-8.859275112627074e-05
83.3430032348634,20.043070961447373,1.0184636266785674e-05
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,-4.536153210210614e-05
83.3430032348634,20.463157317217696,7.515423931181431e-06
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.00019941513892263174
83.3430032348634,20.88324367298802,6.769313768018037e-05
83.3430032348634,21.0232724582448,0.00010416390432510525
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0001905789104057476
83.3430032348634,21.44335881401512,-3.3751388400560245e-05
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.00020031513122376055
83.3430032348634,21.863445169785443,-4.095024996786378e-05
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,8.464032725896686e-05
83.3430032348634,22.28353152555577,0.00015137012815102935
83.3430032348634,22.42356031081254,-6.15307581028901e-05
83.3430032348634,22.563589096069315,0.0001301252777921036
83.4830032348634,17.80261039733898,1.2363423593342304e-05
83.4830032348634,17.942639182595755,1.8133518096874468e-05
83.4830032348634,18.08266796785253,-0.00013695942470803857
83.4830032348634,18.222696753109304,0.00038947409484535456
83.4830032348634,18.36272553836608,-9.177297761198133e-05
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,8.343300578417256e-05
83.4830032348634,18.922840679393172,0.0004201284027658403
83.4830032348634,19.062869464649957,0.00021962153550703079
83.4830032348634,19.202898249906728,0.0001320801820838824
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,4.5587414206238464e-05
83.4830032348634,19.62298460567705,0.00017350881535094231
83.4830032348634,19.763013390933825,2.715337905101478e-05
83.4830032348634,19.9030421761906,0.0002116373070748523
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-1.7774709704099223e-05
83.4830032348634,20.743214887731245,0.0002690360997803509
83.4830032348634,20.88324367298802,4.580127279041335e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,6.245396798476577e-05
83.4830032348634,21.303330028758342,8.734667062526569e-05
83.4830032348634,21.44335881401512,7.449369877576828e-05
83.4830032348634,21.58338759927189,0.00014485539577435702
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.00014480060781352222
83.4830032348634,22.14350274029899,3.674879917525686e-05
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.00028389430372044444
83.4830032348634,22.563589096069315,0.00019733664521481842
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,-0.00017232839309144765
83.6230032348634,18.08266796785253,-2.297116407135036e-05
83.6230032348634,18.222696753109304,0.0002258440072182566
83.6230032348634,18.36272553836608,0.00014747703971806914
83.6230032348634,18.50275432362285,-8.95141129149124e-05
83.6230032348634,18.642783108879627,0.0001226405001943931
83.6230032348634,18.7828118941364,-4.60030059912242e-05
83.6230032348634,18.922840679393172,0.00045954316738061607
83.6230032348634,19.062869464649957,0.00013233172649051994
83.6230032348634,19.202898249906728,
