longitude,latitude,Hcho_value(mol/m^2)
82.5030032348634,22.563589096069315,6.365296576404944e-05
82.6430032348634,17.80261039733898,5.068964674137533e-05
82.6430032348634,17.942639182595755,0.00017637330165598541
82.6430032348634,18.08266796785253,0.00010681191633921117
82.6430032348634,18.222696753109304,0.00013937342737335712
82.6430032348634,18.36272553836608,6.344173743855208e-05
82.6430032348634,18.50275432362285,0.00020485084678512067
82.6430032348634,18.642783108879627,0.00013478253094945103
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.00017035854398272932
82.6430032348634,19.202898249906728,-0.00027604695060290396
82.6430032348634,19.342927035163505,0.00019498179608490318
82.6430032348634,19.48295582042028,8.358024206245318e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0001599792012711987
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.00012399312981870025
82.6430032348634,20.183099746704148,6.273994222283363e-05
82.6430032348634,20.32312853196092,6.497100548585877e-05
82.6430032348634,20.463157317217696,-8.798459748504683e-05
82.6430032348634,20.60318610247447,1.8679784261621535e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,3.772522904910147e-05
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,2.5053321223822422e-05
82.6430032348634,21.44335881401512,-4.6994537115097046e-05
82.6430032348634,21.58338759927189,0.00011512746277730912
82.6430032348634,21.72341638452867,0.0002107478358084336
82.6430032348634,21.863445169785443,0.0001190060138469562
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,-7.892127177910879e-05
82.6430032348634,22.28353152555577,5.364439857657999e-05
82.6430032348634,22.42356031081254,0.00015971790708135813
82.6430032348634,22.563589096069315,9.091704123420641e-05
82.7830032348634,17.80261039733898,5.43311434739735e-05
82.7830032348634,17.942639182595755,0.0001604879362275824
82.7830032348634,18.08266796785253,0.00011643153993645683
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,4.2623096305760555e-06
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.00032740936148911715
82.7830032348634,18.7828118941364,3.521283724694513e-05
82.7830032348634,18.922840679393172,0.00017120745906140655
82.7830032348634,19.062869464649957,0.00022131031437311321
82.7830032348634,19.202898249906728,0.00017058830417227
82.7830032348634,19.342927035163505,0.00014028398436494172
82.7830032348634,19.48295582042028,0.00011647957580862567
82.7830032348634,19.62298460567705,5.033432535128668e-05
82.7830032348634,19.763013390933825,0.00018454626842867583
82.7830032348634,19.9030421761906,3.284222839283757e-05
82.7830032348634,20.043070961447373,0.00018823130812961608
82.7830032348634,20.183099746704148,0.00017180186114273965
82.7830032348634,20.32312853196092,0.00013392297842074186
82.7830032348634,20.463157317217696,1.903317024698481e-05
82.7830032348634,20.60318610247447,7.754829130135477e-05
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,5.591036460828036e-05
82.7830032348634,21.0232724582448,0.0002281112683704123
82.7830032348634,21.16330124350157,0.0002367657289141789
82.7830032348634,21.303330028758342,8.502489436068572e-06
82.7830032348634,21.44335881401512,8.82863241713494e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0002193768013967201
82.7830032348634,22.003473955042217,0.00012851790233980864
82.7830032348634,22.14350274029899,8.306302333949134e-05
82.7830032348634,22.28353152555577,0.00019546262046787888
82.7830032348634,22.42356031081254,0.00014383716916199774
82.7830032348634,22.563589096069315,-4.0245038690045476e-05
82.9230032348634,17.80261039733898,2.9508175430237316e-05
82.9230032348634,17.942639182595755,0.0002367171400692314
82.9230032348634,18.08266796785253,0.00026193077792413533
82.9230032348634,18.222696753109304,0.0001819212338887155
82.9230032348634,18.36272553836608,0.00012538918235804886
82.9230032348634,18.50275432362285,0.00011419704969739541
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.00012892475933767855
82.9230032348634,19.062869464649957,0.00010932702571153641
82.9230032348634,19.202898249906728,-9.702569514047354e-06
82.9230032348634,19.342927035163505,-5.529148620553315e-05
82.9230032348634,19.48295582042028,7.44363569538109e-05
82.9230032348634,19.62298460567705,0.0001908570120576769
82.9230032348634,19.763013390933825,0.00029096571961417794
82.9230032348634,19.9030421761906,-7.476962491637096e-05
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.00018707527488004416
82.9230032348634,20.463157317217696,-2.492183557478711e-05
82.9230032348634,20.60318610247447,7.072767039062455e-05
82.9230032348634,20.743214887731245,-9.046223681252741e-08
82.9230032348634,20.88324367298802,4.447605897439644e-05
82.9230032348634,21.0232724582448,-8.198804425774142e-05
82.9230032348634,21.16330124350157,0.00014551171625498682
82.9230032348634,21.303330028758342,0.0001435890735592693
82.9230032348634,21.44335881401512,0.00030132237588986754
82.9230032348634,21.58338759927189,0.00030445499578490853
82.9230032348634,21.72341638452867,0.00015147642989177257
82.9230032348634,21.863445169785443,0.00018681969959288836
82.9230032348634,22.003473955042217,-1.9446462829364464e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,4.519046706263907e-05
82.9230032348634,22.42356031081254,-1.3625179235532414e-05
82.9230032348634,22.563589096069315,-7.462297799065709e-05
83.0630032348634,17.80261039733898,0.00014065754658076912
83.0630032348634,17.942639182595755,4.79195878142491e-05
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0003392348880879581
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.00025319692213088274
83.0630032348634,18.642783108879627,7.612458830408286e-06
83.0630032348634,18.7828118941364,-2.1608802853734232e-05
83.0630032348634,18.922840679393172,0.0002461714902892709
83.0630032348634,19.062869464649957,0.0001051613871823065
83.0630032348634,19.202898249906728,9.503159526502714e-05
83.0630032348634,19.342927035163505,0.00013047516404185444
83.0630032348634,19.48295582042028,2.777434747258667e-05
83.0630032348634,19.62298460567705,0.00019631005125120282
83.0630032348634,19.763013390933825,8.732372953090817e-05
83.0630032348634,19.9030421761906,9.03808104339987e-05
83.0630032348634,20.043070961447373,7.739250577287748e-05
83.0630032348634,20.183099746704148,-0.0001041059076669626
83.0630032348634,20.32312853196092,0.00037238147342577577
83.0630032348634,20.463157317217696,8.595993858762085e-05
83.0630032348634,20.60318610247447,9.852536459220573e-05
83.0630032348634,20.743214887731245,-0.00020352828141767532
83.0630032348634,20.88324367298802,0.0001277353148907423
83.0630032348634,21.0232724582448,0.00023087134468369186
83.0630032348634,21.16330124350157,1.3533388482755981e-05
83.0630032348634,21.303330028758342,0.0001866397651610896
83.0630032348634,21.44335881401512,0.00027314157341606915
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-0.00014238691073842347
83.0630032348634,21.863445169785443,6.603247311431915e-05
83.0630032348634,22.003473955042217,0.00010696709068724886
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.00023511289327871054
83.0630032348634,22.563589096069315,0.00016408547526225448
83.2030032348634,17.80261039733898,7.888034451752901e-05
83.2030032348634,17.942639182595755,0.00018057877605315298
83.2030032348634,18.08266796785253,0.00012926806812174618
83.2030032348634,18.222696753109304,0.00010817927977768704
83.2030032348634,18.36272553836608,2.800449510687031e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,-7.532432937296107e-05
83.2030032348634,18.7828118941364,0.0003520693862810731
83.2030032348634,18.922840679393172,9.200851491186768e-05
83.2030032348634,19.062869464649957,0.0002321194770047441
83.2030032348634,19.202898249906728,0.00019629551388788968
83.2030032348634,19.342927035163505,0.00012714331387542188
83.2030032348634,19.48295582042028,5.793188029201701e-05
83.2030032348634,19.62298460567705,-0.0001241204736288637
83.2030032348634,19.763013390933825,0.0001236889511346817
83.2030032348634,19.9030421761906,0.0001031420542858541
83.2030032348634,20.043070961447373,-6.581043271580711e-05
83.2030032348634,20.183099746704148,0.0001155540521722287
83.2030032348634,20.32312853196092,7.908852421678603e-05
83.2030032348634,20.463157317217696,0.00011867096327478066
83.2030032348634,20.60318610247447,4.961769445799291e-05
83.2030032348634,20.743214887731245,-1.4840317817288451e-05
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,6.068176298867911e-05
83.2030032348634,21.16330124350157,0.0005431363242678344
83.2030032348634,21.303330028758342,8.393788448302075e-05
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.00021791100152768195
83.2030032348634,21.72341638452867,0.00040289582102559507
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,9.488630166742951e-05
83.2030032348634,22.14350274029899,9.898660937324166e-05
83.2030032348634,22.28353152555577,6.670712900813669e-05
83.2030032348634,22.42356031081254,2.6888776119449176e-05
83.2030032348634,22.563589096069315,2.7329015210852958e-05
83.3430032348634,17.80261039733898,0.00014054116036277264
83.3430032348634,17.942639182595755,0.00011956618982367218
83.3430032348634,18.08266796785253,2.874650454032235e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.00016809560474939644
83.3430032348634,18.50275432362285,8.762258221395314e-05
83.3430032348634,18.642783108879627,-7.20376629033126e-05
83.3430032348634,18.7828118941364,0.0003909750666934997
83.3430032348634,18.922840679393172,0.00020175422832835466
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,6.797757669119164e-05
83.3430032348634,19.342927035163505,0.00014279609604272991
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0002373023598920554
83.3430032348634,20.183099746704148,8.685068314662203e-05
83.3430032348634,20.32312853196092,-0.00016433528799097985
83.3430032348634,20.463157317217696,6.883427704451606e-05
83.3430032348634,20.60318610247447,0.0001290019863517955
83.3430032348634,20.743214887731245,-3.5625525924842805e-06
83.3430032348634,20.88324367298802,-5.758087718277238e-05
83.3430032348634,21.0232724582448,0.0001636514498386532
83.3430032348634,21.16330124350157,0.0002214994456153363
83.3430032348634,21.303330028758342,3.868609928758815e-05
83.3430032348634,21.44335881401512,-2.8164278774056584e-05
83.3430032348634,21.58338759927189,0.0001339896844001487
83.3430032348634,21.72341638452867,0.00011309926048852503
83.3430032348634,21.863445169785443,9.867312655842397e-06
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,1.9068358596996404e-05
83.3430032348634,22.28353152555577,0.0001303689059568569
83.3430032348634,22.42356031081254,0.0002057606034213677
83.3430032348634,22.563589096069315,5.6271357607329264e-05
83.4830032348634,17.80261039733898,-0.00014995021047070622
83.4830032348634,17.942639182595755,0.00015126963262446225
83.4830032348634,18.08266796785253,0.00022029739920981228
83.4830032348634,18.222696753109304,0.00011655742127913982
83.4830032348634,18.36272553836608,2.876113649108447e-05
83.4830032348634,18.50275432362285,-3.315751746413298e-05
83.4830032348634,18.642783108879627,-2.2495671146316454e-05
83.4830032348634,18.7828118941364,0.0001418312604073435
83.4830032348634,18.922840679393172,0.00012756232172250748
83.4830032348634,19.062869464649957,6.864764873171225e-05
83.4830032348634,19.202898249906728,8.192533277906477e-05
83.4830032348634,19.342927035163505,0.00010900873166974634
83.4830032348634,19.48295582042028,9.218672494171187e-05
83.4830032348634,19.62298460567705,0.00011543776781763881
83.4830032348634,19.763013390933825,-7.748652706141002e-07
83.4830032348634,19.9030421761906,8.322057510667946e-06
83.4830032348634,20.043070961447373,-9.527454676572233e-05
83.4830032348634,20.183099746704148,0.00011188666394446045
83.4830032348634,20.32312853196092,0.00010737534466898069
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-5.604918987955898e-05
83.4830032348634,20.743214887731245,4.0588274714536965e-05
83.4830032348634,20.88324367298802,5.050950130680576e-05
83.4830032348634,21.0232724582448,-1.5106696992006619e-05
83.4830032348634,21.16330124350157,0.00015351633192040026
