longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.60318610247447,0.00015144697681535035
81.5230032348634,20.743214887731245,0.0001830894179875031
81.5230032348634,20.88324367298802,0.0009844830492511392
81.5230032348634,21.0232724582448,0.00012398348189890385
81.5230032348634,21.16330124350157,8.585957402829081e-05
81.5230032348634,21.303330028758342,0.0003876964619848877
81.5230032348634,21.44335881401512,0.00025449832901358604
81.5230032348634,21.58338759927189,0.0010279009584337473
81.5230032348634,21.72341638452867,0.0003205853863619268
81.5230032348634,21.863445169785443,0.0003709766606334597
81.5230032348634,22.003473955042217,6.433617818402126e-05
81.5230032348634,22.14350274029899,-6.938444130355492e-06
81.5230032348634,22.28353152555577,0.0003493020194582641
81.5230032348634,22.42356031081254,0.0001388151868013665
81.5230032348634,22.563589096069315,0.00027604401111602783
81.6630032348634,17.80261039733898,-9.309458982897922e-05
81.6630032348634,17.942639182595755,5.042946577304974e-05
81.6630032348634,18.08266796785253,8.027040166780353e-06
81.6630032348634,18.222696753109304,0.000266390445176512
81.6630032348634,18.36272553836608,0.00020773195137735456
81.6630032348634,18.50275432362285,0.00010621560068102553
81.6630032348634,18.642783108879627,0.00020013298490084708
81.6630032348634,18.7828118941364,0.00028138625202700496
81.6630032348634,18.922840679393172,0.00014106665912549943
81.6630032348634,19.062869464649957,0.0002552177174948156
81.6630032348634,19.202898249906728,0.00025503835058771074
81.6630032348634,19.342927035163505,0.00021627133537549525
81.6630032348634,19.48295582042028,0.0002965636376757175
81.6630032348634,19.62298460567705,9.581744961906224e-07
81.6630032348634,19.763013390933825,6.31487782811746e-05
81.6630032348634,19.9030421761906,0.0004794376145582646
81.6630032348634,20.043070961447373,5.668106678058393e-05
81.6630032348634,20.183099746704148,0.00010463024955242872
81.6630032348634,20.32312853196092,0.00021240586647763848
81.6630032348634,20.463157317217696,-3.3180614991579205e-05
81.6630032348634,20.60318610247447,0.00020429486175999045
81.6630032348634,20.743214887731245,-9.520695130049717e-06
81.6630032348634,20.88324367298802,0.0004133684269618243
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.00030348493601195514
81.6630032348634,21.303330028758342,0.0002798685454763472
81.6630032348634,21.44335881401512,0.00010826928337337449
81.6630032348634,21.58338759927189,0.00016595500346738845
81.6630032348634,21.72341638452867,6.247728742891923e-05
81.6630032348634,21.863445169785443,0.0004005480732303113
81.6630032348634,22.003473955042217,0.00011727909441106021
81.6630032348634,22.14350274029899,0.0024494570679962635
81.6630032348634,22.28353152555577,0.00011495620856294408
81.6630032348634,22.42356031081254,0.0002629449591040611
81.6630032348634,22.563589096069315,5.769162453361787e-05
81.8030032348634,17.80261039733898,-5.364293610909954e-05
81.8030032348634,17.942639182595755,7.251324132084846e-05
81.8030032348634,18.08266796785253,-3.7772024370497093e-06
81.8030032348634,18.222696753109304,0.00013358546129893512
81.8030032348634,18.36272553836608,8.019751840038225e-05
81.8030032348634,18.50275432362285,0.0001895072200568393
81.8030032348634,18.642783108879627,0.0002946473832707852
81.8030032348634,18.7828118941364,0.00030178637825883925
81.8030032348634,18.922840679393172,0.0001377088628942147
81.8030032348634,19.062869464649957,0.00022931591956876218
81.8030032348634,19.202898249906728,-1.769604409673775e-06
81.8030032348634,19.342927035163505,0.004017566330730915
81.8030032348634,19.48295582042028,0.00016974892059806734
81.8030032348634,19.62298460567705,0.00035455060424283147
81.8030032348634,19.763013390933825,0.00011836678459076211
81.8030032348634,19.9030421761906,1.9803417671937495e-05
81.8030032348634,20.043070961447373,0.00010062112414743751
81.8030032348634,20.183099746704148,4.509257905738195e-06
81.8030032348634,20.32312853196092,-1.9873828932759352e-05
81.8030032348634,20.463157317217696,0.0001823181373765692
81.8030032348634,20.60318610247447,0.00013827266229782254
81.8030032348634,20.743214887731245,0.0005738782347179949
81.8030032348634,20.88324367298802,0.00027493442757986486
81.8030032348634,21.0232724582448,5.549136767513119e-05
81.8030032348634,21.16330124350157,-8.918160347093362e-06
81.8030032348634,21.303330028758342,0.00019660848192870617
81.8030032348634,21.44335881401512,0.00014359308988787234
81.8030032348634,21.58338759927189,0.00028926931554451585
81.8030032348634,21.72341638452867,0.00023198848066385835
81.8030032348634,21.863445169785443,-2.9844777600374073e-05
81.8030032348634,22.003473955042217,0.00014771877613384277
81.8030032348634,22.14350274029899,5.105846412334358e-06
81.8030032348634,22.28353152555577,8.136090764310211e-05
81.8030032348634,22.42356031081254,0.00017886362911667675
81.8030032348634,22.563589096069315,0.0003033966931980103
81.9430032348634,17.80261039733898,0.00031090734410099685
81.9430032348634,17.942639182595755,0.00010968795686494559
81.9430032348634,18.08266796785253,5.545018575503491e-05
81.9430032348634,18.222696753109304,0.0002463452110532671
81.9430032348634,18.36272553836608,-1.798492121452e-05
81.9430032348634,18.50275432362285,2.0075662177987397e-05
81.9430032348634,18.642783108879627,4.263049049768597e-05
81.9430032348634,18.7828118941364,0.00019643754058051854
81.9430032348634,18.922840679393172,0.0001529455475974828
81.9430032348634,19.062869464649957,0.00011097562673967332
81.9430032348634,19.202898249906728,8.17205582279712e-05
81.9430032348634,19.342927035163505,-0.00015055369294714183
81.9430032348634,19.48295582042028,8.950279152486473e-05
81.9430032348634,19.62298460567705,-6.532212137244642e-05
81.9430032348634,19.763013390933825,0.0006432586815208197
81.9430032348634,19.9030421761906,6.29538917564787e-05
81.9430032348634,20.043070961447373,0.00011128940241178498
81.9430032348634,20.183099746704148,0.000212708895560354
81.9430032348634,20.32312853196092,0.00015793245984241366
81.9430032348634,20.463157317217696,0.00043866888154298067
81.9430032348634,20.60318610247447,-4.527552300714888e-05
81.9430032348634,20.743214887731245,8.439409430138767e-05
81.9430032348634,20.88324367298802,0.00016375006816815585
81.9430032348634,21.0232724582448,0.00015642939251847565
81.9430032348634,21.16330124350157,5.940475966781378e-05
81.9430032348634,21.303330028758342,-1.9246264855610207e-05
81.9430032348634,21.44335881401512,0.00011881968384841457
81.9430032348634,21.58338759927189,0.00011650664964690804
81.9430032348634,21.72341638452867,6.957825826248154e-05
81.9430032348634,21.863445169785443,0.00021511192608159035
81.9430032348634,22.003473955042217,-0.00011225973139517009
81.9430032348634,22.14350274029899,4.847075979341753e-05
81.9430032348634,22.28353152555577,0.00022195525525603443
81.9430032348634,22.42356031081254,0.000268970470642671
81.9430032348634,22.563589096069315,7.374871074716793e-06
82.0830032348634,17.80261039733898,3.135412043775432e-05
82.0830032348634,17.942639182595755,0.00010271237988490611
82.0830032348634,18.08266796785253,0.00011563932639546692
82.0830032348634,18.222696753109304,2.7144285922986455e-05
82.0830032348634,18.36272553836608,0.0001176081714220345
82.0830032348634,18.50275432362285,-0.00079078454291448
82.0830032348634,18.642783108879627,0.00017388045671395957
82.0830032348634,18.7828118941364,4.136147617828101e-05
82.0830032348634,18.922840679393172,0.00015421850548591465
82.0830032348634,19.062869464649957,9.096970461541787e-05
82.0830032348634,19.202898249906728,2.6550944312475622e-05
82.0830032348634,19.342927035163505,0.000660204270388931
82.0830032348634,19.48295582042028,0.00019359607540536672
82.0830032348634,19.62298460567705,0.00012427291949279606
82.0830032348634,19.763013390933825,0.0001461540668969974
82.0830032348634,19.9030421761906,0.0001439007173758
82.0830032348634,20.043070961447373,0.00030609287205152214
82.0830032348634,20.183099746704148,0.00011750012345146388
82.0830032348634,20.32312853196092,0.00025027545052580535
82.0830032348634,20.463157317217696,2.1355685021262616e-05
82.0830032348634,20.60318610247447,0.0002848184376489371
82.0830032348634,20.743214887731245,-2.4729244614718482e-05
82.0830032348634,20.88324367298802,0.0004129518347326666
82.0830032348634,21.0232724582448,0.00047346323844976723
82.0830032348634,21.16330124350157,0.0002706110826693475
82.0830032348634,21.303330028758342,0.00014177455159369856
82.0830032348634,21.44335881401512,3.088865923928097e-05
82.0830032348634,21.58338759927189,8.740861812839285e-05
82.0830032348634,21.72341638452867,0.00035222130827605724
82.0830032348634,21.863445169785443,0.00015397139941342175
82.0830032348634,22.003473955042217,-1.1313474033158855e-06
82.0830032348634,22.14350274029899,-0.0003121612244285643
82.0830032348634,22.28353152555577,3.0948251605877886e-07
82.0830032348634,22.42356031081254,0.0003242320381104946
82.0830032348634,22.563589096069315,0.0001247638720087707
82.2230032348634,17.80261039733898,0.0001532406749902293
82.2230032348634,17.942639182595755,0.0001302267046412453
82.2230032348634,18.08266796785253,1.9337416233611293e-05
82.2230032348634,18.222696753109304,0.00010254251537844539
82.2230032348634,18.36272553836608,9.114752901950851e-05
82.2230032348634,18.50275432362285,0.00028368362109176815
82.2230032348634,18.642783108879627,5.659251837641932e-05
82.2230032348634,18.7828118941364,0.00013531387958209962
82.2230032348634,18.922840679393172,0.00020717340521514416
82.2230032348634,19.062869464649957,4.894484663964249e-05
82.2230032348634,19.202898249906728,0.00024745205882936716
82.2230032348634,19.342927035163505,0.00024617460439912975
82.2230032348634,19.48295582042028,6.194705929374322e-05
82.2230032348634,19.62298460567705,0.0004267501935828477
82.2230032348634,19.763013390933825,0.0002859345404431224
82.2230032348634,19.9030421761906,0.0001649039622861892
82.2230032348634,20.043070961447373,0.00032960670068860054
82.2230032348634,20.183099746704148,0.0001772113610059023
82.2230032348634,20.32312853196092,-6.637760634475853e-06
82.2230032348634,20.463157317217696,0.00044432751019485295
82.2230032348634,20.60318610247447,3.318014205433428e-05
82.2230032348634,20.743214887731245,0.00010848868987523019
82.2230032348634,20.88324367298802,7.928649574751034e-05
82.2230032348634,21.0232724582448,0.00013459008187055588
82.2230032348634,21.16330124350157,0.000379861710825935
82.2230032348634,21.303330028758342,3.9985214243642986e-05
82.2230032348634,21.44335881401512,0.00018410844495519996
82.2230032348634,21.58338759927189,0.0003652012092061341
82.2230032348634,21.72341638452867,0.00020577380200847983
82.2230032348634,21.863445169785443,0.0005025288555771112
82.2230032348634,22.003473955042217,0.00014251832908485085
82.2230032348634,22.14350274029899,0.00025375717086717486
82.2230032348634,22.28353152555577,0.0004663571307901293
82.2230032348634,22.42356031081254,0.00020379226771183312
82.2230032348634,22.563589096069315,0.00012483626778703183
82.3630032348634,17.80261039733898,-1.4749541151104495e-05
82.3630032348634,17.942639182595755,3.2373794965678826e-05
82.3630032348634,18.08266796785253,0.00010396349534858018
82.3630032348634,18.222696753109304,0.00021858404215890914
82.3630032348634,18.36272553836608,1.740551488182973e-05
82.3630032348634,18.50275432362285,9.715780834085308e-06
82.3630032348634,18.642783108879627,5.309855259838514e-05
82.3630032348634,18.7828118941364,-3.0166054330038605e-06
82.3630032348634,18.922840679393172,0.00023554766084998846
82.3630032348634,19.062869464649957,0.00028343070880509913
82.3630032348634,19.202898249906728,7.713372906437144e-05
82.3630032348634,19.342927035163505,-3.5981607652502134e-05
82.3630032348634,19.48295582042028,0.0003984223585575819
82.3630032348634,19.62298460567705,4.6278386435005814e-05
82.3630032348634,19.763013390933825,0.00011640524462563917
82.3630032348634,19.9030421761906,0.0002875746868085116
82.3630032348634,20.043070961447373,0.001194002921693027
82.3630032348634,20.183099746704148,0.0002235302672488615
82.3630032348634,20.32312853196092,0.00043222957174293697
82.3630032348634,20.463157317217696,0.00013732173829339445
82.3630032348634,20.60318610247447,0.00016295310342684388
82.3630032348634,20.743214887731245,0.00011949979671044275
82.3630032348634,20.88324367298802,0.0001788824883988127
82.3630032348634,21.0232724582448,0.000349391542840749
82.3630032348634,21.16330124350157,7.482242654077709e-05
82.3630032348634,21.303330028758342,4.204863216727972e-05
82.3630032348634,21.44335881401512,0.0005967342876829207
82.3630032348634,21.58338759927189,9.742403926793486e-05
82.3630032348634,21.72341638452867,0.00012100728781661019
82.3630032348634,21.863445169785443,6.111062248237431e-05
82.3630032348634,22.003473955042217,0.00020928168669342995
82.3630032348634,22.14350274029899,8.838721987558529e-05
82.3630032348634,22.28353152555577,-3.9730308344587684e-05
82.3630032348634,22.42356031081254,0.0003177870821673423
82.3630032348634,22.563589096069315,2.271788162033772e-06
82.5030032348634,17.80261039733898,-4.393009658087976e-05
82.5030032348634,17.942639182595755,9.94354923022911e-05
82.5030032348634,18.08266796785253,-0.0001281148724956438
82.5030032348634,18.222696753109304,0.0005289699183776975
82.5030032348634,18.36272553836608,-6.640425999648869e-05
82.5030032348634,18.50275432362285,0.00029184200684539974
82.5030032348634,18.642783108879627,0.00026181881548836827
82.5030032348634,18.7828118941364,0.0002876741054933518
82.5030032348634,18.922840679393172,0.00011875412019435316
82.5030032348634,19.062869464649957,2.626335572131211e-06
82.5030032348634,19.202898249906728,-0.00025119842030107975
82.5030032348634,19.342927035163505,6.707156717311591e-05
82.5030032348634,19.48295582042028,0.000718895229510963
82.5030032348634,19.62298460567705,0.0001043590746121481
82.5030032348634,19.763013390933825,0.0001665884192334488
82.5030032348634,19.9030421761906,-2.6695040560298366e-06
82.5030032348634,20.043070961447373,2.5629378797020763e-05
82.5030032348634,20.183099746704148,5.3255160310072824e-05
82.5030032348634,20.32312853196092,0.0001855782902566716
82.5030032348634,20.463157317217696,0.000302873901091516
82.5030032348634,20.60318610247447,0.00012298559886403382
82.5030032348634,20.743214887731245,0.00013431681145448238
82.5030032348634,20.88324367298802,0.00016071948630269617
82.5030032348634,21.0232724582448,0.0001092440215870738
82.5030032348634,21.16330124350157,0.00023890433658380061
82.5030032348634,21.303330028758342,0.0002653162518981844
82.5030032348634,21.44335881401512,0.00019863837223965675
82.5030032348634,21.58338759927189,0.00015211786376312375
82.5030032348634,21.72341638452867,0.0004134370537940413
82.5030032348634,21.863445169785443,0.00025086532696150243
82.5030032348634,22.003473955042217,-4.6097393351374194e-05
82.5030032348634,22.14350274029899,7.30646206648089e-05
82.5030032348634,22.28353152555577,0.0003087935037910938
82.5030032348634,22.42356031081254,9.713126928545535e-05
82.5030032348634,22.563589096069315,0.0003129459801129997
82.6430032348634,17.80261039733898,-1.4043811461306177e-05
82.6430032348634,17.942639182595755,0.00018680653010960668
82.6430032348634,18.08266796785253,0.00015199290646705776
82.6430032348634,18.222696753109304,0.000825911236461252
82.6430032348634,18.36272553836608,0.00022947005345486104
82.6430032348634,18.50275432362285,0.0003565784718375653
82.6430032348634,18.642783108879627,-9.340156248072162e-05
82.6430032348634,18.7828118941364,0.00045631654211319983
82.6430032348634,18.922840679393172,8.550596976419911e-05
82.6430032348634,19.062869464649957,0.00018202204955741763
82.6430032348634,19.202898249906728,0.00011553176591405645
82.6430032348634,19.342927035163505,0.0001780022430466488
82.6430032348634,19.48295582042028,2.873174162232317e-05
82.6430032348634,19.62298460567705,0.0010523558594286442
82.6430032348634,19.763013390933825,0.00015892683586571366
82.6430032348634,19.9030421761906,0.00044743387843482196
82.6430032348634,20.043070961447373,3.2498224754817784e-05
82.6430032348634,20.183099746704148,0.00020246324129402637
82.6430032348634,20.32312853196092,0.00037444342160597444
82.6430032348634,20.463157317217696,0.00014150826609693468
82.6430032348634,20.60318610247447,0.00010871930135181174
82.6430032348634,20.743214887731245,0.00011133324005641043
82.6430032348634,20.88324367298802,8.972344949143007e-05
82.6430032348634,21.0232724582448,0.0003361135895829648
82.6430032348634,21.16330124350157,5.2782055718125775e-05
82.6430032348634,21.303330028758342,1.7280081010540016e-05
82.6430032348634,21.44335881401512,0.0005114066880196333
82.6430032348634,21.58338759927189,-6.05018503847532e-05
82.6430032348634,21.72341638452867,1.602823249413632e-05
82.6430032348634,21.863445169785443,6.0632399254245684e-05
82.6430032348634,22.003473955042217,5.80419109610375e-05
82.6430032348634,22.14350274029899,0.0006460395525209606
82.6430032348634,22.28353152555577,0.0002563909802120179
82.6430032348634,22.42356031081254,0.00010274210217176005
82.6430032348634,22.563589096069315,0.0002931692579295486
82.7830032348634,17.80261039733898,0.000272808043519035
82.7830032348634,17.942639182595755,0.0001340111339231953
82.7830032348634,18.08266796785253,0.00012613007856998593
82.7830032348634,18.222696753109304,0.00016768646310083568
82.7830032348634,18.36272553836608,0.0018853177316486835
82.7830032348634,18.50275432362285,3.730698153958656e-05
82.7830032348634,18.642783108879627,0.00020094856154173613
82.7830032348634,18.7828118941364,0.00047511537559330463
82.7830032348634,18.922840679393172,0.00015760725364089012
82.7830032348634,19.062869464649957,4.196793815935962e-05
82.7830032348634,19.202898249906728,-5.7914650824386626e-05
82.7830032348634,19.342927035163505,0.000160558323841542
82.7830032348634,19.48295582042028,-3.0044984669075347e-05
82.7830032348634,19.62298460567705,0.0016101435758173466
82.7830032348634,19.763013390933825,0.0005234035197645426
82.7830032348634,19.9030421761906,6.519849557662383e-05
82.7830032348634,20.043070961447373,0.0001127436407841742
82.7830032348634,20.183099746704148,0.00010669980110833421
82.7830032348634,20.32312853196092,-4.7855108277872205e-05
82.7830032348634,20.463157317217696,-0.0001417064486304298
82.7830032348634,20.60318610247447,0.0001892688887892291
82.7830032348634,20.743214887731245,0.00042229259270243347
82.7830032348634,20.88324367298802,-0.0005448070587590337
82.7830032348634,21.0232724582448,0.00025375818950124085
82.7830032348634,21.16330124350157,0.00025285876472480595
82.7830032348634,21.303330028758342,8.821617666399106e-05
82.7830032348634,21.44335881401512,-6.232427404029295e-05
82.7830032348634,21.58338759927189,0.0002627745270729065
82.7830032348634,21.72341638452867,0.00023597085964865983
82.7830032348634,21.863445169785443,0.00022077010362409055
82.7830032348634,22.003473955042217,0.0003891819796990603
82.7830032348634,22.14350274029899,0.00012251421867404133
82.7830032348634,22.28353152555577,-3.3782471291488037e-05
82.7830032348634,22.42356031081254,0.0001290940708713606
82.7830032348634,22.563589096069315,9.052036330103874e-05
82.9230032348634,17.80261039733898,-0.00011349453416187316
82.9230032348634,17.942639182595755,0.00019417116709519178
82.9230032348634,18.08266796785253,0.00024096903507597744
82.9230032348634,18.222696753109304,0.00023008431890048087
82.9230032348634,18.36272553836608,5.745786620536819e-05
82.9230032348634,18.50275432362285,7.801480023772456e-06
82.9230032348634,18.642783108879627,4.495638495427556e-05
82.9230032348634,18.7828118941364,0.0001685057213762775
82.9230032348634,18.922840679393172,0.0005133786471560597
82.9230032348634,19.062869464649957,0.00014303915668278933
82.9230032348634,19.202898249906728,8.177815470844507e-05
82.9230032348634,19.342927035163505,0.00027303441311232746
82.9230032348634,19.48295582042028,0.000682483718264848
82.9230032348634,19.62298460567705,0.00014168747293297201
82.9230032348634,19.763013390933825,6.936990757822059e-06
82.9230032348634,19.9030421761906,-3.072280378546566e-05
82.9230032348634,20.043070961447373,-3.997315070591867e-05
82.9230032348634,20.183099746704148,0.00010237485548714176
82.9230032348634,20.32312853196092,-0.00010014467989094555
82.9230032348634,20.463157317217696,2.54961742029991e-05
82.9230032348634,20.60318610247447,5.7704401115188375e-05
82.9230032348634,20.743214887731245,-2.9804736186633818e-05
82.9230032348634,20.88324367298802,0.00011209736112505198
82.9230032348634,21.0232724582448,0.0015205980744212866
82.9230032348634,21.16330124350157,1.5327388609875925e-05
82.9230032348634,21.303330028758342,0.00016341313312295824
82.9230032348634,21.44335881401512,0.00013151176972314715
82.9230032348634,21.58338759927189,-7.637367161805741e-06
82.9230032348634,21.72341638452867,0.0003021549782715738
82.9230032348634,21.863445169785443,-5.6463770306436345e-05
82.9230032348634,22.003473955042217,8.514124783687294e-05
82.9230032348634,22.14350274029899,0.00020087917800992727
82.9230032348634,22.28353152555577,0.0002167768107028678
82.9230032348634,22.42356031081254,0.000158522161655128
82.9230032348634,22.563589096069315,0.0001605228171683848
83.0630032348634,17.80261039733898,0.00023116383817978203
83.0630032348634,17.942639182595755,0.00013260843115858734
83.0630032348634,18.08266796785253,4.964047184330411e-05
83.0630032348634,18.222696753109304,2.523298462620005e-05
83.0630032348634,18.36272553836608,8.728618558961898e-05
83.0630032348634,18.50275432362285,0.00010616407234920189
83.0630032348634,18.642783108879627,7.244211883516982e-05
83.0630032348634,18.7828118941364,0.0001665590243646875
83.0630032348634,18.922840679393172,0.00010689978807931766
83.0630032348634,19.062869464649957,0.0003195085737388581
83.0630032348634,19.202898249906728,0.00022086984245106578
83.0630032348634,19.342927035163505,0.0003438922867644578
83.0630032348634,19.48295582042028,0.00038328152731992304
83.0630032348634,19.62298460567705,0.00020950025646016002
83.0630032348634,19.763013390933825,0.00021600499167107046
83.0630032348634,19.9030421761906,0.00016375006816815585
83.0630032348634,20.043070961447373,0.0006770637119188905
83.0630032348634,20.183099746704148,0.00015086846542544663
83.0630032348634,20.32312853196092,5.585661347140558e-05
83.0630032348634,20.463157317217696,0.00010938145715044811
83.0630032348634,20.60318610247447,0.00020569362095557153
83.0630032348634,20.743214887731245,0.00010448613465996459
83.0630032348634,20.88324367298802,0.0005496093654073775
83.0630032348634,21.0232724582448,0.00010440531332278624
83.0630032348634,21.16330124350157,0.00010375913552707061
83.0630032348634,21.303330028758342,9.730847523314878e-06
83.0630032348634,21.44335881401512,0.00037500797770917416
83.0630032348634,21.58338759927189,7.662349526071921e-05
83.0630032348634,21.72341638452867,0.00029800430638715625
83.0630032348634,21.863445169785443,0.0001875594025477767
83.0630032348634,22.003473955042217,0.0001494083262514323
83.0630032348634,22.14350274029899,-1.1788953315772233e-06
83.0630032348634,22.28353152555577,7.463085057679564e-05
83.0630032348634,22.42356031081254,0.00014018043293617666
83.0630032348634,22.563589096069315,0.00012747485016006976
83.2030032348634,17.80261039733898,0.00021301425294950604
83.2030032348634,17.942639182595755,0.0001197000383399427
83.2030032348634,18.08266796785253,9.824220614973456e-05
83.2030032348634,18.222696753109304,1.8055085092782974e-05
83.2030032348634,18.36272553836608,0.0002938586112577468
83.2030032348634,18.50275432362285,0.0001040132628986612
83.2030032348634,18.642783108879627,-1.7014950572047383e-05
83.2030032348634,18.7828118941364,0.00031281221890822053
83.2030032348634,18.922840679393172,0.00038069591391831636
83.2030032348634,19.062869464649957,-0.00015273739700205624
83.2030032348634,19.202898249906728,0.00012583425268530846
83.2030032348634,19.342927035163505,0.00034983016666956246
83.2030032348634,19.48295582042028,0.00012702167441602796
83.2030032348634,19.62298460567705,0.0001594508212292567
83.2030032348634,19.763013390933825,0.0004188001621514559
83.2030032348634,19.9030421761906,0.00016692593635525554
83.2030032348634,20.043070961447373,-7.633876521140337e-05
83.2030032348634,20.183099746704148,0.00037952608545310795
83.2030032348634,20.32312853196092,0.00012287296704016626
83.2030032348634,20.463157317217696,0.0003432875091675669
83.2030032348634,20.60318610247447,-9.63951533776708e-05
83.2030032348634,20.743214887731245,0.0002557693514972925
83.2030032348634,20.88324367298802,-0.0015584384091198444
83.2030032348634,21.0232724582448,0.0001015487068798393
83.2030032348634,21.16330124350157,0.0010986239649355412
83.2030032348634,21.303330028758342,0.00018958454893436283
83.2030032348634,21.44335881401512,9.191194840241224e-05
83.2030032348634,21.58338759927189,0.0002879674138966948
83.2030032348634,21.72341638452867,0.0005534188821911812
83.2030032348634,21.863445169785443,0.000934127951040864
83.2030032348634,22.003473955042217,0.00021879361884202808
83.2030032348634,22.14350274029899,0.00038655599928461015
83.2030032348634,22.28353152555577,0.00017215726256836206
83.2030032348634,22.42356031081254,0.0001764167391229421
83.2030032348634,22.563589096069315,8.134599920595065e-05
83.3430032348634,17.80261039733898,0.0002122155565302819
83.3430032348634,17.942639182595755,0.0002747903927229345
83.3430032348634,18.08266796785253,0.0002878036175388843
83.3430032348634,18.222696753109304,0.0003666064003482461
83.3430032348634,18.36272553836608,-8.190696826204658e-05
83.3430032348634,18.50275432362285,0.00023498496739193797
83.3430032348634,18.642783108879627,0.00022749861818738282
83.3430032348634,18.7828118941364,0.00021600494801532477
83.3430032348634,18.922840679393172,3.024248690053355e-05
83.3430032348634,19.062869464649957,0.0002536559186410159
83.3430032348634,19.202898249906728,0.00011257222649874166
83.3430032348634,19.342927035163505,0.00047038865159265697
83.3430032348634,19.48295582042028,0.0003606643294915557
83.3430032348634,19.62298460567705,0.000248202180955559
83.3430032348634,19.763013390933825,0.0001849739346653223
83.3430032348634,19.9030421761906,0.0004329996299929917
83.3430032348634,20.043070961447373,0.0002435834176139906
83.3430032348634,20.183099746704148,0.0002184493641834706
83.3430032348634,20.32312853196092,6.560006295330822e-05
83.3430032348634,20.463157317217696,2.7154381314176135e-05
83.3430032348634,20.60318610247447,0.0001692364749033004
83.3430032348634,20.743214887731245,-6.342741835396737e-05
83.3430032348634,20.88324367298802,0.0002340117935091257
83.3430032348634,21.0232724582448,0.00018060064758174121
83.3430032348634,21.16330124350157,3.2100022508529946e-05
83.3430032348634,21.303330028758342,0.00019295091624371707
83.3430032348634,21.44335881401512,1.1216122402402107e-05
83.3430032348634,21.58338759927189,-5.825255357194692e-05
83.3430032348634,21.72341638452867,-2.3279710148926824e-05
83.3430032348634,21.863445169785443,0.0001292853703489527
83.3430032348634,22.003473955042217,0.0003892736858688295
83.3430032348634,22.14350274029899,2.6958994567394257e-05
83.3430032348634,22.28353152555577,0.00013969725114293396
83.3430032348634,22.42356031081254,0.00010894465958699584
83.3430032348634,22.563589096069315,-6.512730033136904e-05
83.4830032348634,17.80261039733898,0.0001381988258799538
83.4830032348634,17.942639182595755,-4.375653952592984e-05
