longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,20.463157317217696,1.1449328667367809e-05
81.6630032348634,20.60318610247447,7.616353104822338e-05
81.6630032348634,20.743214887731245,-0.00017723599739838392
81.6630032348634,20.88324367298802,0.0001761251623975113
81.6630032348634,21.0232724582448,-1.338888341706479e-05
81.6630032348634,21.16330124350157,0.00013993076572660357
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.00019198500376660377
81.6630032348634,21.58338759927189,6.000746725476347e-05
81.6630032348634,21.72341638452867,-1.213083669426851e-05
81.6630032348634,21.863445169785443,-0.00014895616914145648
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,-5.688340479537146e-06
81.6630032348634,22.28353152555577,0.00030838590464554727
81.6630032348634,22.42356031081254,4.887663817498833e-05
81.6630032348634,22.563589096069315,8.825556142255664e-05
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,7.963672396726906e-05
81.8030032348634,18.08266796785253,0.0002354515017941594
81.8030032348634,18.222696753109304,9.588459943188354e-05
81.8030032348634,18.36272553836608,0.000778993358835578
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,-3.458121864241548e-05
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,-1.1527245987963397e-05
81.8030032348634,19.062869464649957,0.0001095757688744925
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.0002809273137245327
81.8030032348634,19.62298460567705,0.0001020351264742203
81.8030032348634,19.763013390933825,7.940240175230429e-05
81.8030032348634,19.9030421761906,0.00025145255494862795
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.00021737409406341612
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.00029657562845386565
81.8030032348634,21.0232724582448,-2.0756097001140006e-05
81.8030032348634,21.16330124350157,0.00041115126805379987
81.8030032348634,21.303330028758342,-0.0001774907868821174
81.8030032348634,21.44335881401512,-1.848858482844662e-05
81.8030032348634,21.58338759927189,0.0002538725675549358
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,-3.039429611817468e-05
81.8030032348634,22.003473955042217,0.00017604116874281317
81.8030032348634,22.14350274029899,-0.00018374148930888623
81.8030032348634,22.28353152555577,5.254766801954247e-05
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.00030113637330941856
81.9430032348634,17.942639182595755,0.0001758675352903083
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,8.61067819641903e-05
81.9430032348634,18.36272553836608,-8.315442755701952e-06
81.9430032348634,18.50275432362285,-8.659177547087893e-05
81.9430032348634,18.642783108879627,-5.396176129579544e-05
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.0001512232411187142
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.00011373651796020567
81.9430032348634,19.342927035163505,4.893865843769163e-05
81.9430032348634,19.48295582042028,2.0169691197224893e-05
81.9430032348634,19.62298460567705,9.026727639138699e-05
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,-6.624619709327817e-05
81.9430032348634,20.463157317217696,0.00016766430053394288
81.9430032348634,20.60318610247447,-0.0001055687025655061
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,3.7339796108426526e-05
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,2.4655138986418024e-05
81.9430032348634,21.44335881401512,7.335611007874832e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,8.649632945889607e-06
81.9430032348634,21.863445169785443,4.066948895342648e-05
81.9430032348634,22.003473955042217,4.359794274932938e-06
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.00014056163490749896
81.9430032348634,22.42356031081254,-5.027162842452526e-05
81.9430032348634,22.563589096069315,-0.00016847281949594617
82.0830032348634,17.80261039733898,5.819131183670834e-05
82.0830032348634,17.942639182595755,0.00022020730830263346
82.0830032348634,18.08266796785253,4.3974414438707754e-05
82.0830032348634,18.222696753109304,0.0001846537197707221
82.0830032348634,18.36272553836608,0.0011531510390341282
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.00028400274459272623
82.0830032348634,18.7828118941364,0.00013304856838658452
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.00012081702152499929
82.0830032348634,19.202898249906728,-5.978615718049696e-06
82.0830032348634,19.342927035163505,7.825022476026788e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,9.980672621168196e-05
82.0830032348634,19.763013390933825,0.00014536983508151025
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,-2.4057102564256638e-05
82.0830032348634,20.183099746704148,6.0845275584142655e-05
82.0830032348634,20.32312853196092,0.002492163795977831
82.0830032348634,20.463157317217696,3.9887119783088565e-05
82.0830032348634,20.60318610247447,0.00023464874539058656
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,-6.836581633251626e-06
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,1.5627019820385613e-05
82.0830032348634,21.44335881401512,-1.1312921742501203e-05
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,-1.553357651573606e-05
82.0830032348634,22.563589096069315,0.0001274543028557673
82.2230032348634,17.80261039733898,0.0002972641377709806
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,-6.165037484606728e-05
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,-7.01843891874887e-05
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,2.3481576135964133e-05
82.2230032348634,18.7828118941364,0.00023502009571529925
82.2230032348634,18.922840679393172,0.0001705622998997569
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,-0.00010581358947092667
82.2230032348634,19.342927035163505,0.00012106617941753939
82.2230032348634,19.48295582042028,-0.00011148135672556236
82.2230032348634,19.62298460567705,0.0005134728853590786
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-6.113167182775214e-05
82.2230032348634,20.043070961447373,7.137615466490388e-05
82.2230032348634,20.183099746704148,0.00021587632363662124
82.2230032348634,20.32312853196092,-0.00014455566997639835
82.2230032348634,20.463157317217696,9.826332825468853e-05
82.2230032348634,20.60318610247447,-3.702222602441907e-05
82.2230032348634,20.743214887731245,5.238714948063716e-06
82.2230032348634,20.88324367298802,0.00018985357019118965
82.2230032348634,21.0232724582448,8.603079550084658e-06
82.2230032348634,21.16330124350157,0.000266558607108891
82.2230032348634,21.303330028758342,0.0003206917899660766
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.0006412919610738754
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-0.00011382226512068883
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,2.7986327495455043e-06
82.2230032348634,22.28353152555577,6.236017361516133e-05
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0001668283366598189
82.3630032348634,17.942639182595755,0.00030524542671628296
82.3630032348634,18.08266796785253,0.00010013939754571766
82.3630032348634,18.222696753109304,0.00023897658684290946
82.3630032348634,18.36272553836608,-3.642250521807e-05
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.0001166385700344108
82.3630032348634,18.7828118941364,0.00013138778740540147
82.3630032348634,18.922840679393172,4.029392948723398e-05
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.00024816891527734697
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.00015480397269129753
82.3630032348634,19.62298460567705,0.00033349244040437043
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,3.3404765417799354e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.00010335323167964816
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.00019809433433692902
82.3630032348634,20.60318610247447,0.00026064194389618933
82.3630032348634,20.743214887731245,0.0003349386097397655
82.3630032348634,20.88324367298802,-5.692570994142443e-05
82.3630032348634,21.0232724582448,0.00016992904420476407
82.3630032348634,21.16330124350157,0.00018363757408224046
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,-0.00011708179954439402
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,-4.451698259799741e-05
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,6.182251672726125e-05
82.3630032348634,22.14350274029899,9.503155160928145e-05
82.3630032348634,22.28353152555577,-0.00036918395198881626
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.00010469228436704725
82.5030032348634,17.80261039733898,4.612883640220389e-05
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,8.844171679811552e-05
82.5030032348634,18.222696753109304,-5.686932854587212e-05
82.5030032348634,18.36272553836608,9.979867900256068e-05
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.0003181643260177225
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,2.3844506813475164e-06
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.00010834015847649425
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-3.567461317288689e-05
82.5030032348634,19.62298460567705,0.0002526474418118596
82.5030032348634,19.763013390933825,-0.00017126594320870936
82.5030032348634,19.9030421761906,0.00022113570594228804
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.00033849378814920783
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,-0.00010982107778545469
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.00013875678996555507
82.5030032348634,20.88324367298802,0.0002066150336759165
82.5030032348634,21.0232724582448,5.524897278519347e-05
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.00013614249473903328
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,-4.294499012758024e-05
82.5030032348634,21.863445169785443,0.002213515341281891
82.5030032348634,22.003473955042217,2.253659476991743e-05
82.5030032348634,22.14350274029899,7.232726784422994e-05
82.5030032348634,22.28353152555577,2.6969657483277842e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,4.969173824065365e-05
82.6430032348634,17.80261039733898,0.0017079589888453484
82.6430032348634,17.942639182595755,1.1181604349985719e-05
82.6430032348634,18.08266796785253,8.188881474779919e-05
82.6430032348634,18.222696753109304,1.1985996025032364e-05
82.6430032348634,18.36272553836608,9.746765135787427e-05
82.6430032348634,18.50275432362285,-7.661613926757127e-05
82.6430032348634,18.642783108879627,0.0008528718608431518
82.6430032348634,18.7828118941364,0.0002597913844510913
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,8.022407564567402e-05
82.6430032348634,19.202898249906728,0.0001582698751008138
82.6430032348634,19.342927035163505,-0.0001332698593614623
82.6430032348634,19.48295582042028,0.00011006257409462705
82.6430032348634,19.62298460567705,0.00010752870002761483
82.6430032348634,19.763013390933825,-0.0003058358852285892
82.6430032348634,19.9030421761906,7.166260911617428e-05
82.6430032348634,20.043070961447373,-0.000247768999543041
82.6430032348634,20.183099746704148,0.00028486878727562726
82.6430032348634,20.32312853196092,0.0001355822168989107
82.6430032348634,20.463157317217696,7.042157085379586e-05
82.6430032348634,20.60318610247447,3.106603253399953e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0009489795193076134
82.6430032348634,21.0232724582448,4.403742423164658e-05
82.6430032348634,21.16330124350157,-9.618055628379807e-06
82.6430032348634,21.303330028758342,6.120160833233967e-05
82.6430032348634,21.44335881401512,-4.180002179055009e-06
82.6430032348634,21.58338759927189,0.00021847330208402127
82.6430032348634,21.72341638452867,0.0004773926339112222
82.6430032348634,21.863445169785443,0.0004091010196134448
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.00016884584329091012
82.6430032348634,22.42356031081254,0.00019921101920772344
82.6430032348634,22.563589096069315,0.00019268583855591714
82.7830032348634,17.80261039733898,0.000695078051649034
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.0003421842702664435
82.7830032348634,18.222696753109304,0.00014409732830245048
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.00015141587937250733
82.7830032348634,18.642783108879627,-8.097048521449324e-06
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.0006106868968345225
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,-5.3681280405726284e-05
82.7830032348634,19.342927035163505,0.00013516804028768092
82.7830032348634,19.48295582042028,0.00020857868366874754
82.7830032348634,19.62298460567705,-7.979057409102097e-05
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,2.3711694666417316e-05
82.7830032348634,20.043070961447373,7.88080578786321e-05
82.7830032348634,20.183099746704148,-9.84316284302622e-06
82.7830032348634,20.32312853196092,-3.586116145015694e-05
82.7830032348634,20.463157317217696,8.661855827085674e-05
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.00014671827375423163
82.7830032348634,20.88324367298802,0.0002401203673798591
82.7830032348634,21.0232724582448,0.00024645819212310016
82.7830032348634,21.16330124350157,4.5500473788706586e-05
82.7830032348634,21.303330028758342,-5.018844603910111e-05
82.7830032348634,21.44335881401512,3.0088551284279674e-05
82.7830032348634,21.58338759927189,-7.501325308112428e-05
82.7830032348634,21.72341638452867,0.00011030240420950577
82.7830032348634,21.863445169785443,0.00013377390860114247
82.7830032348634,22.003473955042217,-0.00013736258551944047
82.7830032348634,22.14350274029899,7.824096974218264e-05
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,9.720293019199744e-05
82.7830032348634,22.563589096069315,-0.0008326229290105402
82.9230032348634,17.80261039733898,8.570781938033178e-05
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,-1.1527245987963397e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,-8.802317461231723e-05
82.9230032348634,18.642783108879627,0.0003722796682268381
82.9230032348634,18.7828118941364,0.00015640333003830165
82.9230032348634,18.922840679393172,0.0001832541893236339
82.9230032348634,19.062869464649957,0.00013002076593693346
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,7.472655124729499e-05
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,-0.00017405589460395277
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,9.204594243783504e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.00013675879745278507
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.00031107719405554235
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.00010962724627461284
82.9230032348634,21.0232724582448,0.00035146941081620753
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,-5.514280928764492e-05
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,2.7986327495455043e-06
82.9230032348634,21.72341638452867,8.037897350732237e-05
82.9230032348634,21.863445169785443,2.9644203095813282e-05
82.9230032348634,22.003473955042217,-0.00018235965399071574
82.9230032348634,22.14350274029899,-1.939057619892992e-05
82.9230032348634,22.28353152555577,1.2584259820869192e-05
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,9.535003482596949e-05
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,-7.59321337682195e-05
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.00022494618315249681
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,7.321080920519307e-05
83.0630032348634,18.7828118941364,0.00010355648555560037
83.0630032348634,18.922840679393172,6.493942782981321e-05
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.00019140962103847414
83.0630032348634,19.342927035163505,3.579702752176672e-05
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.00012201235949760303
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,-0.0002394109033048153
83.0630032348634,20.043070961447373,0.00026831350987777114
83.0630032348634,20.183099746704148,1.9239265384385362e-05
83.0630032348634,20.32312853196092,0.0001876109017757699
83.0630032348634,20.463157317217696,-1.7283218767261133e-05
83.0630032348634,20.60318610247447,6.012785524944775e-05
83.0630032348634,20.743214887731245,-9.356583177577704e-05
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,4.365614222479053e-05
83.0630032348634,21.16330124350157,-1.1013798030035105e-05
83.0630032348634,21.303330028758342,8.119946869555861e-05
83.0630032348634,21.44335881401512,9.60831584961852e-06
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.00016310623323079199
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,3.720568201970309e-05
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.00011939735122723505
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,5.7378427300136536e-05
83.2030032348634,18.08266796785253,0.0002915901131927967
83.2030032348634,18.222696753109304,0.00022598450595978647
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.00020100596884731203
83.2030032348634,18.642783108879627,-4.2339474020991474e-05
83.2030032348634,18.7828118941364,2.3094171410775743e-05
83.2030032348634,18.922840679393172,0.0003747277660295367
83.2030032348634,19.062869464649957,0.000353099632775411
83.2030032348634,19.202898249906728,0.00017059929086826742
83.2030032348634,19.342927035163505,-6.709189619868994e-05
83.2030032348634,19.48295582042028,-3.39144971803762e-05
83.2030032348634,19.62298460567705,0.00021076905250083655
83.2030032348634,19.763013390933825,-0.00012614518345799297
83.2030032348634,19.9030421761906,-0.0001392259873682633
83.2030032348634,20.043070961447373,-0.00015843965229578316
83.2030032348634,20.183099746704148,0.0001809944078559056
83.2030032348634,20.32312853196092,6.919929728610441e-05
83.2030032348634,20.463157317217696,0.0001457464531995356
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00010833548731170595
83.2030032348634,21.16330124350157,-0.00025298891705460846
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,1.6796624549897388e-05
83.2030032348634,21.58338759927189,0.00023630549549125135
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,8.576605614507571e-05
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,8.722316852072254e-05
83.3430032348634,17.80261039733898,-0.0001690429780865088
83.3430032348634,17.942639182595755,0.0008407505811192095
83.3430032348634,18.08266796785253,0.00022482879285234958
83.3430032348634,18.222696753109304,1.833284659369383e-05
83.3430032348634,18.36272553836608,0.00018332814215682447
83.3430032348634,18.50275432362285,0.00022352501400746405
83.3430032348634,18.642783108879627,0.0001269584900001064
83.3430032348634,18.7828118941364,0.00036356967757456005
83.3430032348634,18.922840679393172,0.0002578283310867846
83.3430032348634,19.062869464649957,0.00012100029562134296
83.3430032348634,19.202898249906728,0.00034511275589466095
83.3430032348634,19.342927035163505,0.00014297904272098094
83.3430032348634,19.48295582042028,3.917496997019043e-06
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,1.8597567759570666e-05
83.3430032348634,20.183099746704148,0.00024295343609992415
83.3430032348634,20.32312853196092,-4.001305569545366e-05
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.0018222387880086899
83.3430032348634,20.88324367298802,0.00010863046190934256
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.00010882579954341054
83.3430032348634,21.72341638452867,0.0003893946413882077
83.3430032348634,21.863445169785443,0.00020735783618874848
83.3430032348634,22.003473955042217,6.280935485847294e-05
83.3430032348634,22.14350274029899,0.0002597818966023624
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0003989749529864639
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,3.952241240767762e-05
83.4830032348634,17.942639182595755,1.2854641681769863e-05
83.4830032348634,18.08266796785253,0.00014020304661244154
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,7.893342990428209e-05
83.4830032348634,18.50275432362285,6.67777203489095e-05
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,1.8452744825481204e-06
83.4830032348634,18.922840679393172,-0.0001317893184022978
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.00035161725827492774
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,5.648810838465579e-05
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,-7.25879508536309e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,9.120407048612833e-05
83.4830032348634,20.32312853196092,0.00011096436355728656
83.4830032348634,20.463157317217696,4.2142717575188726e-05
83.4830032348634,20.60318610247447,0.0012878146953880787
83.4830032348634,20.743214887731245,4.380764949019067e-05
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0001811062393244356
83.4830032348634,21.303330028758342,0.0008170027285814285
83.4830032348634,21.44335881401512,-2.5078243197640404e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,-3.0354463888215832e-05
83.4830032348634,21.863445169785443,-5.1718863687710837e-05
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,6.004098759149201e-05
83.4830032348634,22.28353152555577,0.00023452439927496016
83.4830032348634,22.42356031081254,0.00015714333858340979
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.00010245265002595261
83.6230032348634,17.942639182595755,0.00012343304115347564
83.6230032348634,18.08266796785253,0.00024177586601581424
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,-7.40065224817954e-05
83.6230032348634,18.50275432362285,-5.2806473831878975e-05
83.6230032348634,18.642783108879627,-8.563136361772195e-06
83.6230032348634,18.7828118941364,0.003344959346577525
83.6230032348634,18.922840679393172,0.0004743883037008345
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,-0.00011876253847731277
83.6230032348634,19.342927035163505,-7.904668746050447e-05
83.6230032348634,19.48295582042028,-6.210778519744053e-05
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.00019667459127958864
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,9.676955960458145e-05
83.6230032348634,20.463157317217696,0.00037549540866166353
83.6230032348634,20.60318610247447,
