longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,18.642783108879627,0.0001686049363343045
81.5230032348634,18.7828118941364,
81.5230032348634,18.922840679393172,0.0002399440563749522
81.5230032348634,19.062869464649957,0.00023879407672211528
81.5230032348634,19.202898249906728,0.00040377560071647167
81.5230032348634,19.342927035163505,0.0004193482454866171
81.5230032348634,19.48295582042028,-0.00014443368127103895
81.5230032348634,19.62298460567705,-1.4513237147184554e-05
81.5230032348634,19.763013390933825,
81.5230032348634,19.9030421761906,0.00028705893782898784
81.5230032348634,20.043070961447373,
81.5230032348634,20.183099746704148,8.439536031801254e-05
81.5230032348634,20.32312853196092,0.00024885410675778985
81.5230032348634,20.463157317217696,0.00019693262584041804
81.5230032348634,20.60318610247447,0.0002813797036651522
81.5230032348634,20.743214887731245,0.00016006860823836178
81.5230032348634,20.88324367298802,0.00035234761890023947
81.5230032348634,21.0232724582448,0.00042656189179979265
81.5230032348634,21.16330124350157,0.0005289497203193605
81.5230032348634,21.303330028758342,0.00031222161487676203
81.5230032348634,21.44335881401512,-0.00010524338722461835
81.5230032348634,21.58338759927189,0.00013515586033463478
81.5230032348634,21.72341638452867,8.594751125201583e-05
81.5230032348634,21.863445169785443,0.0002291859855176881
81.5230032348634,22.003473955042217,7.124197145458311e-05
81.5230032348634,22.14350274029899,0.0010415725409984589
81.5230032348634,22.28353152555577,0.0006891071680001915
81.5230032348634,22.42356031081254,0.00028294193907640874
81.5230032348634,22.563589096069315,1.781980972737074e-05
81.6630032348634,17.80261039733898,0.00018470294889993966
81.6630032348634,17.942639182595755,0.00016765571490395814
81.6630032348634,18.08266796785253,0.0002718415926210582
81.6630032348634,18.222696753109304,0.00012908234202768654
81.6630032348634,18.36272553836608,3.4057884477078915e-05
81.6630032348634,18.50275432362285,0.0008987851324491203
81.6630032348634,18.642783108879627,0.00011066301522077993
81.6630032348634,18.7828118941364,0.00021903308515902609
81.6630032348634,18.922840679393172,-1.627709571039304e-05
81.6630032348634,19.062869464649957,0.00022064709628466517
81.6630032348634,19.202898249906728,3.946885044570081e-05
81.6630032348634,19.342927035163505,0.0001683353475527838
81.6630032348634,19.48295582042028,0.0002737562172114849
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0003901498857885599
81.6630032348634,19.9030421761906,0.00020235405827406794
81.6630032348634,20.043070961447373,0.0001252879446838051
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,2.7863292416441254e-05
81.6630032348634,20.463157317217696,0.0005997154512442648
81.6630032348634,20.60318610247447,0.00033113115932792425
81.6630032348634,20.743214887731245,0.0001542930694995448
81.6630032348634,20.88324367298802,0.00010320942237740383
81.6630032348634,21.0232724582448,4.080148573848419e-05
81.6630032348634,21.16330124350157,6.704463885398582e-05
81.6630032348634,21.303330028758342,0.0002210337988799438
81.6630032348634,21.44335881401512,0.000377822871087119
81.6630032348634,21.58338759927189,0.0002231099206255749
81.6630032348634,21.72341638452867,0.0001144929847214371
81.6630032348634,21.863445169785443,0.00015735498163849115
81.6630032348634,22.003473955042217,0.0003762715496122837
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.00012662254448514432
81.6630032348634,22.42356031081254,-3.360936534591019e-05
81.6630032348634,22.563589096069315,0.0002352348528802395
81.8030032348634,17.80261039733898,0.0003400502318982035
81.8030032348634,17.942639182595755,0.0005472816410474479
81.8030032348634,18.08266796785253,0.00013866822700947523
81.8030032348634,18.222696753109304,6.573591963388026e-05
81.8030032348634,18.36272553836608,-5.659357339027338e-05
81.8030032348634,18.50275432362285,0.0004435382434166968
81.8030032348634,18.642783108879627,7.168692536652088e-05
81.8030032348634,18.7828118941364,3.2980682590277866e-05
81.8030032348634,18.922840679393172,3.851655128528364e-05
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,6.492086686193943e-05
81.8030032348634,19.342927035163505,0.00010517128248466179
81.8030032348634,19.48295582042028,5.641986717819236e-05
81.8030032348634,19.62298460567705,0.00015543743211310357
81.8030032348634,19.763013390933825,0.0002421853132545948
81.8030032348634,19.9030421761906,0.0005882161785848439
81.8030032348634,20.043070961447373,6.923025648575276e-05
81.8030032348634,20.183099746704148,3.478447979432531e-05
81.8030032348634,20.32312853196092,8.227849320974201e-05
81.8030032348634,20.463157317217696,-9.632451110519469e-05
81.8030032348634,20.60318610247447,0.00014904318959452212
81.8030032348634,20.743214887731245,0.0002759296912699938
81.8030032348634,20.88324367298802,0.00021155376452952623
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.00019022331980522722
81.8030032348634,21.303330028758342,0.0002046161680482328
81.8030032348634,21.44335881401512,0.00021766172721982002
81.8030032348634,21.58338759927189,0.0008880664827302098
81.8030032348634,21.72341638452867,0.000440788920968771
81.8030032348634,21.863445169785443,-0.00010220729018328711
81.8030032348634,22.003473955042217,0.0001715548278298229
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,-3.260450830566697e-05
81.8030032348634,22.563589096069315,0.00013322474842425436
81.9430032348634,17.80261039733898,0.00018039066344499588
81.9430032348634,17.942639182595755,9.209171548718587e-05
81.9430032348634,18.08266796785253,0.00012743666593451053
81.9430032348634,18.222696753109304,0.0003749930765479803
81.9430032348634,18.36272553836608,0.00022426640498451889
81.9430032348634,18.50275432362285,0.0002274105354445055
81.9430032348634,18.642783108879627,8.559816342312843e-05
81.9430032348634,18.7828118941364,0.000138018760480918
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.00014293112326413393
81.9430032348634,19.202898249906728,0.0002571354270912707
81.9430032348634,19.342927035163505,3.749327515834011e-05
81.9430032348634,19.48295582042028,-4.959738362231292e-05
81.9430032348634,19.62298460567705,0.00012416050594765693
81.9430032348634,19.763013390933825,0.0003872868255712092
81.9430032348634,19.9030421761906,0.0004441356868483126
81.9430032348634,20.043070961447373,0.0011197509011253715
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.0002520743873901665
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.0003149922995362431
81.9430032348634,20.88324367298802,0.00029317630105651915
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-0.0002253979619126767
81.9430032348634,21.303330028758342,0.00015017218538559973
81.9430032348634,21.44335881401512,0.0002959354314953089
81.9430032348634,21.58338759927189,4.0921902836998925e-05
81.9430032348634,21.72341638452867,0.00012287979188840836
81.9430032348634,21.863445169785443,9.107946971198544e-05
81.9430032348634,22.003473955042217,0.00011310115223750472
81.9430032348634,22.14350274029899,0.00031434695119969547
81.9430032348634,22.28353152555577,0.00032631453359499574
81.9430032348634,22.42356031081254,0.00022795528639107943
81.9430032348634,22.563589096069315,0.0012311632744967937
82.0830032348634,17.80261039733898,0.00012207357212901115
82.0830032348634,17.942639182595755,0.00015733121836092323
82.0830032348634,18.08266796785253,4.6039749577175826e-05
82.0830032348634,18.222696753109304,-3.136106897727586e-05
82.0830032348634,18.36272553836608,0.0001495335454819724
82.0830032348634,18.50275432362285,4.119946424907539e-06
82.0830032348634,18.642783108879627,0.00011744482617359608
82.0830032348634,18.7828118941364,0.0006598262116312981
82.0830032348634,18.922840679393172,0.0004730005457531661
82.0830032348634,19.062869464649957,0.00011944291327381507
82.0830032348634,19.202898249906728,0.0014200981240719557
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,5.975131716695614e-05
82.0830032348634,19.62298460567705,0.00024396023945882916
82.0830032348634,19.763013390933825,0.00024515227414667606
82.0830032348634,19.9030421761906,0.00010628495510900393
82.0830032348634,20.043070961447373,0.0015812079655006528
82.0830032348634,20.183099746704148,0.000345783366356045
82.0830032348634,20.32312853196092,0.00026032840833067894
82.0830032348634,20.463157317217696,0.0001431220880476758
82.0830032348634,20.60318610247447,0.0002527666511014104
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.00016360307927243412
82.0830032348634,21.0232724582448,7.839527097530663e-05
82.0830032348634,21.16330124350157,0.002372934017330408
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,7.360609743045643e-05
82.0830032348634,21.58338759927189,0.00014169020869303495
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0002672383561730385
82.0830032348634,22.003473955042217,0.00018055214604828507
82.0830032348634,22.14350274029899,7.555280171800405e-05
82.0830032348634,22.28353152555577,0.0003086587239522487
82.0830032348634,22.42356031081254,0.00011954798537772149
82.0830032348634,22.563589096069315,0.00020225490152370185
82.2230032348634,17.80261039733898,0.00033226009691134095
82.2230032348634,17.942639182595755,-0.00010380132152931765
82.2230032348634,18.08266796785253,-0.0001713449164526537
82.2230032348634,18.222696753109304,8.054870704654604e-05
82.2230032348634,18.36272553836608,0.00012827382306568325
82.2230032348634,18.50275432362285,0.00014421972446143627
82.2230032348634,18.642783108879627,0.0001831286062952131
82.2230032348634,18.7828118941364,0.0003152262943331152
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.00010944154200842604
82.2230032348634,19.202898249906728,-0.0001281871518585831
82.2230032348634,19.342927035163505,1.6167165085789748e-05
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.00019363901810720563
82.2230032348634,19.763013390933825,7.69012258388102e-05
82.2230032348634,19.9030421761906,0.0002259941102238372
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.00017011092859320343
82.2230032348634,20.463157317217696,0.0005632193642668426
82.2230032348634,20.60318610247447,5.098504971101647e-06
82.2230032348634,20.743214887731245,0.00020958726236131042
82.2230032348634,20.88324367298802,0.00021142797777429223
82.2230032348634,21.0232724582448,0.0001211086637340486
82.2230032348634,21.16330124350157,0.00022819686273578554
82.2230032348634,21.303330028758342,0.00022145675029605627
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.00015139392053242773
82.2230032348634,21.72341638452867,0.0002026741422014311
82.2230032348634,21.863445169785443,0.0004936463083140552
82.2230032348634,22.003473955042217,-0.000171727137058042
82.2230032348634,22.14350274029899,0.0001812573755159974
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0001068604105967097
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,-6.415083043975756e-05
82.3630032348634,18.08266796785253,0.00019180463277734816
82.3630032348634,18.222696753109304,0.0001323828473687172
82.3630032348634,18.36272553836608,0.0002756335015874356
82.3630032348634,18.50275432362285,0.00013367670180741698
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0002595996775198728
82.3630032348634,18.922840679393172,0.0002488701429683715
82.3630032348634,19.062869464649957,0.00020799555932171643
82.3630032348634,19.202898249906728,0.00022816372802481055
82.3630032348634,19.342927035163505,-2.9311093385331333e-05
82.3630032348634,19.48295582042028,0.0003903554752469063
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-2.220244459749665e-05
82.3630032348634,19.9030421761906,3.8074740587035194e-05
82.3630032348634,20.043070961447373,0.0002439870877424255
82.3630032348634,20.183099746704148,0.00020542620040941983
82.3630032348634,20.32312853196092,0.000656089570838958
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,-7.383570482488722e-05
82.3630032348634,20.743214887731245,0.000390401080949232
82.3630032348634,20.88324367298802,0.000166114725288935
82.3630032348634,21.0232724582448,0.00044104011612944305
82.3630032348634,21.16330124350157,9.26754655665718e-05
82.3630032348634,21.303330028758342,0.00031217854120768607
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,7.776619895594195e-05
82.3630032348634,21.72341638452867,0.0003991405828855932
82.3630032348634,21.863445169785443,0.000365453859558329
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,5.508212052518502e-05
82.3630032348634,22.28353152555577,0.00021111094974912703
82.3630032348634,22.42356031081254,3.71863461623434e-05
82.3630032348634,22.563589096069315,0.00012441721628420055
82.5030032348634,17.80261039733898,1.7544434740557335e-05
82.5030032348634,17.942639182595755,0.00020491122268140316
82.5030032348634,18.08266796785253,0.00022917958267498761
82.5030032348634,18.222696753109304,0.0011939258547499776
82.5030032348634,18.36272553836608,-7.588843436678872e-05
82.5030032348634,18.50275432362285,0.00046760798431932926
82.5030032348634,18.642783108879627,0.0006986923981457949
82.5030032348634,18.7828118941364,0.002289076102897525
82.5030032348634,18.922840679393172,0.0002685209037736058
82.5030032348634,19.062869464649957,0.00036367159918881953
82.5030032348634,19.202898249906728,-3.550714609446004e-05
82.5030032348634,19.342927035163505,-6.656877667410299e-05
82.5030032348634,19.48295582042028,0.0002673333219718188
82.5030032348634,19.62298460567705,0.0004643105494324118
82.5030032348634,19.763013390933825,0.00017476217180956155
82.5030032348634,19.9030421761906,0.0005404636613093317
82.5030032348634,20.043070961447373,0.00018331114551983774
82.5030032348634,20.183099746704148,0.00043564740917645395
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0005757476901635528
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0001356821449007839
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0006515592685900629
82.5030032348634,21.16330124350157,4.086288026883267e-05
82.5030032348634,21.303330028758342,6.391699571395293e-05
82.5030032348634,21.44335881401512,4.8460708057973534e-05
82.5030032348634,21.58338759927189,-2.1576695871772245e-05
82.5030032348634,21.72341638452867,0.00012433856318239123
82.5030032348634,21.863445169785443,0.0007327963830903172
82.5030032348634,22.003473955042217,0.00013106704864185303
82.5030032348634,22.14350274029899,0.0005510462215170264
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,5.843061808263883e-05
82.5030032348634,22.563589096069315,6.195273454068229e-05
82.6430032348634,17.80261039733898,0.0003151148557662964
82.6430032348634,17.942639182595755,2.714288712013513e-05
82.6430032348634,18.08266796785253,5.9951093135168776e-05
82.6430032348634,18.222696753109304,0.00023148978652898222
82.6430032348634,18.36272553836608,0.0002634366392157972
82.6430032348634,18.50275432362285,0.0002776647452265024
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.00020216467964928597
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,2.1971645765006542e-05
82.6430032348634,19.202898249906728,0.00047432942665182054
82.6430032348634,19.342927035163505,0.00024978184956125915
82.6430032348634,19.48295582042028,0.00018763105617836118
82.6430032348634,19.62298460567705,0.000235698651522398
82.6430032348634,19.763013390933825,0.00014703199849464
82.6430032348634,19.9030421761906,0.0008461460820399225
82.6430032348634,20.043070961447373,0.00012813530338462442
82.6430032348634,20.183099746704148,5.059663453721441e-05
82.6430032348634,20.32312853196092,0.00017831756849773228
82.6430032348634,20.463157317217696,0.00017103433492593467
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0001191253395518288
82.6430032348634,20.88324367298802,0.0012480727164074779
82.6430032348634,21.0232724582448,0.000531636003870517
82.6430032348634,21.16330124350157,0.00016178475925698876
82.6430032348634,21.303330028758342,0.00035801215562969446
82.6430032348634,21.44335881401512,0.00024458442931063473
82.6430032348634,21.58338759927189,0.0003259636287111789
82.6430032348634,21.72341638452867,0.000182166084414348
82.6430032348634,21.863445169785443,0.00017501282854937017
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.00012285455886740237
82.6430032348634,22.42356031081254,0.00013034780567977577
82.6430032348634,22.563589096069315,0.00013088485866319388
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,-0.0001950558798853308
82.7830032348634,18.08266796785253,9.66150255408138e-05
82.7830032348634,18.222696753109304,0.00010159407247556373
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.0002584516769275069
82.7830032348634,18.642783108879627,0.00010289609781466424
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.00018324660777579993
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,6.0445614508353174e-05
82.7830032348634,19.342927035163505,-5.441620305646211e-05
82.7830032348634,19.48295582042028,-0.00010027198004536331
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.00047278375132009387
82.7830032348634,19.9030421761906,0.0001523280079709366
82.7830032348634,20.043070961447373,0.0005412109312601388
82.7830032348634,20.183099746704148,0.0003707023279275745
82.7830032348634,20.32312853196092,0.00011223736510146409
82.7830032348634,20.463157317217696,0.00022934679873287678
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0004797967558261007
82.7830032348634,20.88324367298802,0.0002428335283184424
82.7830032348634,21.0232724582448,9.680855873739347e-05
82.7830032348634,21.16330124350157,0.00022785151668358594
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0002736645983532071
82.7830032348634,21.58338759927189,0.0002772389561869204
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.0001460222265450284
82.7830032348634,22.14350274029899,7.076113251969218e-05
82.7830032348634,22.28353152555577,0.00028121244395151734
82.7830032348634,22.42356031081254,0.0001465265086153522
82.7830032348634,22.563589096069315,-6.82593890815042e-05
82.9230032348634,17.80261039733898,0.0002138400450348854
82.9230032348634,17.942639182595755,5.793912350782193e-05
82.9230032348634,18.08266796785253,0.0003383644507266581
82.9230032348634,18.222696753109304,-2.14797182707116e-05
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.00033444809378124774
82.9230032348634,18.642783108879627,0.0002583988825790584
82.9230032348634,18.7828118941364,6.191115971887484e-05
82.9230032348634,18.922840679393172,0.00019023873028345406
82.9230032348634,19.062869464649957,0.00024479159037582576
82.9230032348634,19.202898249906728,0.00030226135277189314
82.9230032348634,19.342927035163505,0.00030804387643001974
82.9230032348634,19.48295582042028,0.00031779592973180115
82.9230032348634,19.62298460567705,0.00010069654672406614
82.9230032348634,19.763013390933825,0.00016915638116188347
82.9230032348634,19.9030421761906,0.00022359302965924144
82.9230032348634,20.043070961447373,0.0001983914989978075
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.00042862026020884514
82.9230032348634,20.463157317217696,5.153939491719939e-05
82.9230032348634,20.60318610247447,0.00015025022730696946
82.9230032348634,20.743214887731245,0.00010823164484463632
82.9230032348634,20.88324367298802,4.715370960184373e-05
82.9230032348634,21.0232724582448,9.107946971198544e-05
82.9230032348634,21.16330124350157,0.00015807445743121207
82.9230032348634,21.303330028758342,2.3997241441975348e-05
82.9230032348634,21.44335881401512,0.0003057111462112516
82.9230032348634,21.58338759927189,4.598964369506575e-05
82.9230032348634,21.72341638452867,0.00018455491226632148
82.9230032348634,21.863445169785443,2.753249282250181e-05
82.9230032348634,22.003473955042217,0.00024318638315889984
82.9230032348634,22.14350274029899,-1.0748818567662966e-05
82.9230032348634,22.28353152555577,0.0005070422776043415
82.9230032348634,22.42356031081254,4.082210216438398e-05
82.9230032348634,22.563589096069315,0.0005136540858075023
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.00015575332508888096
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0003589760744944215
83.0630032348634,18.36272553836608,0.00015001659630797803
83.0630032348634,18.50275432362285,0.0002798911009449512
83.0630032348634,18.642783108879627,8.229057129938155e-05
83.0630032348634,18.7828118941364,0.00041626731399446726
83.0630032348634,18.922840679393172,7.984940748428926e-05
83.0630032348634,19.062869464649957,0.00010281072900397703
83.0630032348634,19.202898249906728,7.163822738220915e-05
83.0630032348634,19.342927035163505,0.00020354226580820978
83.0630032348634,19.48295582042028,0.0001071852384484373
83.0630032348634,19.62298460567705,0.00034861924359574914
83.0630032348634,19.763013390933825,5.6489061535103247e-05
83.0630032348634,19.9030421761906,0.00020802610379178077
83.0630032348634,20.043070961447373,0.0003653148014564067
83.0630032348634,20.183099746704148,0.00018682314839679748
83.0630032348634,20.32312853196092,9.437221160624176e-05
83.0630032348634,20.463157317217696,0.00023348280228674412
83.0630032348634,20.60318610247447,0.0006571670528501272
83.0630032348634,20.743214887731245,5.1593298849184066e-05
83.0630032348634,20.88324367298802,0.0001867778046289459
83.0630032348634,21.0232724582448,0.00020505061547737569
83.0630032348634,21.16330124350157,0.00027588699595071375
83.0630032348634,21.303330028758342,6.327644950943068e-05
83.0630032348634,21.44335881401512,2.969829256471712e-05
83.0630032348634,21.58338759927189,0.0001849625405156985
83.0630032348634,21.72341638452867,0.0002639431331772357
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,6.043382018106058e-05
83.0630032348634,22.14350274029899,0.00015468306082766503
83.0630032348634,22.28353152555577,7.030702545307577e-05
83.0630032348634,22.42356031081254,0.0002502379647921771
83.0630032348634,22.563589096069315,0.00014887411089148372
83.2030032348634,17.80261039733898,5.218042861088179e-05
83.2030032348634,17.942639182595755,0.0005091344355605543
83.2030032348634,18.08266796785253,0.00011082242417614907
83.2030032348634,18.222696753109304,8.058979437919334e-05
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,8.260838512796909e-05
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.00012858773698098958
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,2.3173028239398263e-05
83.2030032348634,19.342927035163505,0.0005517914541997015
83.2030032348634,19.48295582042028,0.00021190327242948115
83.2030032348634,19.62298460567705,0.0003509951347950846
83.2030032348634,19.763013390933825,0.000644467945676297
83.2030032348634,19.9030421761906,-0.0002969643974211067
83.2030032348634,20.043070961447373,-4.231584171066061e-05
83.2030032348634,20.183099746704148,0.0002276156155858189
83.2030032348634,20.32312853196092,-6.099753954913467e-05
83.2030032348634,20.463157317217696,0.00035358002060092986
83.2030032348634,20.60318610247447,0.00031409229268319905
83.2030032348634,20.743214887731245,0.00034560501808300614
83.2030032348634,20.88324367298802,9.377748210681602e-05
83.2030032348634,21.0232724582448,0.00018489192007109523
83.2030032348634,21.16330124350157,3.0866387533023953e-05
83.2030032348634,21.303330028758342,4.961374361300841e-05
83.2030032348634,21.44335881401512,0.00023128410975914448
83.2030032348634,21.58338759927189,0.0002077194512821734
83.2030032348634,21.72341638452867,0.00016977314953692257
83.2030032348634,21.863445169785443,9.318839147454128e-05
83.2030032348634,22.003473955042217,-5.901362601434812e-05
83.2030032348634,22.14350274029899,0.0002185002958867699
83.2030032348634,22.28353152555577,0.00018126021313946694
83.2030032348634,22.42356031081254,7.755008118692786e-05
83.2030032348634,22.563589096069315,0.00021828411263413727
83.3430032348634,17.80261039733898,0.00034833449171856046
83.3430032348634,17.942639182595755,0.0005530153284780681
83.3430032348634,18.08266796785253,0.00028147504781372845
83.3430032348634,18.222696753109304,0.0002594503457657993
83.3430032348634,18.36272553836608,1.1407263627916109e-05
83.3430032348634,18.50275432362285,-0.0005036029615439475
83.3430032348634,18.642783108879627,0.0003518322773743421
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,8.252842235378921e-05
83.3430032348634,19.062869464649957,0.00026447162963449955
83.3430032348634,19.202898249906728,0.0001370193640468642
83.3430032348634,19.342927035163505,0.00042019321699626744
83.3430032348634,19.48295582042028,0.0001468763657612726
83.3430032348634,19.62298460567705,0.0002464573481120169
83.3430032348634,19.763013390933825,6.66062260279432e-05
83.3430032348634,19.9030421761906,0.0001323686446994543
83.3430032348634,20.043070961447373,0.00015060981968417764
83.3430032348634,20.183099746704148,0.00021461011783685535
83.3430032348634,20.32312853196092,0.0004145932325627655
83.3430032348634,20.463157317217696,0.0005538517725653946
83.3430032348634,20.60318610247447,0.00012206975225126371
83.3430032348634,20.743214887731245,0.00017461787501815706
83.3430032348634,20.88324367298802,0.0001894759334390983
83.3430032348634,21.0232724582448,1.553972288093064e-05
83.3430032348634,21.16330124350157,9.655159374233335e-06
83.3430032348634,21.303330028758342,0.00015844953304622322
83.3430032348634,21.44335881401512,4.307709605200216e-05
83.3430032348634,21.58338759927189,0.00012159234756836668
83.3430032348634,21.72341638452867,0.00034808024065569043
83.3430032348634,21.863445169785443,7.306811312446371e-05
83.3430032348634,22.003473955042217,8.769256965024397e-05
83.3430032348634,22.14350274029899,0.0001939076028065756
83.3430032348634,22.28353152555577,0.0001641947601456195
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.00018050130165647715
83.4830032348634,17.942639182595755,0.0005555857205763459
83.4830032348634,18.08266796785253,0.0002506814489606768
83.4830032348634,18.222696753109304,1.5915469703031704e-05
83.4830032348634,18.36272553836608,0.00010281417053192854
83.4830032348634,18.50275432362285,0.0003102924092672765
83.4830032348634,18.642783108879627,4.1428578697377816e-05
83.4830032348634,18.7828118941364,0.0003582587232813239
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,3.442335582803935e-05
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.0001997888321056962
83.4830032348634,19.48295582042028,2.1468271370395087e-05
83.4830032348634,19.62298460567705,-2.3597087420057505e-05
83.4830032348634,19.763013390933825,0.00019130307191517204
83.4830032348634,19.9030421761906,-5.4069194447947666e-05
83.4830032348634,20.043070961447373,1.3434680113277864e-05
83.4830032348634,20.183099746704148,0.00020657731511164457
83.4830032348634,20.32312853196092,0.0004977593198418617
83.4830032348634,20.463157317217696,0.0002255435974802822
83.4830032348634,20.60318610247447,-0.00013104316894896328
83.4830032348634,20.743214887731245,0.0001473625161452219
83.4830032348634,20.88324367298802,0.00019810875528492033
83.4830032348634,21.0232724582448,3.2524916605325416e-05
83.4830032348634,21.16330124350157,0.000250463024713099
83.4830032348634,21.303330028758342,0.00023560845875181258
83.4830032348634,21.44335881401512,3.643716263468377e-05
83.4830032348634,21.58338759927189,
