longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,22.003473955042217,-3.930822276743129e-05
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,1.7681735698715784e-05
81.9430032348634,22.42356031081254,9.50624598772265e-05
81.9430032348634,22.563589096069315,9.05282940948382e-05
82.0830032348634,17.80261039733898,3.625961471698247e-05
82.0830032348634,17.942639182595755,0.00017428144928999245
82.0830032348634,18.08266796785253,0.00022860757599119097
82.0830032348634,18.222696753109304,-2.098864797517308e-06
82.0830032348634,18.36272553836608,8.842817624099553e-05
82.0830032348634,18.50275432362285,0.00018699717475101352
82.0830032348634,18.642783108879627,-2.1538695364142768e-05
82.0830032348634,18.7828118941364,0.00015397908282466233
82.0830032348634,18.922840679393172,-1.2680002328124829e-05
82.0830032348634,19.062869464649957,0.00017014649347402155
82.0830032348634,19.202898249906728,-1.610455001355149e-05
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,3.1065956136444584e-05
82.0830032348634,19.62298460567705,9.369514737045392e-05
82.0830032348634,19.763013390933825,-6.727373602188891e-06
82.0830032348634,19.9030421761906,0.00017263274639844894
82.0830032348634,20.043070961447373,-0.0001476915495004505
82.0830032348634,20.183099746704148,6.145346560515463e-05
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.00032154613290913403
82.0830032348634,20.60318610247447,1.435124795534648e-05
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.00022180256200954318
82.0830032348634,21.0232724582448,-7.545673724962398e-05
82.0830032348634,21.16330124350157,4.9625556130195037e-05
82.0830032348634,21.303330028758342,0.00017811785801313818
82.0830032348634,21.44335881401512,-3.191013092873618e-06
82.0830032348634,21.58338759927189,-6.659550126641989e-05
82.0830032348634,21.72341638452867,0.00014092159108258784
82.0830032348634,21.863445169785443,-0.0001135989441536367
82.0830032348634,22.003473955042217,-0.00010844915959751233
82.0830032348634,22.14350274029899,6.372203642968088e-05
82.0830032348634,22.28353152555577,2.8394873879733495e-05
82.0830032348634,22.42356031081254,0.00022067679674364626
82.0830032348634,22.563589096069315,0.0001613781787455082
82.2230032348634,17.80261039733898,-3.802937499131076e-05
82.2230032348634,17.942639182595755,3.834538802038878e-06
82.2230032348634,18.08266796785253,0.0002751739521045238
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0003073092666454613
82.2230032348634,18.50275432362285,-0.00010391217074356973
82.2230032348634,18.642783108879627,0.00021883795852772892
82.2230032348634,18.7828118941364,0.00025825417833402753
82.2230032348634,18.922840679393172,-7.364680641330779e-05
82.2230032348634,19.062869464649957,8.740026532905176e-05
82.2230032348634,19.202898249906728,8.694380085216835e-05
82.2230032348634,19.342927035163505,0.0003461053711362183
82.2230032348634,19.48295582042028,-3.454770558164455e-05
82.2230032348634,19.62298460567705,6.541622860822827e-05
82.2230032348634,19.763013390933825,4.926989640807733e-05
82.2230032348634,19.9030421761906,0.00022055651061236858
82.2230032348634,20.043070961447373,0.00014562580327037722
82.2230032348634,20.183099746704148,-7.718550477875397e-05
82.2230032348634,20.32312853196092,0.0002537333348300308
82.2230032348634,20.463157317217696,9.062450772034936e-06
82.2230032348634,20.60318610247447,-3.899310286215041e-06
82.2230032348634,20.743214887731245,0.00011853634350700304
82.2230032348634,20.88324367298802,-0.0002023784618359059
82.2230032348634,21.0232724582448,6.013984966557473e-05
82.2230032348634,21.16330124350157,0.0002485633303876966
82.2230032348634,21.303330028758342,-3.3862415875773877e-06
82.2230032348634,21.44335881401512,3.313301203888841e-05
82.2230032348634,21.58338759927189,5.146781404619105e-05
82.2230032348634,21.72341638452867,0.00023680167214479297
82.2230032348634,21.863445169785443,0.00019516688189469278
82.2230032348634,22.003473955042217,4.395757059683092e-05
82.2230032348634,22.14350274029899,0.00020774458243977278
82.2230032348634,22.28353152555577,9.659646457294002e-05
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,-0.00012606380914803594
82.3630032348634,17.80261039733898,-3.0112765671219677e-05
82.3630032348634,17.942639182595755,1.9193294065189548e-05
82.3630032348634,18.08266796785253,-1.7209185898536816e-05
82.3630032348634,18.222696753109304,-7.318917050724849e-05
82.3630032348634,18.36272553836608,0.0001408446696586907
82.3630032348634,18.50275432362285,7.340409501921386e-05
82.3630032348634,18.642783108879627,5.634046101476997e-05
82.3630032348634,18.7828118941364,7.455533341271803e-05
82.3630032348634,18.922840679393172,5.652121762977913e-05
82.3630032348634,19.062869464649957,0.0001469233975512907
82.3630032348634,19.202898249906728,-7.768506475258619e-05
82.3630032348634,19.342927035163505,-3.163578367093578e-05
82.3630032348634,19.48295582042028,-0.00012690988660324365
82.3630032348634,19.62298460567705,2.6905134291155264e-05
82.3630032348634,19.763013390933825,0.0002950677589979023
82.3630032348634,19.9030421761906,4.028623516205698e-05
82.3630032348634,20.043070961447373,3.61231759598013e-05
82.3630032348634,20.183099746704148,0.00042774464236572385
82.3630032348634,20.32312853196092,-1.0735326213762164e-05
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,9.602844511391595e-05
82.3630032348634,20.743214887731245,0.00018885696772485971
82.3630032348634,20.88324367298802,5.296426024870016e-05
82.3630032348634,21.0232724582448,-3.5713877878151834e-05
82.3630032348634,21.16330124350157,3.921515144611476e-06
82.3630032348634,21.303330028758342,3.0456354579655454e-05
82.3630032348634,21.44335881401512,0.00023672619136050344
82.3630032348634,21.58338759927189,1.9335289834998548e-05
82.3630032348634,21.72341638452867,-0.00019358958525117487
82.3630032348634,21.863445169785443,-7.557046956208069e-06
82.3630032348634,22.003473955042217,5.0842245400417596e-05
82.3630032348634,22.14350274029899,0.00020252092508599162
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.00013441462942864746
82.3630032348634,22.563589096069315,-4.5156240958021954e-05
82.5030032348634,17.80261039733898,4.637149686459452e-05
82.5030032348634,17.942639182595755,0.00011091878695879132
82.5030032348634,18.08266796785253,-0.00016204165876843035
82.5030032348634,18.222696753109304,0.00015544897178187966
82.5030032348634,18.36272553836608,2.2596532289753668e-05
82.5030032348634,18.50275432362285,0.00015510267985519022
82.5030032348634,18.642783108879627,0.00019474867440294474
82.5030032348634,18.7828118941364,1.6391853932873346e-05
82.5030032348634,18.922840679393172,1.1526605703693349e-05
82.5030032348634,19.062869464649957,0.00010540647781454027
82.5030032348634,19.202898249906728,7.180473039625213e-05
82.5030032348634,19.342927035163505,5.4260810429695994e-05
82.5030032348634,19.48295582042028,0.00041871535358950496
82.5030032348634,19.62298460567705,0.0002696350566111505
82.5030032348634,19.763013390933825,-3.309265593998134e-05
82.5030032348634,19.9030421761906,-2.4792523163341684e-06
82.5030032348634,20.043070961447373,0.0002690782130230218
82.5030032348634,20.183099746704148,4.1111314203590155e-05
82.5030032348634,20.32312853196092,3.966977237723768e-05
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.00014415630721487105
82.5030032348634,20.743214887731245,4.829434328712523e-05
82.5030032348634,20.88324367298802,0.0003242152452003211
82.5030032348634,21.0232724582448,0.0002409327425993979
82.5030032348634,21.16330124350157,-1.2574917491292581e-05
82.5030032348634,21.303330028758342,0.00022447259107138962
82.5030032348634,21.44335881401512,0.00016917601169552654
82.5030032348634,21.58338759927189,-0.00010481843492016196
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,7.134924817364663e-05
82.5030032348634,22.003473955042217,5.7764969824347645e-05
82.5030032348634,22.14350274029899,-8.460420212941244e-05
82.5030032348634,22.28353152555577,0.0001681939174886793
82.5030032348634,22.42356031081254,9.333312482340261e-05
82.5030032348634,22.563589096069315,1.6908229554246645e-06
82.6430032348634,17.80261039733898,0.00021248575649224222
82.6430032348634,17.942639182595755,0.0004711421497631818
82.6430032348634,18.08266796785253,0.0005012874025851488
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,5.739347398048267e-05
82.6430032348634,18.50275432362285,4.863922731601633e-05
82.6430032348634,18.642783108879627,1.2532705113699194e-05
82.6430032348634,18.7828118941364,-0.00020386104006320238
82.6430032348634,18.922840679393172,0.00018518147408030927
82.6430032348634,19.062869464649957,0.00016378829604946077
82.6430032348634,19.202898249906728,1.1041145171475364e-06
82.6430032348634,19.342927035163505,8.77237253007479e-05
82.6430032348634,19.48295582042028,0.00027276366017758846
82.6430032348634,19.62298460567705,3.6253513826522976e-05
82.6430032348634,19.763013390933825,-3.13218952214811e-05
82.6430032348634,19.9030421761906,2.8662891054409556e-05
82.6430032348634,20.043070961447373,-1.8664430172066204e-05
82.6430032348634,20.183099746704148,0.0001607404847163707
82.6430032348634,20.32312853196092,0.00027882371796295047
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,4.0857055864762515e-05
82.6430032348634,20.743214887731245,0.00013370392844080925
82.6430032348634,20.88324367298802,0.000333594303810969
82.6430032348634,21.0232724582448,8.805390098132193e-05
82.6430032348634,21.16330124350157,0.0003269674489274621
82.6430032348634,21.303330028758342,0.0001549960143165663
82.6430032348634,21.44335881401512,-3.0042034268262796e-05
82.6430032348634,21.58338759927189,0.00016833732661325485
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0002858538937289268
82.6430032348634,22.003473955042217,5.652519394061528e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,2.8507070965133607e-05
82.6430032348634,22.42356031081254,9.685936674941331e-05
82.6430032348634,22.563589096069315,0.00023832550505176187
82.7830032348634,17.80261039733898,0.0001335026609012857
82.7830032348634,17.942639182595755,0.0002142986486433074
82.7830032348634,18.08266796785253,2.0683535694843158e-05
82.7830032348634,18.222696753109304,5.908554885536432e-05
82.7830032348634,18.36272553836608,0.00023510678147431463
82.7830032348634,18.50275432362285,0.00019148713909089565
82.7830032348634,18.642783108879627,0.00013340776786208153
82.7830032348634,18.7828118941364,0.00020488729933276772
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,6.955306889722124e-05
82.7830032348634,19.342927035163505,2.5506820747978054e-05
82.7830032348634,19.48295582042028,3.410003046155907e-05
82.7830032348634,19.62298460567705,-0.00015464592434000224
82.7830032348634,19.763013390933825,0.0003353551437612623
82.7830032348634,19.9030421761906,0.00010612617916194722
82.7830032348634,20.043070961447373,0.00016586999117862433
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,-3.533723429427482e-05
82.7830032348634,20.463157317217696,0.0004631515475921333
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,-4.5730466808890924e-05
82.7830032348634,20.88324367298802,-0.00016449565009679645
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.00013133759784977883
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.00018479848222341388
82.7830032348634,21.58338759927189,0.00027698150370270014
82.7830032348634,21.72341638452867,6.624573870794848e-05
82.7830032348634,21.863445169785443,2.7950127332587726e-05
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,-1.925090327858925e-05
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.00027634832076728344
82.7830032348634,22.563589096069315,0.00012760590470861644
82.9230032348634,17.80261039733898,5.832593888044357e-05
82.9230032348634,17.942639182595755,-0.0001270124630536884
82.9230032348634,18.08266796785253,8.044815331231803e-05
82.9230032348634,18.222696753109304,6.69547007419169e-05
82.9230032348634,18.36272553836608,0.0001268646738026291
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,9.995599975809455e-05
82.9230032348634,18.7828118941364,0.0002551161451265216
82.9230032348634,18.922840679393172,0.0001953293540282175
82.9230032348634,19.062869464649957,-7.265699241543189e-05
82.9230032348634,19.202898249906728,0.00012087469804100692
82.9230032348634,19.342927035163505,-4.9239653890253976e-05
82.9230032348634,19.48295582042028,-0.0002566389157436788
82.9230032348634,19.62298460567705,0.0001241860882146284
82.9230032348634,19.763013390933825,0.00013190563186071813
82.9230032348634,19.9030421761906,7.77162640588358e-05
82.9230032348634,20.043070961447373,-2.73956738965353e-05
82.9230032348634,20.183099746704148,-5.76084348722361e-05
82.9230032348634,20.32312853196092,0.0002748486876953393
82.9230032348634,20.463157317217696,0.00016549506108276546
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0001226419844897464
82.9230032348634,20.88324367298802,-0.00014739728067070246
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,2.931650487880688e-05
82.9230032348634,21.303330028758342,-0.00018971691315528005
82.9230032348634,21.44335881401512,8.493725908920169e-05
82.9230032348634,21.58338759927189,-0.0001139467567554675
82.9230032348634,21.72341638452867,-0.00010192343324888498
82.9230032348634,21.863445169785443,2.5800960429478437e-05
82.9230032348634,22.003473955042217,0.00012637885811273009
82.9230032348634,22.14350274029899,-2.6049514417536557e-05
82.9230032348634,22.28353152555577,-5.629974839393981e-05
82.9230032348634,22.42356031081254,2.291912642249372e-05
82.9230032348634,22.563589096069315,4.987959982827306e-05
83.0630032348634,17.80261039733898,0.00011429395090090111
83.0630032348634,17.942639182595755,5.2315568609628826e-05
83.0630032348634,18.08266796785253,-1.7478172594564967e-05
83.0630032348634,18.222696753109304,7.995159103302285e-05
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,4.637624806491658e-05
83.0630032348634,18.642783108879627,0.0003144116490148008
83.0630032348634,18.7828118941364,2.0363624571473338e-05
83.0630032348634,18.922840679393172,9.752626647241414e-05
83.0630032348634,19.062869464649957,6.747066072421148e-05
83.0630032348634,19.202898249906728,7.670560444239527e-05
83.0630032348634,19.342927035163505,-2.8039001335855573e-05
83.0630032348634,19.48295582042028,6.556195148732513e-05
83.0630032348634,19.62298460567705,8.679519669385627e-05
83.0630032348634,19.763013390933825,0.00015199279005173594
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.00023227123892866075
83.0630032348634,20.183099746704148,0.0001251686771865934
83.0630032348634,20.32312853196092,0.0002415521739749238
83.0630032348634,20.463157317217696,0.000142369739478454
83.0630032348634,20.60318610247447,0.00015441702271346003
83.0630032348634,20.743214887731245,2.912869786086958e-05
83.0630032348634,20.88324367298802,3.6742530937772244e-05
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.00012407109898049384
83.0630032348634,21.303330028758342,0.00012703283573500812
83.0630032348634,21.44335881401512,0.00012283690739423037
83.0630032348634,21.58338759927189,-0.00014366516552399844
83.0630032348634,21.72341638452867,2.4517621568520553e-05
83.0630032348634,21.863445169785443,8.559173147659749e-05
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,-5.404546391218901e-05
83.0630032348634,22.42356031081254,-5.2877501730108634e-05
83.0630032348634,22.563589096069315,0.00029840157367289066
83.2030032348634,17.80261039733898,9.194185258820653e-05
83.2030032348634,17.942639182595755,-9.518380829831585e-05
83.2030032348634,18.08266796785253,0.000185341588803567
83.2030032348634,18.222696753109304,7.939067290863022e-05
83.2030032348634,18.36272553836608,1.4064889001019765e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,-6.883800233481452e-05
83.2030032348634,18.7828118941364,2.0746738300658762e-05
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,1.4365915376401972e-05
83.2030032348634,19.202898249906728,0.00019923236686736345
83.2030032348634,19.342927035163505,4.722368612419814e-05
83.2030032348634,19.48295582042028,0.00013544762623496354
83.2030032348634,19.62298460567705,0.00011117535905214027
83.2030032348634,19.763013390933825,-5.4630450904369354e-05
83.2030032348634,19.9030421761906,-3.1858112379268277e-06
83.2030032348634,20.043070961447373,-1.0053844562207814e-05
83.2030032348634,20.183099746704148,7.823533087503165e-05
83.2030032348634,20.32312853196092,0.00011787623225245625
83.2030032348634,20.463157317217696,0.00016714351659175009
83.2030032348634,20.60318610247447,1.1143737538077403e-05
83.2030032348634,20.743214887731245,0.00017807392578106374
83.2030032348634,20.88324367298802,0.00011162466398673132
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.00024093942192848772
83.2030032348634,21.303330028758342,0.00014604537864215672
83.2030032348634,21.44335881401512,4.780517701874487e-05
83.2030032348634,21.58338759927189,-2.270193181175273e-05
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0004284557653591037
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.00015394194633699954
83.2030032348634,22.28353152555577,0.00010523174569243565
83.2030032348634,22.42356031081254,0.0001290471846004948
83.2030032348634,22.563589096069315,2.6416208129376173e-05
83.3430032348634,17.80261039733898,0.0003626781399361789
83.3430032348634,17.942639182595755,0.00010953482706099749
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,4.143288606428541e-05
83.3430032348634,18.36272553836608,2.4421766283921897e-05
83.3430032348634,18.50275432362285,0.0001635781372897327
83.3430032348634,18.642783108879627,-4.336788333603181e-05
83.3430032348634,18.7828118941364,0.0002214546111645177
83.3430032348634,18.922840679393172,0.00022047355014365166
83.3430032348634,19.062869464649957,9.730241436045617e-05
83.3430032348634,19.202898249906728,6.675998884020373e-05
83.3430032348634,19.342927035163505,4.3285181163810194e-05
83.3430032348634,19.48295582042028,-6.745237624272704e-05
83.3430032348634,19.62298460567705,3.0038596378290094e-05
83.3430032348634,19.763013390933825,0.0003154713776893914
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0002378023200435564
83.3430032348634,20.183099746704148,0.00048000068636611104
83.3430032348634,20.32312853196092,7.660357368877158e-05
83.3430032348634,20.463157317217696,-1.8516129784984514e-05
83.3430032348634,20.60318610247447,3.9809125155443326e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,6.335798389045522e-05
83.3430032348634,21.16330124350157,-0.00011077607632614672
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,2.4122533432091586e-05
83.3430032348634,21.58338759927189,3.7068746223667404e-06
83.3430032348634,21.72341638452867,-7.357840513577685e-05
83.3430032348634,21.863445169785443,0.00018377108790446073
83.3430032348634,22.003473955042217,-0.00010784926416818053
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.00023623702873010188
83.3430032348634,22.42356031081254,3.395529347471893e-05
83.3430032348634,22.563589096069315,0.00018387025920674205
83.4830032348634,17.80261039733898,-0.00017214633408002555
83.4830032348634,17.942639182595755,5.854611663380638e-05
83.4830032348634,18.08266796785253,0.00013720637070946395
83.4830032348634,18.222696753109304,2.9576300221378915e-05
83.4830032348634,18.36272553836608,9.002462320495397e-05
83.4830032348634,18.50275432362285,8.801812509773299e-05
83.4830032348634,18.642783108879627,0.00011893676855834201
83.4830032348634,18.7828118941364,0.00016401980246882886
83.4830032348634,18.922840679393172,-2.6104024072992615e-05
83.4830032348634,19.062869464649957,0.00013925530947744846
83.4830032348634,19.202898249906728,0.00039560109144076705
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,-2.9153919967939146e-05
83.4830032348634,19.62298460567705,0.00010677586396923289
