longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,21.58338759927189,9.161083653452806e-06
81.6630032348634,21.72341638452867,0.00010673663928173482
81.6630032348634,21.863445169785443,0.0001229021727340296
81.6630032348634,22.003473955042217,6.172044231789187e-05
81.6630032348634,22.14350274029899,0.00010996576020261273
81.6630032348634,22.28353152555577,0.0004279925487935543
81.6630032348634,22.42356031081254,0.0005669109523296356
81.6630032348634,22.563589096069315,0.00013701031275559217
81.8030032348634,17.80261039733898,0.00011082357377745211
81.8030032348634,17.942639182595755,0.0002606634807307273
81.8030032348634,18.08266796785253,6.0644670156762e-06
81.8030032348634,18.222696753109304,6.150606350274757e-05
81.8030032348634,18.36272553836608,-4.201624324196018e-05
81.8030032348634,18.50275432362285,0.0002998027775902301
81.8030032348634,18.642783108879627,0.00020871548622380942
81.8030032348634,18.7828118941364,7.337341230595484e-05
81.8030032348634,18.922840679393172,0.00026723864721134305
81.8030032348634,19.062869464649957,0.00011241039464948699
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,1.7232039681402966e-05
81.8030032348634,19.48295582042028,0.0002616312704049051
81.8030032348634,19.62298460567705,4.4514490582514554e-06
81.8030032348634,19.763013390933825,0.00011316979362163693
81.8030032348634,19.9030421761906,1.934760803123936e-05
81.8030032348634,20.043070961447373,0.0004272262449376285
81.8030032348634,20.183099746704148,8.874685590853915e-05
81.8030032348634,20.32312853196092,9.666944242781028e-05
81.8030032348634,20.463157317217696,0.0001186820154543966
81.8030032348634,20.60318610247447,-2.5047120288945735e-05
81.8030032348634,20.743214887731245,8.240530587499961e-05
81.8030032348634,20.88324367298802,0.00038379343459382653
81.8030032348634,21.0232724582448,0.00043269663001410663
81.8030032348634,21.16330124350157,0.0002864859998226166
81.8030032348634,21.303330028758342,-7.632066262885928e-05
81.8030032348634,21.44335881401512,0.0002754117886070162
81.8030032348634,21.58338759927189,0.0014588228659704328
81.8030032348634,21.72341638452867,0.0001602646807441488
81.8030032348634,21.863445169785443,7.032755092950538e-06
81.8030032348634,22.003473955042217,-5.944717486272566e-05
81.8030032348634,22.14350274029899,0.00010917928739218041
81.8030032348634,22.28353152555577,0.00012394189252518117
81.8030032348634,22.42356031081254,0.0006300482782535255
81.8030032348634,22.563589096069315,0.0006882470333948731
81.9430032348634,17.80261039733898,0.00017302195192314684
81.9430032348634,17.942639182595755,1.55029210873181e-05
81.9430032348634,18.08266796785253,0.00017889300943352282
81.9430032348634,18.222696753109304,0.000407026062021032
81.9430032348634,18.36272553836608,0.00014512258348986506
81.9430032348634,18.50275432362285,0.0009978580055758357
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.0016639904351904988
81.9430032348634,18.922840679393172,0.00010179565288126469
81.9430032348634,19.062869464649957,6.61506419419311e-05
81.9430032348634,19.202898249906728,0.0004756498383358121
81.9430032348634,19.342927035163505,0.0002454074565321207
81.9430032348634,19.48295582042028,0.00020992799545638263
81.9430032348634,19.62298460567705,0.00015461788279935718
81.9430032348634,19.763013390933825,6.268478318816051e-05
81.9430032348634,19.9030421761906,0.00023298307496588677
81.9430032348634,20.043070961447373,0.0007953630993142724
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,9.329036402050406e-05
81.9430032348634,20.463157317217696,0.0002566525945439935
81.9430032348634,20.60318610247447,0.00017476611537858844
81.9430032348634,20.743214887731245,0.0005722611676901579
81.9430032348634,20.88324367298802,0.00019887233793269843
81.9430032348634,21.0232724582448,0.00027219438925385475
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.00031206972198560834
81.9430032348634,21.44335881401512,0.0005058550159446895
81.9430032348634,21.58338759927189,3.519446181599051e-05
81.9430032348634,21.72341638452867,0.000337449018843472
81.9430032348634,21.863445169785443,4.991110836272128e-05
81.9430032348634,22.003473955042217,0.0011583497980609536
81.9430032348634,22.14350274029899,0.00041100638918578625
81.9430032348634,22.28353152555577,0.0013050290290266275
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,9.013172530103475e-05
82.0830032348634,17.80261039733898,1.7774049410945736e-05
82.0830032348634,17.942639182595755,3.9600989111931995e-05
82.0830032348634,18.08266796785253,2.855802813428454e-05
82.0830032348634,18.222696753109304,-4.8976689868140966e-06
82.0830032348634,18.36272553836608,0.00022281691781245172
82.0830032348634,18.50275432362285,0.0001393282727804035
82.0830032348634,18.642783108879627,0.00020460491941776127
82.0830032348634,18.7828118941364,0.00020293860870879143
82.0830032348634,18.922840679393172,0.0004154932394158095
82.0830032348634,19.062869464649957,0.00013523601228371263
82.0830032348634,19.202898249906728,0.00021975493291392922
82.0830032348634,19.342927035163505,5.657348447130062e-05
82.0830032348634,19.48295582042028,9.345457510789856e-05
82.0830032348634,19.62298460567705,6.673227471765131e-05
82.0830032348634,19.763013390933825,-3.248024222557433e-05
82.0830032348634,19.9030421761906,0.00014894558989908546
82.0830032348634,20.043070961447373,-0.0005474030040204525
82.0830032348634,20.183099746704148,0.0001485704124206677
82.0830032348634,20.32312853196092,0.00016943035006988794
82.0830032348634,20.463157317217696,-7.327178900595754e-05
82.0830032348634,20.60318610247447,0.00023574935039505363
82.0830032348634,20.743214887731245,0.0002647379005793482
82.0830032348634,20.88324367298802,0.00023208088532555848
82.0830032348634,21.0232724582448,0.0001818346354411915
82.0830032348634,21.16330124350157,0.00010254979133605957
82.0830032348634,21.303330028758342,5.456126746139489e-05
82.0830032348634,21.44335881401512,0.00023738783784210682
82.0830032348634,21.58338759927189,0.00016899057663977146
82.0830032348634,21.72341638452867,0.00018075158004648983
82.0830032348634,21.863445169785443,0.00016531164874322712
82.0830032348634,22.003473955042217,0.000196208362467587
82.0830032348634,22.14350274029899,0.00015773587801959366
82.0830032348634,22.28353152555577,0.00012083952606189996
82.0830032348634,22.42356031081254,0.00018077999993693084
82.0830032348634,22.563589096069315,9.153748396784067e-05
82.2230032348634,17.80261039733898,0.000983162666670978
82.2230032348634,17.942639182595755,-0.00018674977764021605
82.2230032348634,18.08266796785253,0.0001365907082799822
82.2230032348634,18.222696753109304,0.0009389377664774656
82.2230032348634,18.36272553836608,3.7810936191817746e-05
82.2230032348634,18.50275432362285,0.0007240636041387916
82.2230032348634,18.642783108879627,0.0001000547272269614
82.2230032348634,18.7828118941364,0.00010248164471704513
82.2230032348634,18.922840679393172,5.520513150258921e-05
82.2230032348634,19.062869464649957,0.00026107701705768704
82.2230032348634,19.202898249906728,0.0001757220015861094
82.2230032348634,19.342927035163505,-0.0001926992554217577
82.2230032348634,19.48295582042028,6.746505823684856e-05
82.2230032348634,19.62298460567705,6.347394082695246e-05
82.2230032348634,19.763013390933825,1.363280534860678e-05
82.2230032348634,19.9030421761906,0.0001878373441286385
82.2230032348634,20.043070961447373,6.565390503965318e-05
82.2230032348634,20.183099746704148,-5.4309704864863306e-05
82.2230032348634,20.32312853196092,-1.4498777090921067e-05
82.2230032348634,20.463157317217696,0.0002769534767139703
82.2230032348634,20.60318610247447,0.00021898024715483189
82.2230032348634,20.743214887731245,6.936112185940146e-05
82.2230032348634,20.88324367298802,0.000540532055310905
82.2230032348634,21.0232724582448,9.259177022613585e-05
82.2230032348634,21.16330124350157,0.00028601070516742766
82.2230032348634,21.303330028758342,0.00017407577252015471
82.2230032348634,21.44335881401512,0.00016336528642568737
82.2230032348634,21.58338759927189,0.0007066073594614863
82.2230032348634,21.72341638452867,4.582978363032453e-05
82.2230032348634,21.863445169785443,7.489928975701332e-05
82.2230032348634,22.003473955042217,7.946995901875198e-05
82.2230032348634,22.14350274029899,0.00011436607746873051
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,1.6554959074710496e-05
82.2230032348634,22.563589096069315,0.0001420064363628626
82.3630032348634,17.80261039733898,0.00022910912230145186
82.3630032348634,17.942639182595755,3.7865451304242015e-05
82.3630032348634,18.08266796785253,-1.7433829270885326e-05
82.3630032348634,18.222696753109304,0.0003513565461616963
82.3630032348634,18.36272553836608,-8.399460057262331e-05
82.3630032348634,18.50275432362285,-1.6009558748919517e-05
82.3630032348634,18.642783108879627,3.830793866654858e-05
82.3630032348634,18.7828118941364,0.00028601367375813425
82.3630032348634,18.922840679393172,-5.435423372546211e-05
82.3630032348634,19.062869464649957,0.00086869893129915
82.3630032348634,19.202898249906728,0.00010977738565998152
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.00017522441339679062
82.3630032348634,19.62298460567705,3.5599281545728445e-05
82.3630032348634,19.763013390933825,9.192577272187918e-05
82.3630032348634,19.9030421761906,-9.364391007693484e-05
82.3630032348634,20.043070961447373,0.0001506962871644646
82.3630032348634,20.183099746704148,-9.299017983721569e-05
82.3630032348634,20.32312853196092,9.206584218190983e-05
82.3630032348634,20.463157317217696,0.000147134400322102
82.3630032348634,20.60318610247447,0.0001634675863897428
82.3630032348634,20.743214887731245,0.00010471935092937201
82.3630032348634,20.88324367298802,-2.1500900402315892e-05
82.3630032348634,21.0232724582448,9.497431892668828e-05
82.3630032348634,21.16330124350157,0.00010505717364139855
82.3630032348634,21.303330028758342,-0.00020460475934669375
82.3630032348634,21.44335881401512,0.00021836443920619786
82.3630032348634,21.58338759927189,0.00012599707406479865
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0005688632954843342
82.3630032348634,22.003473955042217,-8.51998120197095e-05
82.3630032348634,22.14350274029899,0.0003280218516010791
82.3630032348634,22.28353152555577,0.00025022198678925633
82.3630032348634,22.42356031081254,0.00013956376642454416
82.3630032348634,22.563589096069315,0.0004061852814629674
82.5030032348634,17.80261039733898,6.678547651972622e-05
82.5030032348634,17.942639182595755,0.00026726830401457846
82.5030032348634,18.08266796785253,9.10027592908591e-05
82.5030032348634,18.222696753109304,0.0004850673722103238
82.5030032348634,18.36272553836608,5.647840953315608e-05
82.5030032348634,18.50275432362285,0.00022425108181778342
82.5030032348634,18.642783108879627,0.0002452223561704159
82.5030032348634,18.7828118941364,1.7988320450967876e-06
82.5030032348634,18.922840679393172,-9.601218334864825e-05
82.5030032348634,19.062869464649957,0.0009641738724894822
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,9.405887976754457e-05
82.5030032348634,19.62298460567705,0.0002115937095368281
82.5030032348634,19.763013390933825,1.0215891961706802e-05
82.5030032348634,19.9030421761906,0.0001766635978128761
82.5030032348634,20.043070961447373,0.0001824221108108759
82.5030032348634,20.183099746704148,4.422466645337408e-06
82.5030032348634,20.32312853196092,0.00038241036236286163
82.5030032348634,20.463157317217696,0.0001406083902111277
82.5030032348634,20.60318610247447,0.00020957912784069777
82.5030032348634,20.743214887731245,0.0001708973868517205
82.5030032348634,20.88324367298802,0.00012421277642715722
82.5030032348634,21.0232724582448,0.0006571984267793596
82.5030032348634,21.16330124350157,0.0001476899051340297
82.5030032348634,21.303330028758342,0.00023405331012327224
82.5030032348634,21.44335881401512,0.00019641502876766026
82.5030032348634,21.58338759927189,7.584074046462774e-05
82.5030032348634,21.72341638452867,0.000880229112226516
82.5030032348634,21.863445169785443,0.0005355236935429275
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0003831673529930413
82.5030032348634,22.28353152555577,0.0003165676025673747
82.5030032348634,22.42356031081254,0.0005092456704005599
82.5030032348634,22.563589096069315,2.7467414838611148e-05
82.6430032348634,17.80261039733898,0.00013734516687691212
82.6430032348634,17.942639182595755,6.863454473204911e-05
82.6430032348634,18.08266796785253,0.00021647787070833147
82.6430032348634,18.222696753109304,0.0004214643267914653
82.6430032348634,18.36272553836608,0.00021952141833025962
82.6430032348634,18.50275432362285,3.988167009083554e-05
82.6430032348634,18.642783108879627,0.00024298143398482352
82.6430032348634,18.7828118941364,5.598209463641979e-05
82.6430032348634,18.922840679393172,0.00014042451221030205
82.6430032348634,19.062869464649957,4.5459782995749265e-05
82.6430032348634,19.202898249906728,0.00021791506151203066
82.6430032348634,19.342927035163505,3.280996679677628e-05
82.6430032348634,19.48295582042028,0.00021788316371385008
82.6430032348634,19.62298460567705,6.184172525536269e-05
82.6430032348634,19.763013390933825,0.00018250402354169637
82.6430032348634,19.9030421761906,0.0002706285158637911
82.6430032348634,20.043070961447373,2.008020965149626e-05
82.6430032348634,20.183099746704148,0.00023838244669605047
82.6430032348634,20.32312853196092,0.00011296709271846339
82.6430032348634,20.463157317217696,0.00019956630421802402
82.6430032348634,20.60318610247447,5.529143163585104e-05
82.6430032348634,20.743214887731245,-3.6783836549147964e-05
82.6430032348634,20.88324367298802,8.508915198035538e-05
82.6430032348634,21.0232724582448,8.594143582740799e-05
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,-1.7447375284973532e-05
82.6430032348634,21.44335881401512,0.00026948851882480085
82.6430032348634,21.58338759927189,0.0003126429801341146
82.6430032348634,21.72341638452867,0.0006980743492022157
82.6430032348634,21.863445169785443,0.0003460292937234044
82.6430032348634,22.003473955042217,0.0002805254771374166
82.6430032348634,22.14350274029899,0.0003161874192301184
82.6430032348634,22.28353152555577,5.3352756367530674e-05
82.6430032348634,22.42356031081254,0.0017819589702412486
82.6430032348634,22.563589096069315,-6.007476258673705e-05
82.7830032348634,17.80261039733898,0.0002909775939770043
82.7830032348634,17.942639182595755,0.00030872842762619257
82.7830032348634,18.08266796785253,0.0004481170908547938
82.7830032348634,18.222696753109304,0.00026219894061796367
82.7830032348634,18.36272553836608,0.00010717796976678073
82.7830032348634,18.50275432362285,9.90835833363235e-05
82.7830032348634,18.642783108879627,0.00018541135068517178
82.7830032348634,18.7828118941364,0.00019414944108575583
82.7830032348634,18.922840679393172,5.1780883950414136e-05
82.7830032348634,19.062869464649957,9.542289626551792e-05
82.7830032348634,19.202898249906728,0.00021043382002972066
82.7830032348634,19.342927035163505,0.0001816164585761726
82.7830032348634,19.48295582042028,0.0008159925928339362
82.7830032348634,19.62298460567705,-8.179349970305339e-05
82.7830032348634,19.763013390933825,0.00018121850735042244
82.7830032348634,19.9030421761906,0.00031146444962359965
82.7830032348634,20.043070961447373,-0.0002235313440905884
82.7830032348634,20.183099746704148,0.00015587746747769415
82.7830032348634,20.32312853196092,0.00012200549826957285
82.7830032348634,20.463157317217696,3.421281144255772e-05
82.7830032348634,20.60318610247447,0.00029546295991167426
82.7830032348634,20.743214887731245,0.0005215780693106353
82.7830032348634,20.88324367298802,2.8655540518229827e-05
82.7830032348634,21.0232724582448,4.977875869371928e-05
82.7830032348634,21.16330124350157,0.0006200916250236332
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0001414743746863678
82.7830032348634,21.58338759927189,0.0001688005868345499
82.7830032348634,21.72341638452867,0.0007784056942909956
82.7830032348634,21.863445169785443,8.165982580976561e-05
82.7830032348634,22.003473955042217,0.00019201671238988638
82.7830032348634,22.14350274029899,0.0002799998037517071
82.7830032348634,22.28353152555577,0.00017113082867581397
82.7830032348634,22.42356031081254,6.292328180279583e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.00036793507752008736
82.9230032348634,17.942639182595755,2.787719677144196e-05
82.9230032348634,18.08266796785253,7.527588604716584e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.00011757443280657753
82.9230032348634,18.50275432362285,0.0006738865631632507
82.9230032348634,18.642783108879627,5.389627767726779e-05
82.9230032348634,18.7828118941364,0.00013917019532527775
82.9230032348634,18.922840679393172,0.0002477492671459913
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0001382234040647745
82.9230032348634,19.48295582042028,0.00022148278367239982
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,-3.6049732443643734e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.00012552687257993966
82.9230032348634,20.183099746704148,0.0008403359679505229
82.9230032348634,20.32312853196092,0.00044066199916414917
82.9230032348634,20.463157317217696,0.0002148429921362549
82.9230032348634,20.60318610247447,0.00022115236788522452
82.9230032348634,20.743214887731245,0.0009424490272067487
82.9230032348634,20.88324367298802,0.00018652729340828955
82.9230032348634,21.0232724582448,0.0010424035135656595
82.9230032348634,21.16330124350157,0.00023474781482946128
82.9230032348634,21.303330028758342,-3.963845665566623e-05
82.9230032348634,21.44335881401512,7.857923264964484e-06
82.9230032348634,21.58338759927189,0.0005819175275973976
82.9230032348634,21.72341638452867,4.124456609133631e-05
82.9230032348634,21.863445169785443,0.0006800106493756175
82.9230032348634,22.003473955042217,0.00014814091264270246
82.9230032348634,22.14350274029899,0.0003045534831471741
82.9230032348634,22.28353152555577,0.0004524286196101457
82.9230032348634,22.42356031081254,0.0001396848529111594
82.9230032348634,22.563589096069315,5.692373088095337e-05
83.0630032348634,17.80261039733898,-0.000297173042781651
83.0630032348634,17.942639182595755,3.1609743018634617e-06
83.0630032348634,18.08266796785253,0.0003381251881364733
83.0630032348634,18.222696753109304,0.0003650293801911175
83.0630032348634,18.36272553836608,-3.677103450172581e-05
83.0630032348634,18.50275432362285,8.059732499532402e-05
83.0630032348634,18.642783108879627,8.905115100787953e-05
83.0630032348634,18.7828118941364,0.0014456110075116158
83.0630032348634,18.922840679393172,7.639501563971862e-05
83.0630032348634,19.062869464649957,0.00014253793051466346
83.0630032348634,19.202898249906728,0.00022821516904514283
83.0630032348634,19.342927035163505,0.00030260029598139226
83.0630032348634,19.48295582042028,0.00014131312491372228
83.0630032348634,19.62298460567705,0.00013825742644257843
83.0630032348634,19.763013390933825,0.0004955489421263337
83.0630032348634,19.9030421761906,0.0001625625154701993
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,-0.0004065429384354502
83.0630032348634,20.32312853196092,4.682684902945766e-06
83.0630032348634,20.463157317217696,0.0003673942410387099
83.0630032348634,20.60318610247447,7.343140168813989e-05
83.0630032348634,20.743214887731245,0.00012243886885698885
83.0630032348634,20.88324367298802,0.00014610942162107676
83.0630032348634,21.0232724582448,0.0006094043492339551
83.0630032348634,21.16330124350157,9.172013960778713e-05
83.0630032348634,21.303330028758342,0.00015721940144430846
83.0630032348634,21.44335881401512,0.00017482248949818313
83.0630032348634,21.58338759927189,0.0028154447209089994
83.0630032348634,21.72341638452867,0.0002783741510938853
83.0630032348634,21.863445169785443,0.00016572728054597974
83.0630032348634,22.003473955042217,0.0006407484179362655
83.0630032348634,22.14350274029899,2.557663719926495e-05
83.0630032348634,22.28353152555577,-0.00016124325338751078
83.0630032348634,22.42356031081254,0.00019231780606787652
83.0630032348634,22.563589096069315,0.0002033043565461412
83.2030032348634,17.80261039733898,0.0002627464709803462
83.2030032348634,17.942639182595755,8.313556463690475e-05
83.2030032348634,18.08266796785253,8.940000407164916e-05
83.2030032348634,18.222696753109304,0.000125953447422944
83.2030032348634,18.36272553836608,0.00036366129643283784
83.2030032348634,18.50275432362285,0.00030013377545401454
83.2030032348634,18.642783108879627,8.238398731919006e-05
83.2030032348634,18.7828118941364,-2.4266340915346518e-05
83.2030032348634,18.922840679393172,0.0005707453819923103
83.2030032348634,19.062869464649957,0.0004970118752680719
83.2030032348634,19.202898249906728,0.000505648844409734
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.00023854720348026603
83.2030032348634,19.62298460567705,0.00019328022608533502
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,9.592368587618694e-05
83.2030032348634,20.043070961447373,0.00023716635769233108
83.2030032348634,20.183099746704148,-3.719662709045224e-05
83.2030032348634,20.32312853196092,0.0002504627627786249
83.2030032348634,20.463157317217696,-1.4320531818157178e-06
83.2030032348634,20.60318610247447,0.00025229298626072705
83.2030032348634,20.743214887731245,9.664242679718882e-05
83.2030032348634,20.88324367298802,0.00017685066268313676
83.2030032348634,21.0232724582448,-0.00011652259127004072
83.2030032348634,21.16330124350157,9.245805267710239e-05
83.2030032348634,21.303330028758342,0.00022291751520242542
83.2030032348634,21.44335881401512,0.000278759136563167
83.2030032348634,21.58338759927189,0.0005166421178728342
83.2030032348634,21.72341638452867,0.0001420064363628626
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0009695807821117342
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,7.255432865349576e-05
83.2030032348634,22.42356031081254,-4.790421371581033e-05
83.2030032348634,22.563589096069315,-0.00025686685694381595
83.3430032348634,17.80261039733898,8.581209112890065e-05
83.3430032348634,17.942639182595755,7.895229646237567e-05
83.3430032348634,18.08266796785253,0.00023619043349754065
83.3430032348634,18.222696753109304,4.5373108150670305e-05
83.3430032348634,18.36272553836608,-4.16927614423912e-05
83.3430032348634,18.50275432362285,6.673227471765131e-05
83.3430032348634,18.642783108879627,4.051923315273598e-05
83.3430032348634,18.7828118941364,0.00012112447438994423
83.3430032348634,18.922840679393172,3.303943231003359e-06
83.3430032348634,19.062869464649957,0.0005892390036024153
83.3430032348634,19.202898249906728,-1.291368516831426e-05
83.3430032348634,19.342927035163505,0.0003070337406825274
83.3430032348634,19.48295582042028,9.570660040481016e-05
83.3430032348634,19.62298460567705,0.000735308974981308
83.3430032348634,19.763013390933825,0.0002638324222061783
83.3430032348634,19.9030421761906,0.00020832942391280085
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.00018744431145023555
83.3430032348634,20.32312853196092,0.00011099664698122069
83.3430032348634,20.463157317217696,0.00045151516678743064
83.3430032348634,20.60318610247447,7.972519233589992e-05
83.3430032348634,20.743214887731245,0.0002565409813541919
83.3430032348634,20.88324367298802,7.70598926465027e-05
83.3430032348634,21.0232724582448,-1.7792655853554606e-05
83.3430032348634,21.16330124350157,0.0005054670618847013
83.3430032348634,21.303330028758342,0.0002659261226654053
83.3430032348634,21.44335881401512,6.69238215778023e-05
83.3430032348634,21.58338759927189,0.00014823646051809192
83.3430032348634,21.72341638452867,9.417635010322556e-05
83.3430032348634,21.863445169785443,0.0003350362239871174
83.3430032348634,22.003473955042217,0.0002851916360668838
83.3430032348634,22.14350274029899,5.603320096270181e-05
83.3430032348634,22.28353152555577,0.00015803134010639042
83.3430032348634,22.42356031081254,0.00029952876502647996
83.3430032348634,22.563589096069315,0.00023525083088316023
83.4830032348634,17.80261039733898,0.00025245826691389084
83.4830032348634,17.942639182595755,6.589474651264027e-05
83.4830032348634,18.08266796785253,3.458912033238448e-05
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.00010279335401719436
83.4830032348634,18.50275432362285,0.00018708246352616698
83.4830032348634,18.642783108879627,0.0003114561550319195
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.0004396784061100334
83.4830032348634,19.062869464649957,0.00017622689483687282
83.4830032348634,19.202898249906728,7.99358676886186e-05
83.4830032348634,19.342927035163505,0.0004178382514510304
83.4830032348634,19.48295582042028,7.47418962419033e-05
83.4830032348634,19.62298460567705,7.733393431408331e-05
