longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,17.942639182595755,0.00020430628501344472
81.8030032348634,18.08266796785253,9.067026439879555e-06
81.8030032348634,18.222696753109304,8.994765084935352e-05
81.8030032348634,18.36272553836608,0.00021799388923682272
81.8030032348634,18.50275432362285,0.00011425351112848148
81.8030032348634,18.642783108879627,0.0001343919720966369
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.00021166179794818163
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,1.9367307686479762e-05
81.8030032348634,19.48295582042028,6.797420064685866e-05
81.8030032348634,19.62298460567705,6.512528489110991e-05
81.8030032348634,19.763013390933825,4.5408083678921685e-05
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,9.697758650872856e-05
81.8030032348634,20.183099746704148,-7.081893272697926e-05
81.8030032348634,20.32312853196092,0.00011113304208265617
81.8030032348634,20.463157317217696,0.0002514763327781111
81.8030032348634,20.60318610247447,0.00041751511162146926
81.8030032348634,20.743214887731245,6.271921301959082e-05
81.8030032348634,20.88324367298802,0.0001228011242346838
81.8030032348634,21.0232724582448,0.00010048941476270556
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,2.141784170817118e-05
81.8030032348634,21.44335881401512,9.81820048764348e-05
81.8030032348634,21.58338759927189,6.369796028593555e-05
81.8030032348634,21.72341638452867,-3.192828080500476e-05
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0002884152054321021
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.00023120077094063163
81.8030032348634,22.42356031081254,0.0001495432952651754
81.8030032348634,22.563589096069315,5.734129445045255e-05
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.0001449359697289765
81.9430032348634,18.36272553836608,-6.764770660083741e-05
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.0001443585060769692
81.9430032348634,18.7828118941364,0.00013723729352932423
81.9430032348634,18.922840679393172,0.00016256741946563125
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.00014848826685920358
81.9430032348634,19.342927035163505,3.840912540908903e-05
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,3.880450822180137e-05
81.9430032348634,19.763013390933825,0.00014223264588508755
81.9430032348634,19.9030421761906,0.00023403391242027283
81.9430032348634,20.043070961447373,0.0001262290170416236
81.9430032348634,20.183099746704148,-0.00010406663932371885
81.9430032348634,20.32312853196092,0.00036549181095324457
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,-2.4802209736662917e-05
81.9430032348634,20.743214887731245,5.922013588133268e-05
81.9430032348634,20.88324367298802,0.00024203005887102336
81.9430032348634,21.0232724582448,9.942227916326374e-05
81.9430032348634,21.16330124350157,0.0002767134574241936
81.9430032348634,21.303330028758342,-8.994026757136453e-06
81.9430032348634,21.44335881401512,-9.237881749868393e-05
81.9430032348634,21.58338759927189,4.830487887375057e-05
81.9430032348634,21.72341638452867,-6.425682840927038e-06
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0002149485080735758
81.9430032348634,22.14350274029899,0.00014050160825718194
81.9430032348634,22.28353152555577,0.0001737571001285687
81.9430032348634,22.42356031081254,9.901615703711286e-05
81.9430032348634,22.563589096069315,8.160637662513182e-05
82.0830032348634,17.80261039733898,3.6500929127214476e-05
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.0006306800642050803
82.0830032348634,18.222696753109304,-1.2789843822247349e-05
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0002862905093934387
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,3.3986394555540755e-05
82.0830032348634,19.062869464649957,0.00013841541658621281
82.0830032348634,19.202898249906728,0.00015654964954592288
82.0830032348634,19.342927035163505,-5.4108524636831135e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.0002670649264473468
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.00019075300951953977
82.0830032348634,20.183099746704148,0.00023580511333420873
82.0830032348634,20.32312853196092,0.00016368567594327033
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,5.7467030273983255e-05
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,7.391893450403586e-05
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-3.3065864499803865e-06
82.0830032348634,21.303330028758342,-7.75103471823968e-05
82.0830032348634,21.44335881401512,4.070102659170516e-05
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,4.841258123633452e-05
82.0830032348634,21.863445169785443,0.00029226610786281526
82.0830032348634,22.003473955042217,0.00018966395873576403
82.0830032348634,22.14350274029899,-1.3704196817343473e-06
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0003532703558448702
82.0830032348634,22.563589096069315,7.411274418700486e-05
82.2230032348634,17.80261039733898,0.0001902023213915527
82.2230032348634,17.942639182595755,0.00019985705148428679
82.2230032348634,18.08266796785253,0.00011724078649422154
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.00018227107648272067
82.2230032348634,18.7828118941364,-3.754460340132937e-05
82.2230032348634,18.922840679393172,-5.1100643759127706e-05
82.2230032348634,19.062869464649957,0.00014458932855632156
82.2230032348634,19.202898249906728,0.00015968582010827959
82.2230032348634,19.342927035163505,0.00013456909800879657
82.2230032348634,19.48295582042028,0.00021202722564339638
82.2230032348634,19.62298460567705,0.00028627936262637377
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-0.00011459274537628517
82.2230032348634,20.043070961447373,0.00015622613136656582
82.2230032348634,20.183099746704148,1.3620228855870664e-05
82.2230032348634,20.32312853196092,0.00016904098447412252
82.2230032348634,20.463157317217696,0.00018767541041597724
82.2230032348634,20.60318610247447,-5.266582957119681e-05
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.00013036525342613459
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,3.989133983850479e-05
82.2230032348634,21.44335881401512,6.904768088134006e-05
82.2230032348634,21.58338759927189,0.00020780401246156543
82.2230032348634,21.72341638452867,0.00018695871403906494
82.2230032348634,21.863445169785443,4.784962584380992e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.00010974585893563926
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,6.322642730083317e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-4.155307760811411e-05
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.00022353547683451325
82.3630032348634,18.222696753109304,4.2716907046269625e-05
82.3630032348634,18.36272553836608,0.00013990093430038542
82.3630032348634,18.50275432362285,-2.5132116206805222e-05
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0002482528507243842
82.3630032348634,18.922840679393172,3.1286686862586066e-05
82.3630032348634,19.062869464649957,5.037555092712864e-05
82.3630032348634,19.202898249906728,-0.00013250127085484564
82.3630032348634,19.342927035163505,0.0001258947013411671
82.3630032348634,19.48295582042028,0.00016264636360574514
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,2.2544709281646647e-05
82.3630032348634,19.9030421761906,0.00019843503832817078
82.3630032348634,20.043070961447373,0.00010479780030436814
82.3630032348634,20.183099746704148,4.1860366764012724e-05
82.3630032348634,20.32312853196092,0.00011142490984639153
82.3630032348634,20.463157317217696,5.5297681683441624e-05
82.3630032348634,20.60318610247447,9.96147864498198e-05
82.3630032348634,20.743214887731245,-6.960056634852663e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.00048708822578191757
82.3630032348634,21.16330124350157,4.4339161831885576e-05
82.3630032348634,21.303330028758342,4.1388016143173445e-06
82.3630032348634,21.44335881401512,-6.645786925219e-05
82.3630032348634,21.58338759927189,1.1968905710091349e-05
82.3630032348634,21.72341638452867,7.671907951589674e-06
82.3630032348634,21.863445169785443,0.00014599977293983102
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.00019644779968075454
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.00011386331607354805
82.3630032348634,22.563589096069315,6.47943961666897e-05
82.5030032348634,17.80261039733898,-4.7818932216614485e-05
82.5030032348634,17.942639182595755,0.0006468951469287276
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,6.207730621099472e-05
82.5030032348634,18.36272553836608,4.141765020904131e-05
82.5030032348634,18.50275432362285,-6.244353426154703e-05
82.5030032348634,18.642783108879627,0.00023253372637555003
82.5030032348634,18.7828118941364,0.0004446694510988891
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,7.199551328085363e-05
82.5030032348634,19.202898249906728,0.0002617133723106235
82.5030032348634,19.342927035163505,6.353001663228497e-05
82.5030032348634,19.48295582042028,0.0004166488943155855
82.5030032348634,19.62298460567705,8.025391434784979e-05
82.5030032348634,19.763013390933825,0.00020263881015125662
82.5030032348634,19.9030421761906,0.00013882089115213603
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,2.879673775169067e-05
82.5030032348634,20.32312853196092,0.00019919019541703165
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,5.960203634458594e-05
82.5030032348634,20.88324367298802,0.00010206358274444938
82.5030032348634,21.0232724582448,2.6742311092675664e-05
82.5030032348634,21.16330124350157,-0.0001400132168782875
82.5030032348634,21.303330028758342,0.00017696371651254594
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-8.309135591844097e-05
82.5030032348634,21.72341638452867,0.0002270056720590219
82.5030032348634,21.863445169785443,0.00013726453471463174
82.5030032348634,22.003473955042217,-6.0242902691243216e-05
82.5030032348634,22.14350274029899,2.53978851105785e-05
82.5030032348634,22.28353152555577,2.4003302314667962e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,2.5027351512107998e-05
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,-1.0799593837873545e-05
82.6430032348634,18.222696753109304,0.00010173744522035122
82.6430032348634,18.36272553836608,3.4967852116096765e-05
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.00033146818168461323
82.6430032348634,18.7828118941364,2.214987216575537e-05
82.6430032348634,18.922840679393172,-2.380933437962085e-05
82.6430032348634,19.062869464649957,-2.1457226466736756e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,9.313599002780393e-05
82.6430032348634,19.48295582042028,-0.00020227761706337333
82.6430032348634,19.62298460567705,7.83676077844575e-05
82.6430032348634,19.763013390933825,7.664877193747088e-05
82.6430032348634,19.9030421761906,5.0394875870551914e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.00013394917186815292
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,4.5551834773505107e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,6.876053521409631e-05
82.6430032348634,21.0232724582448,0.00016393624537158757
82.6430032348634,21.16330124350157,7.56414228817448e-05
82.6430032348634,21.303330028758342,0.00018679231288842857
82.6430032348634,21.44335881401512,8.920593973016366e-05
82.6430032348634,21.58338759927189,0.00015871126379352063
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.00013664099969901145
82.6430032348634,22.003473955042217,0.0002259200409753248
82.6430032348634,22.14350274029899,0.00018287895363755524
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,1.6864449207787402e-05
82.6430032348634,22.563589096069315,-6.844571908004582e-05
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,-5.4805914260214195e-05
82.7830032348634,18.08266796785253,9.882592712529004e-05
82.7830032348634,18.222696753109304,0.00018144720525015146
82.7830032348634,18.36272553836608,0.0002469549945089966
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,-3.072874460485764e-05
82.7830032348634,18.7828118941364,9.700664668343961e-05
82.7830032348634,18.922840679393172,0.00046483418554998934
82.7830032348634,19.062869464649957,0.00015637224714737386
82.7830032348634,19.202898249906728,0.00014929768803995103
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,6.427160406019539e-05
82.7830032348634,19.62298460567705,0.00014109376934356987
82.7830032348634,19.763013390933825,-3.8403468352044e-06
82.7830032348634,19.9030421761906,0.00026499596424400806
82.7830032348634,20.043070961447373,3.338120586704463e-05
82.7830032348634,20.183099746704148,0.00016295808018185198
82.7830032348634,20.32312853196092,0.00012585554213728756
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,5.5768181482562795e-05
82.7830032348634,20.743214887731245,0.000249507516855374
82.7830032348634,20.88324367298802,0.00026100370450876653
82.7830032348634,21.0232724582448,-0.00011904265556950122
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.00012637711188290268
82.7830032348634,21.58338759927189,0.00010713037045206875
82.7830032348634,21.72341638452867,0.0002620109880808741
82.7830032348634,21.863445169785443,-2.6896137569565326e-05
82.7830032348634,22.003473955042217,0.00015111883112695068
82.7830032348634,22.14350274029899,6.891839439049363e-05
82.7830032348634,22.28353152555577,0.00032954939524643123
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,-3.897398346452974e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.00024376217334065586
82.9230032348634,18.50275432362285,0.00011419923976063728
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0001580625248607248
82.9230032348634,18.922840679393172,8.242704643635079e-05
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,-3.289599408162758e-05
82.9230032348634,19.342927035163505,0.0003471276431810111
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,1.730044277792331e-05
82.9230032348634,19.9030421761906,-0.00010055200255010277
82.9230032348634,20.043070961447373,0.000136118644149974
82.9230032348634,20.183099746704148,5.212088581174612e-05
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,-9.082457836484537e-05
82.9230032348634,20.743214887731245,0.00018020665447693318
82.9230032348634,20.88324367298802,2.9326773073989898e-05
82.9230032348634,21.0232724582448,9.457940177526325e-05
82.9230032348634,21.16330124350157,9.367120946990326e-05
82.9230032348634,21.303330028758342,0.00019588744908105582
82.9230032348634,21.44335881401512,-1.1842085768876132e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0004776966816280037
82.9230032348634,22.003473955042217,-2.4735387341934256e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.00014742133498657495
82.9230032348634,22.563589096069315,0.00030643929494544864
83.0630032348634,17.80261039733898,8.164173777913675e-05
83.0630032348634,17.942639182595755,-2.1398012904683128e-05
83.0630032348634,18.08266796785253,-2.638101614138577e-05
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,-3.0183393846527906e-06
83.0630032348634,18.50275432362285,0.00020582014985848218
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.00010283372103003785
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,8.241451723733917e-05
83.0630032348634,19.202898249906728,0.0001202959319925867
83.0630032348634,19.342927035163505,0.00012984281056560576
83.0630032348634,19.48295582042028,-1.1456697393441573e-05
83.0630032348634,19.62298460567705,1.2872454135504086e-05
83.0630032348634,19.763013390933825,2.6303197955712676e-05
83.0630032348634,19.9030421761906,-1.889564032353519e-06
83.0630032348634,20.043070961447373,5.430281089502387e-05
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0003736416110768914
83.0630032348634,20.463157317217696,7.833870040485635e-05
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.00013299641432240605
83.0630032348634,21.0232724582448,4.659056867239997e-05
83.0630032348634,21.16330124350157,0.00011523057764861733
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.00012005608004983515
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,-0.00012098610022803769
83.0630032348634,22.14350274029899,1.1019445992133114e-05
83.0630032348634,22.28353152555577,0.0007564746774733067
83.0630032348634,22.42356031081254,0.00013621867401525378
83.0630032348634,22.563589096069315,8.630532829556614e-05
83.2030032348634,17.80261039733898,-3.123855640296824e-05
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0004196888767182827
83.2030032348634,18.222696753109304,0.00016890476399566978
83.2030032348634,18.36272553836608,2.490168481017463e-05
83.2030032348634,18.50275432362285,0.00013816806313116103
83.2030032348634,18.642783108879627,6.603229121537879e-05
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.00014469817688222975
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0004935318720526993
83.2030032348634,19.48295582042028,-5.055824658484198e-05
83.2030032348634,19.62298460567705,-0.0001318111753789708
83.2030032348634,19.763013390933825,0.00012430069909896702
83.2030032348634,19.9030421761906,5.996712206979282e-05
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0002005434362217784
83.2030032348634,20.463157317217696,-0.0001345417695119977
83.2030032348634,20.60318610247447,-0.00013680837582796812
83.2030032348634,20.743214887731245,-0.00013124091492500156
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00014941036351956427
83.2030032348634,21.16330124350157,0.00016346701886504889
83.2030032348634,21.303330028758342,0.0003444508765824139
83.2030032348634,21.44335881401512,0.0003032372915185988
83.2030032348634,21.58338759927189,0.00033115941914729774
83.2030032348634,21.72341638452867,6.804956228734227e-06
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,-1.9356742996023968e-05
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0001253559603355825
83.2030032348634,22.563589096069315,-3.4425247577019036e-05
83.3430032348634,17.80261039733898,-2.1260590074234642e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,1.980019260372501e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,-1.5915416895495582e-07
83.3430032348634,18.50275432362285,4.231358980177902e-05
83.3430032348634,18.642783108879627,-1.3632788068207446e-05
83.3430032348634,18.7828118941364,0.00021779646340291947
83.3430032348634,18.922840679393172,-5.8702844398794696e-05
83.3430032348634,19.062869464649957,1.104691909858957e-05
83.3430032348634,19.202898249906728,1.1108617400168441e-05
83.3430032348634,19.342927035163505,2.142730591003783e-05
83.3430032348634,19.48295582042028,9.611170389689505e-05
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,1.91891649592435e-06
83.3430032348634,19.9030421761906,0.00020966082229278982
83.3430032348634,20.043070961447373,-1.3802822650177404e-05
83.3430032348634,20.183099746704148,0.00016753790259826928
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.00014341722999233752
83.3430032348634,20.60318610247447,7.541147351730615e-05
83.3430032348634,20.743214887731245,0.000115910021122545
83.3430032348634,20.88324367298802,0.0004236328531987965
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.00012100373714929447
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0002078352408716455
83.3430032348634,21.72341638452867,8.437922224402428e-05
83.3430032348634,21.863445169785443,0.00011001885286532342
83.3430032348634,22.003473955042217,6.174796726554632e-05
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-3.0527467060892377e-06
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.00010106385889230296
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,2.7866766686202027e-05
83.4830032348634,18.222696753109304,6.021025910740718e-05
83.4830032348634,18.36272553836608,4.805613207281567e-05
83.4830032348634,18.50275432362285,-2.1457226466736756e-05
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,-0.00016893229621928185
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.00016996693739201874
83.4830032348634,19.48295582042028,8.36809485917911e-05
83.4830032348634,19.62298460567705,0.00012001192953903228
83.4830032348634,19.763013390933825,0.00018556727445684373
83.4830032348634,19.9030421761906,0.000101693112810608
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.00013034672883804888
83.4830032348634,20.32312853196092,3.6337776691652834e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,2.5141327569144778e-05
83.4830032348634,20.88324367298802,-8.461622201139107e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,-9.080737072508782e-05
83.4830032348634,21.303330028758342,6.724586273776367e-05
83.4830032348634,21.44335881401512,9.715745545690879e-05
83.4830032348634,21.58338759927189,0.00020221246813889593
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.00019599009829107672
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-2.7857884560944512e-05
83.4830032348634,22.42356031081254,5.517894169315696e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.00024787327856756747
83.6230032348634,17.942639182595755,0.00017279680469073355
83.6230032348634,18.08266796785253,0.000141024574986659
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,-1.823862112360075e-05
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,2.4048127670539543e-05
83.6230032348634,18.922840679393172,7.97627362771891e-05
83.6230032348634,19.062869464649957,-1.2846674508182332e-05
83.6230032348634,19.202898249906728,5.7912962802220136e-05
83.6230032348634,19.342927035163505,4.001583511126228e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.00019830385281238705
83.6230032348634,19.9030421761906,0.0001241501740878448
83.6230032348634,20.043070961447373,0.00017071710317395627
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.00010964080138364807
83.6230032348634,20.463157317217696,
