longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,18.7828118941364,5.8849924243986607e-05
81.6630032348634,18.922840679393172,0.00016151787713170052
81.6630032348634,19.062869464649957,0.0001272982481168583
81.6630032348634,19.202898249906728,0.0002119665441568941
81.6630032348634,19.342927035163505,0.00032830514828674495
81.6630032348634,19.48295582042028,0.0002441130200168118
81.6630032348634,19.62298460567705,0.00013118507922627032
81.6630032348634,19.763013390933825,5.706756201107055e-05
81.6630032348634,19.9030421761906,0.00010891980491578579
81.6630032348634,20.043070961447373,0.00023735806462354958
81.6630032348634,20.183099746704148,5.686544318450615e-05
81.6630032348634,20.32312853196092,4.9985079385805875e-05
81.6630032348634,20.463157317217696,4.60910341644194e-05
81.6630032348634,20.60318610247447,-0.00015475242980755866
81.6630032348634,20.743214887731245,0.00011899416131200269
81.6630032348634,20.88324367298802,0.00033585887285880744
81.6630032348634,21.0232724582448,6.300997483776882e-05
81.6630032348634,21.16330124350157,0.00036429284955374897
81.6630032348634,21.303330028758342,0.00016627350123599172
81.6630032348634,21.44335881401512,0.0002313996956218034
81.6630032348634,21.58338759927189,0.0001275607937714085
81.6630032348634,21.72341638452867,0.00011203246685909107
81.6630032348634,21.863445169785443,0.00012945958587806672
81.6630032348634,22.003473955042217,0.00031174870673567057
81.6630032348634,22.14350274029899,0.0001615608052816242
81.6630032348634,22.28353152555577,9.506000787951052e-05
81.6630032348634,22.42356031081254,-2.9990287657710724e-05
81.6630032348634,22.563589096069315,-4.362887193565257e-05
81.8030032348634,17.80261039733898,6.309351010713726e-05
81.8030032348634,17.942639182595755,0.00029726928914897144
81.8030032348634,18.08266796785253,0.0005741983186453581
81.8030032348634,18.222696753109304,0.00012803265417460352
81.8030032348634,18.36272553836608,0.0002452569315209985
81.8030032348634,18.50275432362285,0.0009042514720931649
81.8030032348634,18.642783108879627,0.000594411336351186
81.8030032348634,18.7828118941364,0.00019202340627089143
81.8030032348634,18.922840679393172,0.0003106850490439683
81.8030032348634,19.062869464649957,0.00034800422145053744
81.8030032348634,19.202898249906728,0.0002499094989616424
81.8030032348634,19.342927035163505,0.00013174301420804113
81.8030032348634,19.48295582042028,4.8982008593156934e-05
81.8030032348634,19.62298460567705,6.889973155921325e-05
81.8030032348634,19.763013390933825,0.00023081219114828855
81.8030032348634,19.9030421761906,0.00012722118117380887
81.8030032348634,20.043070961447373,0.0001983293186640367
81.8030032348634,20.183099746704148,0.00015461519069503993
81.8030032348634,20.32312853196092,4.072781666764058e-05
81.8030032348634,20.463157317217696,-1.0060099157271907e-05
81.8030032348634,20.60318610247447,0.000314906588755548
81.8030032348634,20.743214887731245,0.00014931464102119207
81.8030032348634,20.88324367298802,0.00018918703426606953
81.8030032348634,21.0232724582448,0.00013831564865540713
81.8030032348634,21.16330124350157,0.0001097308486350812
81.8030032348634,21.303330028758342,1.560829878144432e-05
81.8030032348634,21.44335881401512,5.5298729421338066e-05
81.8030032348634,21.58338759927189,9.197045437758788e-05
81.8030032348634,21.72341638452867,0.00018979469314217567
81.8030032348634,21.863445169785443,0.00012194019654998556
81.8030032348634,22.003473955042217,0.00016676359518896788
81.8030032348634,22.14350274029899,0.0001377432345179841
81.8030032348634,22.28353152555577,0.00013198773376643658
81.8030032348634,22.42356031081254,6.756872608093545e-05
81.8030032348634,22.563589096069315,4.930502655042801e-06
81.9430032348634,17.80261039733898,7.769921649014577e-05
81.9430032348634,17.942639182595755,9.618107287678868e-05
81.9430032348634,18.08266796785253,0.00029357807943597436
81.9430032348634,18.222696753109304,-0.00023684657935518771
81.9430032348634,18.36272553836608,6.839804700575769e-05
81.9430032348634,18.50275432362285,5.451433753478341e-05
81.9430032348634,18.642783108879627,0.0005576415569521487
81.9430032348634,18.7828118941364,0.00019764003809541464
81.9430032348634,18.922840679393172,0.00036697526229545474
81.9430032348634,19.062869464649957,4.442445788299665e-05
81.9430032348634,19.202898249906728,0.00014014547923579812
81.9430032348634,19.342927035163505,3.5870776628144085e-05
81.9430032348634,19.48295582042028,4.922013613395393e-05
81.9430032348634,19.62298460567705,6.386302993632853e-05
81.9430032348634,19.763013390933825,0.0001745941990520805
81.9430032348634,19.9030421761906,0.0002400552766630426
81.9430032348634,20.043070961447373,1.920009708555881e-05
81.9430032348634,20.183099746704148,-1.839430842665024e-05
81.9430032348634,20.32312853196092,9.655074245529249e-05
81.9430032348634,20.463157317217696,7.447982625308214e-06
81.9430032348634,20.60318610247447,0.00015970278764143586
81.9430032348634,20.743214887731245,0.00019338437414262444
81.9430032348634,20.88324367298802,0.00021433562505990267
81.9430032348634,21.0232724582448,0.00022834179981146008
81.9430032348634,21.16330124350157,-5.761463398812339e-06
81.9430032348634,21.303330028758342,0.00024252597359009087
81.9430032348634,21.44335881401512,0.00040645693661645055
81.9430032348634,21.58338759927189,0.0004773625114466995
81.9430032348634,21.72341638452867,0.00021933377138338983
81.9430032348634,21.863445169785443,2.596862759673968e-05
81.9430032348634,22.003473955042217,0.00018036007531918585
81.9430032348634,22.14350274029899,0.00025226775323972106
81.9430032348634,22.28353152555577,0.000320861057844013
81.9430032348634,22.42356031081254,0.0003590029082261026
81.9430032348634,22.563589096069315,0.0001577194343553856
82.0830032348634,17.80261039733898,0.0001898622722364962
82.0830032348634,17.942639182595755,0.00030534827965311706
82.0830032348634,18.08266796785253,-7.395522698061541e-05
82.0830032348634,18.222696753109304,0.0002166449703508988
82.0830032348634,18.36272553836608,0.00018167980306316167
82.0830032348634,18.50275432362285,0.0001853666763054207
82.0830032348634,18.642783108879627,0.0003209996793884784
82.0830032348634,18.7828118941364,0.0001686692557996139
82.0830032348634,18.922840679393172,-0.00012951948156114668
82.0830032348634,19.062869464649957,0.00047378279850818217
82.0830032348634,19.202898249906728,0.0005109042976982892
82.0830032348634,19.342927035163505,0.0003517557051964104
82.0830032348634,19.48295582042028,0.0002692885173019022
82.0830032348634,19.62298460567705,7.397682929877192e-05
82.0830032348634,19.763013390933825,-9.057046554517001e-06
82.0830032348634,19.9030421761906,9.729426528792828e-05
82.0830032348634,20.043070961447373,5.4656968131894246e-05
82.0830032348634,20.183099746704148,0.001086865901015699
82.0830032348634,20.32312853196092,0.00010148568253498524
82.0830032348634,20.463157317217696,0.00014586001634597778
82.0830032348634,20.60318610247447,-2.0400604626047425e-05
82.0830032348634,20.743214887731245,0.00019914958102162927
82.0830032348634,20.88324367298802,6.556580956385005e-06
82.0830032348634,21.0232724582448,0.00019216680084355175
82.0830032348634,21.16330124350157,0.00019017291197087616
82.0830032348634,21.303330028758342,0.00037466033245436847
82.0830032348634,21.44335881401512,0.00026767668896354735
82.0830032348634,21.58338759927189,-4.1235063690692186e-05
82.0830032348634,21.72341638452867,0.00017196098633576185
82.0830032348634,21.863445169785443,0.00012838041584473103
82.0830032348634,22.003473955042217,0.0010936306789517403
82.0830032348634,22.14350274029899,0.00016325897013302892
82.0830032348634,22.28353152555577,0.00010030862176790833
82.0830032348634,22.42356031081254,-3.310973625048064e-05
82.0830032348634,22.563589096069315,0.00028374927933327854
82.2230032348634,17.80261039733898,0.00016015514847822487
82.2230032348634,17.942639182595755,0.00017053273040801287
82.2230032348634,18.08266796785253,0.00020278827287256718
82.2230032348634,18.222696753109304,-0.00022020806500222534
82.2230032348634,18.36272553836608,7.877434109104797e-05
82.2230032348634,18.50275432362285,0.0001285691832890734
82.2230032348634,18.642783108879627,0.0003345005679875612
82.2230032348634,18.7828118941364,0.00048384617548435926
82.2230032348634,18.922840679393172,0.00040483276825398207
82.2230032348634,19.062869464649957,0.0005546692991629243
82.2230032348634,19.202898249906728,0.00011064347927458584
82.2230032348634,19.342927035163505,0.00019411004905123264
82.2230032348634,19.48295582042028,-5.5161795899039134e-05
82.2230032348634,19.62298460567705,0.0018214198062196374
82.2230032348634,19.763013390933825,0.0003125197545159608
82.2230032348634,19.9030421761906,0.0003836032410617918
82.2230032348634,20.043070961447373,0.00012031631194986403
82.2230032348634,20.183099746704148,1.2363802852632944e-05
82.2230032348634,20.32312853196092,0.00012537591101136059
82.2230032348634,20.463157317217696,0.00025866724899969995
82.2230032348634,20.60318610247447,8.487328159390017e-05
82.2230032348634,20.743214887731245,0.0002968604094348848
82.2230032348634,20.88324367298802,-2.8778116757166572e-05
82.2230032348634,21.0232724582448,-0.00010086067777592689
82.2230032348634,21.16330124350157,0.0001992335746763274
82.2230032348634,21.303330028758342,7.29869570932351e-05
82.2230032348634,21.44335881401512,4.295829057809897e-05
82.2230032348634,21.58338759927189,-3.6418357922229916e-05
82.2230032348634,21.72341638452867,2.956172829726711e-05
82.2230032348634,21.863445169785443,0.0002703052887227386
82.2230032348634,22.003473955042217,0.00039375555934384465
82.2230032348634,22.14350274029899,7.276481483131647e-05
82.2230032348634,22.28353152555577,0.000252991245361045
82.2230032348634,22.42356031081254,0.0005517999525181949
82.2230032348634,22.563589096069315,6.292777834460139e-05
82.3630032348634,17.80261039733898,8.787063416093588e-05
82.3630032348634,17.942639182595755,0.00012332180631347
82.3630032348634,18.08266796785253,0.00019896848243661225
82.3630032348634,18.222696753109304,0.00020193849923089147
82.3630032348634,18.36272553836608,0.0006978748715482652
82.3630032348634,18.50275432362285,0.00030727958073839545
82.3630032348634,18.642783108879627,0.0003071959363296628
82.3630032348634,18.7828118941364,0.000338769139489159
82.3630032348634,18.922840679393172,0.00043711948092095554
82.3630032348634,19.062869464649957,0.0002654306881595403
82.3630032348634,19.202898249906728,0.00045589989167638123
82.3630032348634,19.342927035163505,0.00012537973816506565
82.3630032348634,19.48295582042028,8.82152235135436e-05
82.3630032348634,19.62298460567705,0.0001441559725208208
82.3630032348634,19.763013390933825,0.0008614524267613888
82.3630032348634,19.9030421761906,8.53386809467338e-05
82.3630032348634,20.043070961447373,0.0002459838578943163
82.3630032348634,20.183099746704148,0.00028774028760381043
82.3630032348634,20.32312853196092,0.000147945640492253
82.3630032348634,20.463157317217696,1.3900860267312964e-06
82.3630032348634,20.60318610247447,3.924039992853068e-05
82.3630032348634,20.743214887731245,3.619644121499732e-05
82.3630032348634,20.88324367298802,-6.128137215455354e-07
82.3630032348634,21.0232724582448,0.0002645817294251174
82.3630032348634,21.16330124350157,0.00012526175123639405
82.3630032348634,21.303330028758342,0.00020026523270644248
82.3630032348634,21.44335881401512,0.00018145082867704332
82.3630032348634,21.58338759927189,7.768689829390496e-05
82.3630032348634,21.72341638452867,0.00019294599769636989
82.3630032348634,21.863445169785443,0.0003194552264176309
82.3630032348634,22.003473955042217,0.00041971757309511304
82.3630032348634,22.14350274029899,0.0003569886612240225
82.3630032348634,22.28353152555577,-7.725126124569215e-06
82.3630032348634,22.42356031081254,0.0002409631706541404
82.3630032348634,22.563589096069315,0.0001229634799528867
82.5030032348634,17.80261039733898,0.00023450817388948053
82.5030032348634,17.942639182595755,0.0002522825088817626
82.5030032348634,18.08266796785253,0.0001262228179257363
82.5030032348634,18.222696753109304,0.00021140948229003698
82.5030032348634,18.36272553836608,0.00011649314546957612
82.5030032348634,18.50275432362285,0.0008653166587464511
82.5030032348634,18.642783108879627,0.00010874933650484309
82.5030032348634,18.7828118941364,9.393748041475192e-05
82.5030032348634,18.922840679393172,0.00012528750812634826
82.5030032348634,19.062869464649957,0.00045913009671494365
82.5030032348634,19.202898249906728,8.417800563620403e-05
82.5030032348634,19.342927035163505,0.0002824033726938069
82.5030032348634,19.48295582042028,3.3505373721709475e-05
82.5030032348634,19.62298460567705,0.0008483156561851501
82.5030032348634,19.763013390933825,0.00033977098064497113
82.5030032348634,19.9030421761906,0.00036513785016722977
82.5030032348634,20.043070961447373,0.00012225240061525255
82.5030032348634,20.183099746704148,0.00022816423734184355
82.5030032348634,20.32312853196092,0.00016687827883288264
82.5030032348634,20.463157317217696,0.00038415432209149003
82.5030032348634,20.60318610247447,0.00013402469630818814
82.5030032348634,20.743214887731245,7.596048817504197e-05
82.5030032348634,20.88324367298802,7.419749454129487e-05
82.5030032348634,21.0232724582448,0.0001398459280608222
82.5030032348634,21.16330124350157,0.000184981880011037
82.5030032348634,21.303330028758342,1.187594261864433e-05
82.5030032348634,21.44335881401512,0.0003638767811935395
82.5030032348634,21.58338759927189,0.0002088442852254957
82.5030032348634,21.72341638452867,0.00011835342593258247
82.5030032348634,21.863445169785443,0.00018576564616523683
82.5030032348634,22.003473955042217,0.0002628059883136302
82.5030032348634,22.14350274029899,9.868269262369722e-05
82.5030032348634,22.28353152555577,6.601275526918471e-05
82.5030032348634,22.42356031081254,0.00023488246370106936
82.5030032348634,22.563589096069315,0.00017180060967803001
82.6430032348634,17.80261039733898,-8.151496149366722e-05
82.6430032348634,17.942639182595755,-4.931853254674934e-06
82.6430032348634,18.08266796785253,1.6370620869565755e-05
82.6430032348634,18.222696753109304,-4.89385420223698e-05
82.6430032348634,18.36272553836608,0.0007475311867892742
82.6430032348634,18.50275432362285,0.0005008360603824258
82.6430032348634,18.642783108879627,4.3789347614620056e-07
82.6430032348634,18.7828118941364,0.0002844120899681002
82.6430032348634,18.922840679393172,0.0001944830291904509
82.6430032348634,19.062869464649957,3.6339315556688234e-05
82.6430032348634,19.202898249906728,0.0002471534535288811
82.6430032348634,19.342927035163505,8.472968329442665e-05
82.6430032348634,19.48295582042028,0.00011795247701229528
82.6430032348634,19.62298460567705,0.0001233013899764046
82.6430032348634,19.763013390933825,0.00016935286112129688
82.6430032348634,19.9030421761906,0.00014590421051252633
82.6430032348634,20.043070961447373,9.227038390235975e-05
82.6430032348634,20.183099746704148,0.00011505068687256426
82.6430032348634,20.32312853196092,0.00030975480331107974
82.6430032348634,20.463157317217696,3.9923947042552754e-05
82.6430032348634,20.60318610247447,0.000299537496175617
82.6430032348634,20.743214887731245,-1.4065875575397513e-06
82.6430032348634,20.88324367298802,-6.337378727039322e-05
82.6430032348634,21.0232724582448,0.00022616526985075325
82.6430032348634,21.16330124350157,0.0006811891798861325
82.6430032348634,21.303330028758342,-0.0001134642370743677
82.6430032348634,21.44335881401512,0.00012274464825168252
82.6430032348634,21.58338759927189,0.0002769904676824808
82.6430032348634,21.72341638452867,-6.808437547078938e-07
82.6430032348634,21.863445169785443,0.0003655574982985854
82.6430032348634,22.003473955042217,0.00015496506239287555
82.6430032348634,22.14350274029899,0.0003219300415366888
82.6430032348634,22.28353152555577,0.00029845465905964375
82.6430032348634,22.42356031081254,0.00042798995855264366
82.6430032348634,22.563589096069315,8.870264719007537e-05
82.7830032348634,17.80261039733898,0.00034807066549547017
82.7830032348634,17.942639182595755,0.0003253784088883549
82.7830032348634,18.08266796785253,0.0003516680735629052
82.7830032348634,18.222696753109304,9.185352246277034e-05
82.7830032348634,18.36272553836608,-5.0126167479902506e-05
82.7830032348634,18.50275432362285,0.00013997503265272826
82.7830032348634,18.642783108879627,6.979127647355199e-05
82.7830032348634,18.7828118941364,0.00017281368491239846
82.7830032348634,18.922840679393172,0.00014863959222566336
82.7830032348634,19.062869464649957,-3.725108035723679e-05
82.7830032348634,19.202898249906728,0.00013756482803728431
82.7830032348634,19.342927035163505,0.0005849252920597792
82.7830032348634,19.48295582042028,0.00020254086120985448
82.7830032348634,19.62298460567705,0.00013478784239850938
82.7830032348634,19.763013390933825,0.00011918003292521462
82.7830032348634,19.9030421761906,0.00024387189478147775
82.7830032348634,20.043070961447373,0.00014767059474252164
82.7830032348634,20.183099746704148,7.355753041338176e-05
82.7830032348634,20.32312853196092,3.407686745049432e-05
82.7830032348634,20.463157317217696,0.00010588868462946266
82.7830032348634,20.60318610247447,0.00011012417235178873
82.7830032348634,20.743214887731245,0.0006819196860305965
82.7830032348634,20.88324367298802,4.655412703868933e-05
82.7830032348634,21.0232724582448,0.0003281162353232503
82.7830032348634,21.16330124350157,0.0001315694535151124
82.7830032348634,21.303330028758342,0.00014421017840504646
82.7830032348634,21.44335881401512,6.939609738765284e-05
82.7830032348634,21.58338759927189,0.00016899409820325673
82.7830032348634,21.72341638452867,2.1451029169838876e-05
82.7830032348634,21.863445169785443,0.0006027023191563785
82.7830032348634,22.003473955042217,6.205777026480064e-05
82.7830032348634,22.14350274029899,6.96367715136148e-05
82.7830032348634,22.28353152555577,0.00010287631448591128
82.7830032348634,22.42356031081254,0.0004728167550638318
82.7830032348634,22.563589096069315,0.00014668110816273838
82.9230032348634,17.80261039733898,0.0001390164252370596
82.9230032348634,17.942639182595755,0.0003008936473634094
82.9230032348634,18.08266796785253,7.243283471325412e-05
82.9230032348634,18.222696753109304,3.5625464079203084e-05
82.9230032348634,18.36272553836608,0.000416572205722332
82.9230032348634,18.50275432362285,0.00019917546887882054
82.9230032348634,18.642783108879627,9.612349822418764e-05
82.9230032348634,18.7828118941364,-0.00014171704242471606
82.9230032348634,18.922840679393172,9.081737516680732e-05
82.9230032348634,19.062869464649957,0.00030634409631602466
82.9230032348634,19.202898249906728,0.00014454936899710447
82.9230032348634,19.342927035163505,-0.00010274523810949177
82.9230032348634,19.48295582042028,0.0006718100048601627
82.9230032348634,19.62298460567705,-9.309977758675814e-05
82.9230032348634,19.763013390933825,8.088468894129619e-05
82.9230032348634,19.9030421761906,0.0001351995306322351
82.9230032348634,20.043070961447373,0.00016924471128731966
82.9230032348634,20.183099746704148,0.00016257372044492513
82.9230032348634,20.32312853196092,0.00017634386313147843
82.9230032348634,20.463157317217696,5.361343573895283e-05
82.9230032348634,20.60318610247447,7.598802767461166e-05
82.9230032348634,20.743214887731245,0.000253029924351722
82.9230032348634,20.88324367298802,7.112979074008763e-05
82.9230032348634,21.0232724582448,0.0001761855965014547
82.9230032348634,21.16330124350157,6.260800728341565e-05
82.9230032348634,21.303330028758342,0.00032118349918164313
82.9230032348634,21.44335881401512,0.0002916721277870238
82.9230032348634,21.58338759927189,-1.1977223039139062e-05
82.9230032348634,21.72341638452867,0.00023459566000383347
82.9230032348634,21.863445169785443,-7.665604789508507e-05
82.9230032348634,22.003473955042217,0.0014956028899177909
82.9230032348634,22.14350274029899,0.0006150774424895644
82.9230032348634,22.28353152555577,0.00031215627677738667
82.9230032348634,22.42356031081254,0.0003359782858751714
82.9230032348634,22.563589096069315,0.0002223706105723977
83.0630032348634,17.80261039733898,0.00013073248555883765
83.0630032348634,17.942639182595755,0.00021755600755568594
83.0630032348634,18.08266796785253,0.00018448216724209487
83.0630032348634,18.222696753109304,9.443055023439229e-05
83.0630032348634,18.36272553836608,0.00021328992443159223
83.0630032348634,18.50275432362285,0.00018069731595460325
83.0630032348634,18.642783108879627,-2.0441479136934504e-05
83.0630032348634,18.7828118941364,0.00019258832617197186
83.0630032348634,18.922840679393172,0.00021924235625192523
83.0630032348634,19.062869464649957,0.00045852060429751873
83.0630032348634,19.202898249906728,5.282564234221354e-05
83.0630032348634,19.342927035163505,3.360999016877031e-06
83.0630032348634,19.48295582042028,0.0002962347643915564
83.0630032348634,19.62298460567705,-2.8083888537366875e-05
83.0630032348634,19.763013390933825,0.0007351508247666061
83.0630032348634,19.9030421761906,0.000257575826253742
83.0630032348634,20.043070961447373,0.00038012766162864864
83.0630032348634,20.183099746704148,9.266307461075485e-05
83.0630032348634,20.32312853196092,0.00016468048852402717
83.0630032348634,20.463157317217696,2.855624734365847e-05
83.0630032348634,20.60318610247447,0.00037041527684777975
83.0630032348634,20.743214887731245,0.001155960955657065
83.0630032348634,20.88324367298802,4.7754161641933024e-05
83.0630032348634,21.0232724582448,0.00012873491505160928
83.0630032348634,21.16330124350157,0.00014558792463503778
83.0630032348634,21.303330028758342,0.0001512984890723601
83.0630032348634,21.44335881401512,1.4171204384183511e-05
83.0630032348634,21.58338759927189,0.0003763976856134832
83.0630032348634,21.72341638452867,5.89351802773308e-05
83.0630032348634,21.863445169785443,0.00018574207206256688
83.0630032348634,22.003473955042217,0.00020302130724303424
83.0630032348634,22.14350274029899,-3.463426764938049e-05
83.0630032348634,22.28353152555577,0.0002613082469906658
83.0630032348634,22.42356031081254,0.00032660411670804024
83.0630032348634,22.563589096069315,0.00031600307556800544
83.2030032348634,17.80261039733898,-0.00015980959869921207
83.2030032348634,17.942639182595755,0.0004985003615729511
83.2030032348634,18.08266796785253,-9.96472590486519e-05
83.2030032348634,18.222696753109304,0.00037865384365431964
83.2030032348634,18.36272553836608,4.496889960137196e-05
83.2030032348634,18.50275432362285,0.0002416320057818666
83.2030032348634,18.642783108879627,7.139494846342131e-05
83.2030032348634,18.7828118941364,1.1114728295069654e-05
83.2030032348634,18.922840679393172,-2.3942076950334013e-05
83.2030032348634,19.062869464649957,-4.13752695749281e-06
83.2030032348634,19.202898249906728,0.00018677630578167737
83.2030032348634,19.342927035163505,0.0001302951277466491
83.2030032348634,19.48295582042028,0.0002456254733260721
83.2030032348634,19.62298460567705,0.00012591118866112083
83.2030032348634,19.763013390933825,0.00028478357126004994
83.2030032348634,19.9030421761906,0.00011874565097969025
83.2030032348634,20.043070961447373,0.00045593135291710496
83.2030032348634,20.183099746704148,0.00017037663201335818
83.2030032348634,20.32312853196092,0.0009861401049420238
83.2030032348634,20.463157317217696,0.0004849429242312908
83.2030032348634,20.60318610247447,0.0008376436890102923
83.2030032348634,20.743214887731245,0.00037615516339428723
83.2030032348634,20.88324367298802,0.00023318234889302403
83.2030032348634,21.0232724582448,0.00017078353266697377
83.2030032348634,21.16330124350157,0.00026090501341968775
83.2030032348634,21.303330028758342,8.840570080792531e-05
83.2030032348634,21.44335881401512,0.00015771049947943538
83.2030032348634,21.58338759927189,-0.00017119273252319545
83.2030032348634,21.72341638452867,0.0003069285012315959
83.2030032348634,21.863445169785443,-3.204754466423765e-05
83.2030032348634,22.003473955042217,9.677495108917356e-05
83.2030032348634,22.14350274029899,0.00011186266783624887
83.2030032348634,22.28353152555577,2.826562376867514e-05
83.2030032348634,22.42356031081254,0.00010916199971688911
83.2030032348634,22.563589096069315,0.0002689883403945714
83.3430032348634,17.80261039733898,1.4429338989430107e-05
83.3430032348634,17.942639182595755,-2.1631780327879824e-05
83.3430032348634,18.08266796785253,4.176773290964775e-05
83.3430032348634,18.222696753109304,-0.00010052121069747955
83.3430032348634,18.36272553836608,-3.261222900619032e-06
83.3430032348634,18.50275432362285,0.0003698135260492563
83.3430032348634,18.642783108879627,0.00015207381511572748
83.3430032348634,18.7828118941364,0.00023038822109811008
83.3430032348634,18.922840679393172,0.00025861096219159663
83.3430032348634,19.062869464649957,0.00019451239495538175
83.3430032348634,19.202898249906728,0.00020878038776572794
83.3430032348634,19.342927035163505,0.0003165750822518021
83.3430032348634,19.48295582042028,6.558166205650195e-05
83.3430032348634,19.62298460567705,0.0003465685585979372
83.3430032348634,19.763013390933825,0.00016814177797641605
83.3430032348634,19.9030421761906,0.0002766710240393877
83.3430032348634,20.043070961447373,-2.57359970419202e-05
83.3430032348634,20.183099746704148,5.013863483327441e-05
83.3430032348634,20.32312853196092,0.00014497277152258903
83.3430032348634,20.463157317217696,0.0001589957973919809
83.3430032348634,20.60318610247447,5.749050615122542e-05
83.3430032348634,20.743214887731245,0.00020434323232620955
83.3430032348634,20.88324367298802,0.00028102894430048764
83.3430032348634,21.0232724582448,0.00022001036268193275
83.3430032348634,21.16330124350157,0.00020170502830296755
83.3430032348634,21.303330028758342,0.00010323899914510548
83.3430032348634,21.44335881401512,0.00017197366105392575
83.3430032348634,21.58338759927189,6.547833618242294e-05
83.3430032348634,21.72341638452867,0.0002125087339663878
83.3430032348634,21.863445169785443,8.128768240567297e-05
83.3430032348634,22.003473955042217,0.0005701495101675391
83.3430032348634,22.14350274029899,0.00029916648054495454
83.3430032348634,22.28353152555577,-3.651131919468753e-05
83.3430032348634,22.42356031081254,5.060962575953454e-05
83.3430032348634,22.563589096069315,0.000176820409251377
83.4830032348634,17.80261039733898,0.0001828556996770203
83.4830032348634,17.942639182595755,-2.033938108070288e-05
