longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,-6.069264418329112e-05
81.6630032348634,21.44335881401512,0.00028467969968914986
81.6630032348634,21.58338759927189,2.1085057596792467e-05
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,-2.8520791602204554e-05
81.6630032348634,22.003473955042217,0.0001492510928073898
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.00018098531290888786
81.6630032348634,22.42356031081254,-0.0002000869280891493
81.6630032348634,22.563589096069315,0.00016246001177933067
81.8030032348634,17.80261039733898,-2.832224163284991e-05
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.00011744930816348642
81.8030032348634,18.36272553836608,7.590857876493828e-06
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,8.851216989569366e-05
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,8.366311521967873e-05
81.8030032348634,19.062869464649957,0.00010302925511496142
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.000457366812042892
81.8030032348634,19.48295582042028,6.1471082517527975e-06
81.8030032348634,19.62298460567705,0.00022393935068976134
81.8030032348634,19.763013390933825,0.0004257893015164882
81.8030032348634,19.9030421761906,0.0002727172104641795
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.00043675428605638444
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.00016416198923252523
81.8030032348634,20.60318610247447,0.00016421536565758288
81.8030032348634,20.743214887731245,0.00014699333405587822
81.8030032348634,20.88324367298802,0.00010043164365924895
81.8030032348634,21.0232724582448,0.00019158926443196833
81.8030032348634,21.16330124350157,0.00017604278400540352
81.8030032348634,21.303330028758342,0.00019830407109111547
81.8030032348634,21.44335881401512,8.53666351758875e-05
81.8030032348634,21.58338759927189,-4.089330104761757e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,-3.7367281038314104e-05
81.8030032348634,22.003473955042217,0.00023805494129192084
81.8030032348634,22.14350274029899,-9.133964340435341e-05
81.8030032348634,22.28353152555577,8.110460476018488e-05
81.8030032348634,22.42356031081254,0.0001629255129955709
81.8030032348634,22.563589096069315,0.00017425206897314638
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,6.265026513574412e-06
81.9430032348634,18.222696753109304,-5.9256806707708165e-05
81.9430032348634,18.36272553836608,0.0001641852577449754
81.9430032348634,18.50275432362285,-5.797388075734489e-05
81.9430032348634,18.642783108879627,0.00018947252829093486
81.9430032348634,18.7828118941364,0.0003026140620931983
81.9430032348634,18.922840679393172,0.00022414050181396306
81.9430032348634,19.062869464649957,0.00020525588479358703
81.9430032348634,19.202898249906728,0.00015324690320994705
81.9430032348634,19.342927035163505,-1.3540422514779493e-05
81.9430032348634,19.48295582042028,4.289270509616472e-05
81.9430032348634,19.62298460567705,1.5573228665743954e-05
81.9430032348634,19.763013390933825,0.00010946931433863938
81.9430032348634,19.9030421761906,-1.3609012057713699e-05
81.9430032348634,20.043070961447373,-9.779554966371506e-05
81.9430032348634,20.183099746704148,0.0002511459751985967
81.9430032348634,20.32312853196092,1.805151805456262e-05
81.9430032348634,20.463157317217696,0.00020071527978871018
81.9430032348634,20.60318610247447,1.022490960167488e-05
81.9430032348634,20.743214887731245,0.00015310155868064612
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,-4.8523852456128225e-05
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,4.38138704339508e-05
81.9430032348634,21.44335881401512,0.00019456614973023534
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,4.771026942762546e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,6.410208879970014e-05
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,-1.8902508600149304e-05
82.0830032348634,17.80261039733898,0.00024239880440291017
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,4.5239885366754606e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-3.9249858673429117e-05
82.0830032348634,18.50275432362285,2.1192427084315568e-05
82.0830032348634,18.642783108879627,0.00010454711446072906
82.0830032348634,18.7828118941364,0.0002253458515042439
82.0830032348634,18.922840679393172,0.0001467253896407783
82.0830032348634,19.062869464649957,-5.396038977778517e-05
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.0001269135100301355
82.0830032348634,19.48295582042028,5.465251160785556e-05
82.0830032348634,19.62298460567705,0.00010786379425553605
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,-0.00014071421173866838
82.0830032348634,20.183099746704148,1.79507042048499e-05
82.0830032348634,20.32312853196092,-9.744911949383095e-05
82.0830032348634,20.463157317217696,6.045093687134795e-05
82.0830032348634,20.60318610247447,5.461602268042043e-05
82.0830032348634,20.743214887731245,0.00035074574407190084
82.0830032348634,20.88324367298802,0.00013344184844754636
82.0830032348634,21.0232724582448,-7.859386823838577e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,8.807083213469014e-05
82.0830032348634,21.44335881401512,0.00017938333621714264
82.0830032348634,21.58338759927189,0.00013500599015969783
82.0830032348634,21.72341638452867,-0.00011844551772810519
82.0830032348634,21.863445169785443,0.0001178732854896225
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-8.783548764768057e-06
82.0830032348634,22.28353152555577,0.00011428735160734504
82.0830032348634,22.42356031081254,0.00018389240722171962
82.0830032348634,22.563589096069315,7.620952965226024e-05
82.2230032348634,17.80261039733898,-9.598236647434533e-05
82.2230032348634,17.942639182595755,2.3059530576574616e-05
82.2230032348634,18.08266796785253,0.0001344846241408959
82.2230032348634,18.222696753109304,-9.436409891350195e-05
82.2230032348634,18.36272553836608,8.088941831374541e-05
82.2230032348634,18.50275432362285,0.00018955876294057816
82.2230032348634,18.642783108879627,0.00013035880692768842
82.2230032348634,18.7828118941364,0.00022174122568685561
82.2230032348634,18.922840679393172,-2.7837324523716234e-05
82.2230032348634,19.062869464649957,8.441651880275458e-05
82.2230032348634,19.202898249906728,0.00017775618471205235
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.00020767681417055428
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,-3.3664389775367454e-05
82.2230032348634,19.9030421761906,0.0001499958016211167
82.2230032348634,20.043070961447373,-0.00011584301682887599
82.2230032348634,20.183099746704148,2.448134182486683e-05
82.2230032348634,20.32312853196092,0.00030339614022523165
82.2230032348634,20.463157317217696,0.00019800339941866696
82.2230032348634,20.60318610247447,0.0002562048612162471
82.2230032348634,20.743214887731245,-2.490925726306159e-05
82.2230032348634,20.88324367298802,9.631706052459776e-05
82.2230032348634,21.0232724582448,4.592931509250775e-05
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.00011906545114470646
82.2230032348634,21.44335881401512,0.0004354868142399937
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.00011339732736814767
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,9.265203698305413e-05
82.2230032348634,22.14350274029899,0.00024768224102444947
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-7.786396599840373e-05
82.2230032348634,22.563589096069315,0.00013897003373131156
82.3630032348634,17.80261039733898,9.485565897193737e-06
82.3630032348634,17.942639182595755,0.00020330374536570162
82.3630032348634,18.08266796785253,9.393027721671388e-05
82.3630032348634,18.222696753109304,0.00020170080824755132
82.3630032348634,18.36272553836608,0.0003389301127754152
82.3630032348634,18.50275432362285,0.00016172220057342201
82.3630032348634,18.642783108879627,-7.739735883660614e-05
82.3630032348634,18.7828118941364,0.00015854368393775076
82.3630032348634,18.922840679393172,0.00022793385141994804
82.3630032348634,19.062869464649957,3.741790715139359e-05
82.3630032348634,19.202898249906728,6.618343468289822e-05
82.3630032348634,19.342927035163505,7.721495785517618e-05
82.3630032348634,19.48295582042028,0.0003230429138056934
82.3630032348634,19.62298460567705,0.00014198850840330124
82.3630032348634,19.763013390933825,3.766324516618624e-05
82.3630032348634,19.9030421761906,0.0002717999159358442
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,-3.132357960566878e-05
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,-8.189902473532129e-06
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0002803256793413311
82.3630032348634,21.16330124350157,2.0706725990748964e-05
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0002329405688215047
82.3630032348634,21.72341638452867,3.4756249078782275e-05
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.00025822813040576875
82.3630032348634,22.14350274029899,2.2342370357364416e-05
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0004259476554580033
82.3630032348634,22.563589096069315,0.0002636726130731404
82.5030032348634,17.80261039733898,0.0003682964888866991
82.5030032348634,17.942639182595755,0.00020338321337476373
82.5030032348634,18.08266796785253,-3.059513255720958e-05
82.5030032348634,18.222696753109304,0.00011240317689953372
82.5030032348634,18.36272553836608,0.00047802019980736077
82.5030032348634,18.50275432362285,-2.996078364958521e-05
82.5030032348634,18.642783108879627,0.00045344006503000855
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,-0.00014156643010210246
82.5030032348634,19.062869464649957,-1.8852981156669557e-05
82.5030032348634,19.202898249906728,5.583447637036443e-05
82.5030032348634,19.342927035163505,0.00021580215252470225
82.5030032348634,19.48295582042028,9.914495603879914e-05
82.5030032348634,19.62298460567705,3.5133907658746466e-05
82.5030032348634,19.763013390933825,0.000430218962719664
82.5030032348634,19.9030421761906,-2.566030525485985e-05
82.5030032348634,20.043070961447373,0.00015095522394403815
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,1.915121902129613e-05
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.00013265536108519882
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0002628386137075722
82.5030032348634,21.0232724582448,0.00019782365416176617
82.5030032348634,21.16330124350157,0.0001642702700337395
82.5030032348634,21.303330028758342,0.0001461779756937176
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.00016295781824737787
82.5030032348634,21.72341638452867,0.00030330114532262087
82.5030032348634,21.863445169785443,6.86825587763451e-05
82.5030032348634,22.003473955042217,0.0002441472024656832
82.5030032348634,22.14350274029899,0.0004271346842870116
82.5030032348634,22.28353152555577,-5.8310561144025996e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,-4.450344931683503e-05
82.6430032348634,17.80261039733898,3.888310311594978e-05
82.6430032348634,17.942639182595755,-5.649010563502088e-05
82.6430032348634,18.08266796785253,8.577298285672441e-05
82.6430032348634,18.222696753109304,0.00010808696242747828
82.6430032348634,18.36272553836608,0.00044551369501277804
82.6430032348634,18.50275432362285,0.00013704448065254837
82.6430032348634,18.642783108879627,0.00045443951967172325
82.6430032348634,18.7828118941364,0.00024467214825563133
82.6430032348634,18.922840679393172,-4.725451799458824e-05
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.00028949935222044587
82.6430032348634,19.342927035163505,-9.1074216470588e-05
82.6430032348634,19.48295582042028,5.1510967750800774e-05
82.6430032348634,19.62298460567705,8.57763643580256e-06
82.6430032348634,19.763013390933825,6.609179399674758e-05
82.6430032348634,19.9030421761906,0.0001389210083289072
82.6430032348634,20.043070961447373,0.0001764009502949193
82.6430032348634,20.183099746704148,0.00013031085836701095
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,2.831579877238255e-05
82.6430032348634,20.60318610247447,0.0002220861060777679
82.6430032348634,20.743214887731245,0.0002001015527639538
82.6430032348634,20.88324367298802,0.00017380846838932484
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0001875574089353904
82.6430032348634,21.303330028758342,6.883935566293076e-05
82.6430032348634,21.44335881401512,6.577148451469839e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,5.984360177535564e-05
82.6430032348634,21.863445169785443,-3.117427695542574e-05
82.6430032348634,22.003473955042217,0.00024726070114411414
82.6430032348634,22.14350274029899,1.3788135220238473e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,4.301544322515838e-06
82.6430032348634,22.563589096069315,8.977198740467429e-05
82.7830032348634,17.80261039733898,0.00017733185086399317
82.7830032348634,17.942639182595755,7.429817196680233e-05
82.7830032348634,18.08266796785253,8.819935464998707e-05
82.7830032348634,18.222696753109304,-1.87660516530741e-05
82.7830032348634,18.36272553836608,8.974917363957502e-06
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.00013954703172203153
82.7830032348634,18.7828118941364,-6.84535552863963e-05
82.7830032348634,18.922840679393172,0.00018162891501560807
82.7830032348634,19.062869464649957,0.00011627352796494961
82.7830032348634,19.202898249906728,7.79520851210691e-05
82.7830032348634,19.342927035163505,5.730195334763266e-05
82.7830032348634,19.48295582042028,-5.910008621867746e-05
82.7830032348634,19.62298460567705,2.786070945148822e-05
82.7830032348634,19.763013390933825,-6.232431769603863e-05
82.7830032348634,19.9030421761906,-0.0001921673829201609
82.7830032348634,20.043070961447373,0.00018996324797626585
82.7830032348634,20.183099746704148,6.0767033573938534e-05
82.7830032348634,20.32312853196092,0.00010054308222606778
82.7830032348634,20.463157317217696,0.00018798225210048258
82.7830032348634,20.60318610247447,0.00016398583829868585
82.7830032348634,20.743214887731245,9.674515604274347e-05
82.7830032348634,20.88324367298802,0.00019343379244673997
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.00014066504081711173
82.7830032348634,21.303330028758342,0.00018785505380947143
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0002897190279327333
82.7830032348634,21.72341638452867,0.00022496483870781958
82.7830032348634,21.863445169785443,0.00023828701523598284
82.7830032348634,22.003473955042217,5.770405914518051e-05
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,9.520231833448634e-05
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.00016868062084540725
82.9230032348634,17.80261039733898,3.276679854025133e-05
82.9230032348634,17.942639182595755,1.1310264653729973e-06
82.9230032348634,18.08266796785253,0.00013084743113722652
82.9230032348634,18.222696753109304,-0.00016263450379483402
82.9230032348634,18.36272553836608,8.457837247988209e-05
82.9230032348634,18.50275432362285,-7.19252711860463e-05
82.9230032348634,18.642783108879627,7.968596037244424e-06
82.9230032348634,18.7828118941364,-0.00010571014718152583
82.9230032348634,18.922840679393172,-1.3482780559570529e-05
82.9230032348634,19.062869464649957,0.0003949312958866358
82.9230032348634,19.202898249906728,0.00035290696541778743
82.9230032348634,19.342927035163505,0.00021169678075239062
82.9230032348634,19.48295582042028,0.0001049004786182195
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,-8.173337846528739e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,-0.00010594991181278601
82.9230032348634,20.183099746704148,0.00012275301560293883
82.9230032348634,20.32312853196092,0.00017306751396972686
82.9230032348634,20.463157317217696,0.00019830407109111547
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0001845910301199183
82.9230032348634,20.88324367298802,0.0002513367508072406
82.9230032348634,21.0232724582448,1.5684679965488613e-05
82.9230032348634,21.16330124350157,0.00012953547411598265
82.9230032348634,21.303330028758342,0.00017816104809753597
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.00013991136802360415
82.9230032348634,21.863445169785443,7.021136116236448e-05
82.9230032348634,22.003473955042217,3.508117879391648e-05
82.9230032348634,22.14350274029899,0.00023770071857143193
82.9230032348634,22.28353152555577,2.8310960260569118e-05
82.9230032348634,22.42356031081254,4.164223719271831e-05
82.9230032348634,22.563589096069315,0.000394922069972381
83.0630032348634,17.80261039733898,0.00018943789473269135
83.0630032348634,17.942639182595755,0.00012275902554392815
83.0630032348634,18.08266796785253,0.00022103979426901788
83.0630032348634,18.222696753109304,0.0003514382115099579
83.0630032348634,18.36272553836608,0.00020544130529742688
83.0630032348634,18.50275432362285,0.00019685730512719601
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.00010206521255895495
83.0630032348634,18.922840679393172,0.0001381814363412559
83.0630032348634,19.062869464649957,-2.9696264391532168e-05
83.0630032348634,19.202898249906728,0.0003238800563849509
83.0630032348634,19.342927035163505,7.320083386730403e-05
83.0630032348634,19.48295582042028,-2.7221651180298068e-05
83.0630032348634,19.62298460567705,-3.398086118977517e-05
83.0630032348634,19.763013390933825,0.00016063354269135743
83.0630032348634,19.9030421761906,0.0006115384749136865
83.0630032348634,20.043070961447373,0.00011182902380824089
83.0630032348634,20.183099746704148,3.5628851037472486e-05
83.0630032348634,20.32312853196092,-8.883987902663648e-05
83.0630032348634,20.463157317217696,5.446081104309997e-06
83.0630032348634,20.60318610247447,0.00014110484335105866
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.00012339433305896819
83.0630032348634,21.0232724582448,3.0301105653052218e-05
83.0630032348634,21.16330124350157,0.00025411322712898254
83.0630032348634,21.303330028758342,0.00020310682884883136
83.0630032348634,21.44335881401512,7.579077646369115e-05
83.0630032348634,21.58338759927189,-0.00013343902537599206
83.0630032348634,21.72341638452867,0.00014042528346180916
83.0630032348634,21.863445169785443,0.00022377910499926656
83.0630032348634,22.003473955042217,9.678557398729026e-05
83.0630032348634,22.14350274029899,0.0003113802813459188
83.0630032348634,22.28353152555577,0.00028281103004701436
83.0630032348634,22.42356031081254,-1.975219311134424e-05
83.0630032348634,22.563589096069315,6.223926175152883e-05
83.2030032348634,17.80261039733898,9.584758663550019e-05
83.2030032348634,17.942639182595755,9.264177060686052e-05
83.2030032348634,18.08266796785253,8.430355956079438e-05
83.2030032348634,18.222696753109304,0.0001005762824206613
83.2030032348634,18.36272553836608,8.663503831485286e-05
83.2030032348634,18.50275432362285,0.00028730215854011476
83.2030032348634,18.642783108879627,3.435292819631286e-05
83.2030032348634,18.7828118941364,6.527483492391184e-05
83.2030032348634,18.922840679393172,0.0003056978457607329
83.2030032348634,19.062869464649957,0.0002536826941650361
83.2030032348634,19.202898249906728,0.00015695540059823543
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.00019589951261878014
83.2030032348634,19.62298460567705,0.00014127392205409706
83.2030032348634,19.763013390933825,0.0001396720763295889
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,2.541417234169785e-05
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,6.502834730781615e-05
83.2030032348634,20.463157317217696,-0.000175293956999667
83.2030032348634,20.60318610247447,-3.0442493880400434e-05
83.2030032348634,20.743214887731245,0.00030950523796491325
83.2030032348634,20.88324367298802,1.6085465176729485e-05
83.2030032348634,21.0232724582448,-6.063909495424014e-06
83.2030032348634,21.16330124350157,-1.1257483492954634e-05
83.2030032348634,21.303330028758342,0.00023921666434034705
83.2030032348634,21.44335881401512,0.00040118355536833405
83.2030032348634,21.58338759927189,0.00018601219926495105
83.2030032348634,21.72341638452867,0.0001076086045941338
83.2030032348634,21.863445169785443,0.00020236241107340902
83.2030032348634,22.003473955042217,8.946468733483925e-05
83.2030032348634,22.14350274029899,-3.9061924326233566e-05
83.2030032348634,22.28353152555577,1.8274495232617483e-05
83.2030032348634,22.42356031081254,0.00017135680536739528
83.2030032348634,22.563589096069315,-0.00014021458628121763
83.3430032348634,17.80261039733898,0.00016111812146846205
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.00014620430010836571
83.3430032348634,18.222696753109304,0.00010296879190718755
83.3430032348634,18.36272553836608,-2.3389435227727517e-05
83.3430032348634,18.50275432362285,0.00021103420294821262
83.3430032348634,18.642783108879627,0.00024363752163480967
83.3430032348634,18.7828118941364,-7.257695688167587e-05
83.3430032348634,18.922840679393172,0.00014173888484947383
83.3430032348634,19.062869464649957,0.00010048504918813705
83.3430032348634,19.202898249906728,4.515150794759393e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,2.7139385565533303e-06
83.3430032348634,19.62298460567705,0.00011605982581386343
83.3430032348634,19.763013390933825,6.26756955171004e-05
83.3430032348634,19.9030421761906,6.604853842873126e-05
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-9.542010957375169e-06
83.3430032348634,20.32312853196092,-6.77998032188043e-05
83.3430032348634,20.463157317217696,0.00029407331021502614
83.3430032348634,20.60318610247447,0.00010032633872469887
83.3430032348634,20.743214887731245,0.00011970003106398508
83.3430032348634,20.88324367298802,0.00015801256813574582
83.3430032348634,21.0232724582448,0.00011570447531994432
83.3430032348634,21.16330124350157,0.0002838964865077287
83.3430032348634,21.303330028758342,7.798320439178497e-05
83.3430032348634,21.44335881401512,-2.85694986814633e-05
83.3430032348634,21.58338759927189,-1.5283711036317982e-05
83.3430032348634,21.72341638452867,0.0003210415889043361
83.3430032348634,21.863445169785443,0.00017661377205513418
83.3430032348634,22.003473955042217,0.00024718817439861596
83.3430032348634,22.14350274029899,5.7103417930193245e-05
83.3430032348634,22.28353152555577,0.00023245310876518488
83.3430032348634,22.42356031081254,0.0002156063128495589
83.3430032348634,22.563589096069315,0.0002578930580057204
83.4830032348634,17.80261039733898,1.8807882952387445e-05
83.4830032348634,17.942639182595755,0.0002590618096292019
83.4830032348634,18.08266796785253,0.00028190045850351453
83.4830032348634,18.222696753109304,0.0002288957330165431
83.4830032348634,18.36272553836608,9.755994688021019e-05
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,2.595834666863084e-05
83.4830032348634,18.7828118941364,0.00017090442997869104
83.4830032348634,18.922840679393172,1.331128351012012e-05
83.4830032348634,19.062869464649957,0.00022564786195289344
83.4830032348634,19.202898249906728,-5.516768214874901e-05
83.4830032348634,19.342927035163505,0.00022539444034919143
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,2.123414378729649e-05
83.4830032348634,19.763013390933825,0.0002611376403365284
83.4830032348634,19.9030421761906,9.963081538444385e-05
83.4830032348634,20.043070961447373,6.590413249796256e-06
83.4830032348634,20.183099746704148,0.0001949049037648365
83.4830032348634,20.32312853196092,5.6394419516436756e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.00026442439411766827
83.4830032348634,20.743214887731245,0.0001363047631457448
83.4830032348634,20.88324367298802,2.294469413754996e-05
83.4830032348634,21.0232724582448,-7.574744358862517e-06
83.4830032348634,21.16330124350157,0.00013401599426288158
83.4830032348634,21.303330028758342,7.462580924766371e-06
83.4830032348634,21.44335881401512,0.00018050428479909897
83.4830032348634,21.58338759927189,0.0001895199966384098
83.4830032348634,21.72341638452867,0.0002719020121730864
