longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,22.003473955042217,-0.0002155296824639663
81.8030032348634,22.14350274029899,-8.158142009051517e-05
81.8030032348634,22.28353152555577,0.0001485970278736204
81.8030032348634,22.42356031081254,0.00019413795962464064
81.8030032348634,22.563589096069315,0.00016375565610360354
81.9430032348634,17.80261039733898,0.0004276051768101752
81.9430032348634,17.942639182595755,0.00017703388584777713
81.9430032348634,18.08266796785253,0.00017752163694240153
81.9430032348634,18.222696753109304,-0.00014395543257705867
81.9430032348634,18.36272553836608,0.00019089657871518284
81.9430032348634,18.50275432362285,3.397994805709459e-05
81.9430032348634,18.642783108879627,0.00043382326839491725
81.9430032348634,18.7828118941364,0.00026097503723576665
81.9430032348634,18.922840679393172,0.0001381594338454306
81.9430032348634,19.062869464649957,0.00021615596779156476
81.9430032348634,19.202898249906728,8.239085582317784e-05
81.9430032348634,19.342927035163505,-5.016816430725157e-05
81.9430032348634,19.48295582042028,5.966724347672425e-05
81.9430032348634,19.62298460567705,8.999886631499976e-05
81.9430032348634,19.763013390933825,0.00010246462625218555
81.9430032348634,19.9030421761906,0.00023713411064818501
81.9430032348634,20.043070961447373,9.957172005670145e-05
81.9430032348634,20.183099746704148,0.0006242569070309401
81.9430032348634,20.32312853196092,0.0004916927427984774
81.9430032348634,20.463157317217696,-9.838004916673526e-05
81.9430032348634,20.60318610247447,0.00045070311171002686
81.9430032348634,20.743214887731245,7.641329284524545e-05
81.9430032348634,20.88324367298802,-8.852900646161288e-05
81.9430032348634,21.0232724582448,0.0002587977796792984
81.9430032348634,21.16330124350157,4.213108331896365e-05
81.9430032348634,21.303330028758342,4.9704165576258674e-05
81.9430032348634,21.44335881401512,0.0002866673457901925
81.9430032348634,21.58338759927189,0.00029755569994449615
81.9430032348634,21.72341638452867,8.284599607577547e-05
81.9430032348634,21.863445169785443,9.834237425820902e-05
81.9430032348634,22.003473955042217,0.00014800413919147104
81.9430032348634,22.14350274029899,9.983184281736612e-05
81.9430032348634,22.28353152555577,0.00013921858044341207
81.9430032348634,22.42356031081254,0.00016543181845918298
81.9430032348634,22.563589096069315,0.00010326071787858382
82.0830032348634,17.80261039733898,0.0005209435475990176
82.0830032348634,17.942639182595755,0.0003013768291566521
82.0830032348634,18.08266796785253,8.430317393504083e-05
82.0830032348634,18.222696753109304,0.0001887969410745427
82.0830032348634,18.36272553836608,8.559457637602463e-05
82.0830032348634,18.50275432362285,6.945402856217697e-05
82.0830032348634,18.642783108879627,0.0001120516171795316
82.0830032348634,18.7828118941364,0.00014491523324977607
82.0830032348634,18.922840679393172,0.0011188503121957183
82.0830032348634,19.062869464649957,9.011145448312163e-05
82.0830032348634,19.202898249906728,0.00016538251657038927
82.0830032348634,19.342927035163505,6.965490319998935e-05
82.0830032348634,19.48295582042028,-7.796124555170536e-05
82.0830032348634,19.62298460567705,9.18886944418773e-05
82.0830032348634,19.763013390933825,0.00035269983345642686
82.0830032348634,19.9030421761906,4.0296989027410746e-05
82.0830032348634,20.043070961447373,-4.8053501814138144e-05
82.0830032348634,20.183099746704148,0.000311631039949134
82.0830032348634,20.32312853196092,0.0001763094333000481
82.0830032348634,20.463157317217696,0.00010520199430175126
82.0830032348634,20.60318610247447,0.00019089505076408386
82.0830032348634,20.743214887731245,0.0008303222130052745
82.0830032348634,20.88324367298802,5.7632863899925724e-05
82.0830032348634,21.0232724582448,0.0002475173387210816
82.0830032348634,21.16330124350157,0.00028802911401726305
82.0830032348634,21.303330028758342,0.0001486283290432766
82.0830032348634,21.44335881401512,9.811661584535614e-05
82.0830032348634,21.58338759927189,5.984218296362087e-05
82.0830032348634,21.72341638452867,8.807943959254771e-05
82.0830032348634,21.863445169785443,2.8468963137129322e-05
82.0830032348634,22.003473955042217,-7.083443051669747e-05
82.0830032348634,22.14350274029899,0.00012242243974469602
82.0830032348634,22.28353152555577,3.939344242098741e-05
82.0830032348634,22.42356031081254,9.31498288991861e-05
82.0830032348634,22.563589096069315,0.00022093395818956196
82.2230032348634,17.80261039733898,0.0005263430066406727
82.2230032348634,17.942639182595755,0.00018225348321720958
82.2230032348634,18.08266796785253,1.1625524166447576e-05
82.2230032348634,18.222696753109304,0.00014792275032959878
82.2230032348634,18.36272553836608,0.00027123611653223634
82.2230032348634,18.50275432362285,0.0001237549149664119
82.2230032348634,18.642783108879627,0.0002284688234794885
82.2230032348634,18.7828118941364,0.00018006439495366067
82.2230032348634,18.922840679393172,0.00025029273820109665
82.2230032348634,19.062869464649957,0.0003236618940718472
82.2230032348634,19.202898249906728,0.0001188869500765577
82.2230032348634,19.342927035163505,-0.0001532925816718489
82.2230032348634,19.48295582042028,0.0003307315637357533
82.2230032348634,19.62298460567705,0.0001500821381341666
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0003548277891241014
82.2230032348634,20.043070961447373,5.92377909924835e-05
82.2230032348634,20.183099746704148,7.162382098613307e-05
82.2230032348634,20.32312853196092,5.167887866264209e-05
82.2230032348634,20.463157317217696,0.00014978038961999118
82.2230032348634,20.60318610247447,8.343908120878041e-05
82.2230032348634,20.743214887731245,0.00015173634164966643
82.2230032348634,20.88324367298802,0.00030487077310681343
82.2230032348634,21.0232724582448,-5.6447690440109e-05
82.2230032348634,21.16330124350157,-1.0616276085784193e-05
82.2230032348634,21.303330028758342,0.00021210846898611635
82.2230032348634,21.44335881401512,0.00019610328308772296
82.2230032348634,21.58338759927189,-3.215991091565229e-05
82.2230032348634,21.72341638452867,0.00010852621926460415
82.2230032348634,21.863445169785443,-3.4261054679518566e-05
82.2230032348634,22.003473955042217,-2.1880561689613387e-05
82.2230032348634,22.14350274029899,5.686401709681377e-05
82.2230032348634,22.28353152555577,0.0002482520358171314
82.2230032348634,22.42356031081254,9.748360753292218e-05
82.2230032348634,22.563589096069315,0.00011713145795511082
82.3630032348634,17.80261039733898,0.00013287759793456644
82.3630032348634,17.942639182595755,0.0001037605179590173
82.3630032348634,18.08266796785253,0.0003093442355748266
82.3630032348634,18.222696753109304,-1.616301597096026e-05
82.3630032348634,18.36272553836608,-6.359653980325675e-06
82.3630032348634,18.50275432362285,3.368208126630634e-05
82.3630032348634,18.642783108879627,0.00035166970337741077
82.3630032348634,18.7828118941364,9.429526471649297e-06
82.3630032348634,18.922840679393172,0.00022746756440028548
82.3630032348634,19.062869464649957,3.754129647859372e-05
82.3630032348634,19.202898249906728,0.00017882026440929621
82.3630032348634,19.342927035163505,-2.3184515157481655e-05
82.3630032348634,19.48295582042028,0.0002426189457764849
82.3630032348634,19.62298460567705,0.0002807184646371752
82.3630032348634,19.763013390933825,0.00020809505076613277
82.3630032348634,19.9030421761906,2.3054954567669483e-07
82.3630032348634,20.043070961447373,0.00022280681878328323
82.3630032348634,20.183099746704148,2.181418312829919e-05
82.3630032348634,20.32312853196092,0.00011731106496881694
82.3630032348634,20.463157317217696,0.00017499241221230477
82.3630032348634,20.60318610247447,0.00019864119531121105
82.3630032348634,20.743214887731245,1.5499543223995715e-05
82.3630032348634,20.88324367298802,6.635219961026451e-06
82.3630032348634,21.0232724582448,0.0001940649381140247
82.3630032348634,21.16330124350157,0.00011268845992162824
82.3630032348634,21.303330028758342,0.00020631268853321671
82.3630032348634,21.44335881401512,0.00021364056738093495
82.3630032348634,21.58338759927189,-0.00012794828217010945
82.3630032348634,21.72341638452867,4.5112246880307794e-05
82.3630032348634,21.863445169785443,-0.00016447257075924426
82.3630032348634,22.003473955042217,0.00011961691052420065
82.3630032348634,22.14350274029899,0.0002886114234570414
82.3630032348634,22.28353152555577,0.00016194050840567797
82.3630032348634,22.42356031081254,0.00014271217514760792
82.3630032348634,22.563589096069315,0.00014139171980787069
82.5030032348634,17.80261039733898,-8.237535439548083e-06
82.5030032348634,17.942639182595755,0.0003260624944232404
82.5030032348634,18.08266796785253,0.00013775588013231754
82.5030032348634,18.222696753109304,0.0002945836749859154
82.5030032348634,18.36272553836608,-4.844174782192567e-06
82.5030032348634,18.50275432362285,0.00012148592941230163
82.5030032348634,18.642783108879627,0.00014320456830319017
82.5030032348634,18.7828118941364,0.00010493279114598408
82.5030032348634,18.922840679393172,9.809322364162654e-05
82.5030032348634,19.062869464649957,0.0001244632003363222
82.5030032348634,19.202898249906728,9.096732537727803e-05
82.5030032348634,19.342927035163505,0.00021668922272510827
82.5030032348634,19.48295582042028,0.00011364169768057764
82.5030032348634,19.62298460567705,0.00022927866666577756
82.5030032348634,19.763013390933825,0.00010228503379039466
82.5030032348634,19.9030421761906,0.00029545355937443674
82.5030032348634,20.043070961447373,0.00018803609418682754
82.5030032348634,20.183099746704148,-7.169359014369547e-05
82.5030032348634,20.32312853196092,-9.351939297630452e-06
82.5030032348634,20.463157317217696,-9.181027417071164e-05
82.5030032348634,20.60318610247447,0.000313859578454867
82.5030032348634,20.743214887731245,8.717721357243136e-05
82.5030032348634,20.88324367298802,0.0002587646886240691
82.5030032348634,21.0232724582448,0.00026169948978349566
82.5030032348634,21.16330124350157,0.00013313096133060753
82.5030032348634,21.303330028758342,0.00033861686824820936
82.5030032348634,21.44335881401512,0.0001781375176506117
82.5030032348634,21.58338759927189,-3.5375685456529027e-06
82.5030032348634,21.72341638452867,0.00020811329886782914
82.5030032348634,21.863445169785443,-0.00014338857727125287
82.5030032348634,22.003473955042217,0.00010146923887077719
82.5030032348634,22.14350274029899,-6.081227911636233e-05
82.5030032348634,22.28353152555577,0.0017297295853495598
82.5030032348634,22.42356031081254,8.3621904195752e-05
82.5030032348634,22.563589096069315,0.00011556463869055733
82.6430032348634,17.80261039733898,0.00018696163897402585
82.6430032348634,17.942639182595755,7.978294888744131e-05
82.6430032348634,18.08266796785253,0.00017119926633313298
82.6430032348634,18.222696753109304,6.897326238686219e-05
82.6430032348634,18.36272553836608,0.0005311921704560518
82.6430032348634,18.50275432362285,0.0001961863017641008
82.6430032348634,18.642783108879627,0.000282212597085163
82.6430032348634,18.7828118941364,0.0002715831797104329
82.6430032348634,18.922840679393172,0.00030233245342969894
82.6430032348634,19.062869464649957,0.00020822419901378453
82.6430032348634,19.202898249906728,0.00017167243640869856
82.6430032348634,19.342927035163505,0.0009570508264005184
82.6430032348634,19.48295582042028,0.00027027545729652047
82.6430032348634,19.62298460567705,0.00018787189037539065
82.6430032348634,19.763013390933825,0.00040779050323180854
82.6430032348634,19.9030421761906,-2.2624959456152283e-05
82.6430032348634,20.043070961447373,1.0382075743109453e-05
82.6430032348634,20.183099746704148,0.0001441673666704446
82.6430032348634,20.32312853196092,0.00029129773611202836
82.6430032348634,20.463157317217696,4.179396000836277e-06
82.6430032348634,20.60318610247447,0.0001727319904603064
82.6430032348634,20.743214887731245,-5.4867472499608994e-05
82.6430032348634,20.88324367298802,-9.234018216375262e-05
82.6430032348634,21.0232724582448,0.00021452820510603487
82.6430032348634,21.16330124350157,0.0003840792633127421
82.6430032348634,21.303330028758342,4.520250058703823e-06
82.6430032348634,21.44335881401512,0.00029956441721878946
82.6430032348634,21.58338759927189,0.0002818504290189594
82.6430032348634,21.72341638452867,-3.429844218771905e-05
82.6430032348634,21.863445169785443,-8.235128916567191e-05
82.6430032348634,22.003473955042217,0.0011283409548923373
82.6430032348634,22.14350274029899,7.718775304965675e-05
82.6430032348634,22.28353152555577,0.0002652599650900811
82.6430032348634,22.42356031081254,0.0006160205812193453
82.6430032348634,22.563589096069315,0.0005707659875042737
82.7830032348634,17.80261039733898,-1.419189811713295e-05
82.7830032348634,17.942639182595755,0.0002073841606033966
82.7830032348634,18.08266796785253,0.00014932976046111435
82.7830032348634,18.222696753109304,-1.7039374142768793e-05
82.7830032348634,18.36272553836608,-0.00017729712999425828
82.7830032348634,18.50275432362285,-3.210959766875021e-05
82.7830032348634,18.642783108879627,0.00030698790214955807
82.7830032348634,18.7828118941364,0.00016031591803766787
82.7830032348634,18.922840679393172,0.0001574936613906175
82.7830032348634,19.062869464649957,-7.771341188345104e-07
82.7830032348634,19.202898249906728,0.000546683615539223
82.7830032348634,19.342927035163505,0.00021191539417486638
82.7830032348634,19.48295582042028,-2.6255636839778163e-05
82.7830032348634,19.62298460567705,0.000416597758885473
82.7830032348634,19.763013390933825,0.00018555368296802044
82.7830032348634,19.9030421761906,7.416183507302776e-05
82.7830032348634,20.043070961447373,0.0001957316417247057
82.7830032348634,20.183099746704148,0.00014572040527127683
82.7830032348634,20.32312853196092,9.22753861232195e-06
82.7830032348634,20.463157317217696,0.00017677231517154723
82.7830032348634,20.60318610247447,-0.00019985753169748932
82.7830032348634,20.743214887731245,0.00020962821145076305
82.7830032348634,20.88324367298802,-3.0896546377334744e-05
82.7830032348634,21.0232724582448,0.00020147074246779084
82.7830032348634,21.16330124350157,8.68951974553056e-05
82.7830032348634,21.303330028758342,0.0002841800160240382
82.7830032348634,21.44335881401512,0.0001237210090039298
82.7830032348634,21.58338759927189,6.503885379061103e-05
82.7830032348634,21.72341638452867,5.822322782478295e-05
82.7830032348634,21.863445169785443,0.00016379650332964957
82.7830032348634,22.003473955042217,9.217665501637384e-05
82.7830032348634,22.14350274029899,-2.0014493202324957e-05
82.7830032348634,22.28353152555577,0.00013474668958224356
82.7830032348634,22.42356031081254,-4.122725295019336e-05
82.7830032348634,22.563589096069315,0.00017950472829397768
82.9230032348634,17.80261039733898,0.0001324283512076363
82.9230032348634,17.942639182595755,2.9299686502781697e-05
82.9230032348634,18.08266796785253,0.0003619507187977433
82.9230032348634,18.222696753109304,0.00010530012514209375
82.9230032348634,18.36272553836608,0.0002332594885956496
82.9230032348634,18.50275432362285,-1.2394541045068763e-05
82.9230032348634,18.642783108879627,0.00013140500232111663
82.9230032348634,18.7828118941364,0.0002602950553409755
82.9230032348634,18.922840679393172,0.00040675789932720363
82.9230032348634,19.062869464649957,-2.1446359824039973e-05
82.9230032348634,19.202898249906728,-2.736429451033473e-05
82.9230032348634,19.342927035163505,0.00013327487977221608
82.9230032348634,19.48295582042028,0.00021402975835371763
82.9230032348634,19.62298460567705,0.00023039824736770242
82.9230032348634,19.763013390933825,0.00012376303493510932
82.9230032348634,19.9030421761906,0.0001660526468185708
82.9230032348634,20.043070961447373,0.00014564234879799187
82.9230032348634,20.183099746704148,8.956495730672032e-05
82.9230032348634,20.32312853196092,-7.573281618533656e-05
82.9230032348634,20.463157317217696,-0.0001814454299164936
82.9230032348634,20.60318610247447,0.00011117463145637885
82.9230032348634,20.743214887731245,4.150230233790353e-05
82.9230032348634,20.88324367298802,0.00039238628232851624
82.9230032348634,21.0232724582448,-0.00020199589198455215
82.9230032348634,21.16330124350157,0.00018057689885608852
82.9230032348634,21.303330028758342,0.00017448898870497942
82.9230032348634,21.44335881401512,-0.00011880498641403392
82.9230032348634,21.58338759927189,5.126468022353947e-05
82.9230032348634,21.72341638452867,-4.070660725119524e-05
82.9230032348634,21.863445169785443,0.00030562528991140425
82.9230032348634,22.003473955042217,7.864019426051527e-05
82.9230032348634,22.14350274029899,0.00011700675531756133
82.9230032348634,22.28353152555577,6.996796582825482e-05
82.9230032348634,22.42356031081254,0.0002757050679065287
82.9230032348634,22.563589096069315,-0.00017839435895439237
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0002338374761166051
83.0630032348634,18.08266796785253,0.0001400000328430906
83.0630032348634,18.222696753109304,7.410444231936708e-05
83.0630032348634,18.36272553836608,-0.00018796406220644712
83.0630032348634,18.50275432362285,6.97837385814637e-05
83.0630032348634,18.642783108879627,2.5457824449404143e-05
83.0630032348634,18.7828118941364,0.00013285949535202235
83.0630032348634,18.922840679393172,0.00016978560597635806
83.0630032348634,19.062869464649957,0.00021554293925873935
83.0630032348634,19.202898249906728,-1.496022377978079e-05
83.0630032348634,19.342927035163505,9.864348248811439e-05
83.0630032348634,19.48295582042028,8.904290007194504e-05
83.0630032348634,19.62298460567705,0.00014772333088330925
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,8.444783452432603e-05
83.0630032348634,20.043070961447373,-1.4072384146857075e-06
83.0630032348634,20.183099746704148,0.00024982463219203055
83.0630032348634,20.32312853196092,0.00020631219376809895
83.0630032348634,20.463157317217696,-0.00022348224592860788
83.0630032348634,20.60318610247447,0.0003330700856167823
83.0630032348634,20.743214887731245,6.054808181943372e-05
83.0630032348634,20.88324367298802,0.0003793058858718723
83.0630032348634,21.0232724582448,0.00020393513841554523
83.0630032348634,21.16330124350157,0.0003871265798807144
83.0630032348634,21.303330028758342,6.913522520335391e-05
83.0630032348634,21.44335881401512,0.00012788010644726455
83.0630032348634,21.58338759927189,0.00016789708752185106
83.0630032348634,21.72341638452867,0.00011134849773952737
83.0630032348634,21.863445169785443,0.0002960480051115155
83.0630032348634,22.003473955042217,6.109583046054468e-05
83.0630032348634,22.14350274029899,-0.00017290857795160264
83.0630032348634,22.28353152555577,7.618621020810679e-05
83.0630032348634,22.42356031081254,5.935159788350575e-05
83.0630032348634,22.563589096069315,-1.207986133522354e-05
83.2030032348634,17.80261039733898,0.0003039335133507848
83.2030032348634,17.942639182595755,0.0004127787833567709
83.2030032348634,18.08266796785253,2.6487416107556783e-05
83.2030032348634,18.222696753109304,0.00033366188290528953
83.2030032348634,18.36272553836608,0.00015107388026081026
83.2030032348634,18.50275432362285,0.00013620845857076347
83.2030032348634,18.642783108879627,0.0004783625481650233
83.2030032348634,18.7828118941364,2.12612358154729e-05
83.2030032348634,18.922840679393172,0.0001630551996640861
83.2030032348634,19.062869464649957,0.00017279438907280564
83.2030032348634,19.202898249906728,-6.800390838179737e-05
83.2030032348634,19.342927035163505,3.611197143982281e-06
83.2030032348634,19.48295582042028,0.0003134462458547205
83.2030032348634,19.62298460567705,8.567508484702557e-05
83.2030032348634,19.763013390933825,0.00016404561756644398
83.2030032348634,19.9030421761906,4.802783587365411e-05
83.2030032348634,20.043070961447373,-0.00010754782852018252
83.2030032348634,20.183099746704148,0.00010409722017357126
83.2030032348634,20.32312853196092,0.00016789564688224345
83.2030032348634,20.463157317217696,0.00014751454000361264
83.2030032348634,20.60318610247447,0.00011762086796807125
83.2030032348634,20.743214887731245,-2.5027949959621765e-05
83.2030032348634,20.88324367298802,9.253869211534038e-05
83.2030032348634,21.0232724582448,0.0001944710675161332
83.2030032348634,21.16330124350157,7.098710193531588e-05
83.2030032348634,21.303330028758342,0.00010913207370322198
83.2030032348634,21.44335881401512,0.00026753678685054183
83.2030032348634,21.58338759927189,0.0001656071253819391
83.2030032348634,21.72341638452867,-0.0001038444897858426
83.2030032348634,21.863445169785443,0.0001737950515234843
83.2030032348634,22.003473955042217,7.482974615413696e-05
83.2030032348634,22.14350274029899,5.305027661961503e-05
83.2030032348634,22.28353152555577,0.00011923185229534283
83.2030032348634,22.42356031081254,0.00024382583796977997
83.2030032348634,22.563589096069315,0.0001338881702395156
83.3430032348634,17.80261039733898,2.7858977773576044e-05
83.3430032348634,17.942639182595755,5.5381678976118565e-05
83.3430032348634,18.08266796785253,0.00017981024575419724
83.3430032348634,18.222696753109304,0.00030687969410791993
83.3430032348634,18.36272553836608,0.0001865566155174747
83.3430032348634,18.50275432362285,0.00014778262993786484
83.3430032348634,18.642783108879627,0.0003057684807572514
83.3430032348634,18.7828118941364,0.00014850904699414968
83.3430032348634,18.922840679393172,0.00016603773110546172
83.3430032348634,19.062869464649957,-1.8744486851574038e-06
83.3430032348634,19.202898249906728,0.00012453120143618435
83.3430032348634,19.342927035163505,0.0001003202996798791
83.3430032348634,19.48295582042028,0.0006283947150222957
83.3430032348634,19.62298460567705,0.0003037156129721552
83.3430032348634,19.763013390933825,5.903122655581683e-05
83.3430032348634,19.9030421761906,0.00017500102694611996
83.3430032348634,20.043070961447373,8.196145063266158e-05
83.3430032348634,20.183099746704148,0.00011126672325190157
83.3430032348634,20.32312853196092,0.00020816618052776903
83.3430032348634,20.463157317217696,-2.69374704657821e-05
83.3430032348634,20.60318610247447,0.0004401731421239674
83.3430032348634,20.743214887731245,0.00032529732561670244
83.3430032348634,20.88324367298802,0.00020205366308800876
83.3430032348634,21.0232724582448,-9.530444367555901e-05
83.3430032348634,21.16330124350157,0.00046287261648103595
83.3430032348634,21.303330028758342,0.0003265578707214445
83.3430032348634,21.44335881401512,8.847618300933391e-05
83.3430032348634,21.58338759927189,0.000273256009677425
83.3430032348634,21.72341638452867,0.00014705033390782773
83.3430032348634,21.863445169785443,0.000257914507528767
83.3430032348634,22.003473955042217,4.893475852441043e-05
83.3430032348634,22.14350274029899,6.087791916797869e-05
83.3430032348634,22.28353152555577,0.00018172724230680615
83.3430032348634,22.42356031081254,1.0982047569996212e-05
83.3430032348634,22.563589096069315,0.0002366286498727277
83.4830032348634,17.80261039733898,0.00028198061045259237
