longitude,latitude,Hcho_value(mol/m^2)
82.0830032348634,18.222696753109304,2.2838075892650522e-06
82.0830032348634,18.36272553836608,-0.00010596113133942708
82.0830032348634,18.50275432362285,0.0001172553893411532
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.00017107833991758525
82.0830032348634,18.922840679393172,0.0001767976937117055
82.0830032348634,19.062869464649957,0.00015291567251551896
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,7.412154081976041e-05
82.0830032348634,19.48295582042028,0.0003855976683553308
82.0830032348634,19.62298460567705,-3.7615311157424e-05
82.0830032348634,19.763013390933825,6.045691770850681e-05
82.0830032348634,19.9030421761906,-2.2753495159122394e-06
82.0830032348634,20.043070961447373,0.00018593575805425644
82.0830032348634,20.183099746704148,0.00010022070637205616
82.0830032348634,20.32312853196092,6.353051139740273e-05
82.0830032348634,20.463157317217696,0.00011683165212161839
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,8.518111280864105e-05
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.00025735143572092056
82.0830032348634,21.303330028758342,5.821553713758476e-05
82.0830032348634,21.44335881401512,0.0001126158531405963
82.0830032348634,21.58338759927189,-0.00010171376925427467
82.0830032348634,21.72341638452867,-5.277241507428698e-05
82.0830032348634,21.863445169785443,-0.000210029145819135
82.0830032348634,22.003473955042217,-1.609991340956185e-05
82.0830032348634,22.14350274029899,9.472223609918728e-05
82.0830032348634,22.28353152555577,7.352678221650422e-05
82.0830032348634,22.42356031081254,0.00014382116205524653
82.0830032348634,22.563589096069315,0.0001331206294707954
82.2230032348634,17.80261039733898,0.00017706754442770034
82.2230032348634,17.942639182595755,1.7796150132198818e-05
82.2230032348634,18.08266796785253,0.00016312274965457618
82.2230032348634,18.222696753109304,-0.00014737735909875482
82.2230032348634,18.36272553836608,4.8476231313543394e-05
82.2230032348634,18.50275432362285,6.61979429423809e-05
82.2230032348634,18.642783108879627,0.00027615914586931467
82.2230032348634,18.7828118941364,0.0001644962321734056
82.2230032348634,18.922840679393172,1.9771079678321257e-05
82.2230032348634,19.062869464649957,0.0001276138355024159
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,5.0821257900679484e-05
82.2230032348634,19.48295582042028,-7.535895565524697e-05
82.2230032348634,19.62298460567705,-5.267712185741402e-05
82.2230032348634,19.763013390933825,7.654642831766978e-05
82.2230032348634,19.9030421761906,-0.00012055676779709756
82.2230032348634,20.043070961447373,0.00014760658086743206
82.2230032348634,20.183099746704148,7.767519855406135e-05
82.2230032348634,20.32312853196092,-2.7812609914690256e-05
82.2230032348634,20.463157317217696,0.00012271972082089633
82.2230032348634,20.60318610247447,0.00019294695812277496
82.2230032348634,20.743214887731245,0.0004500500508584082
82.2230032348634,20.88324367298802,4.688819535658695e-05
82.2230032348634,21.0232724582448,8.550589700462297e-05
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,-6.852038495708257e-05
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.00018414655642118305
82.2230032348634,22.003473955042217,0.00011738223111024126
82.2230032348634,22.14350274029899,5.627556311083026e-05
82.2230032348634,22.28353152555577,-1.626823541300837e-05
82.2230032348634,22.42356031081254,0.0002307863614987582
82.2230032348634,22.563589096069315,5.837493154103868e-05
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.00015807377349119633
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0002703990903683007
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,-1.3037173630436882e-05
82.3630032348634,18.642783108879627,0.0001829103275667876
82.3630032348634,18.7828118941364,2.578968087618705e-05
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.00014958015526644886
82.3630032348634,19.202898249906728,5.39999055035878e-05
82.3630032348634,19.342927035163505,0.0008056469960138202
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,-8.22979291115189e-06
82.3630032348634,19.763013390933825,0.00011724770592991263
82.3630032348634,19.9030421761906,-2.7819858587463386e-05
82.3630032348634,20.043070961447373,7.253682997543365e-05
82.3630032348634,20.183099746704148,0.0002558809646870941
82.3630032348634,20.32312853196092,-4.187283593637403e-06
82.3630032348634,20.463157317217696,5.711968697141856e-05
82.3630032348634,20.60318610247447,0.00010424436186440289
82.3630032348634,20.743214887731245,2.720586235227529e-05
82.3630032348634,20.88324367298802,0.0002754440938588232
82.3630032348634,21.0232724582448,0.00010712503717513755
82.3630032348634,21.16330124350157,0.00010294941603206098
82.3630032348634,21.303330028758342,-4.95808562845923e-05
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.00016602173855062574
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,5.317942122928798e-05
82.3630032348634,22.003473955042217,7.901123899500817e-05
82.3630032348634,22.14350274029899,9.679738286649808e-05
82.3630032348634,22.28353152555577,0.000308498099911958
82.3630032348634,22.42356031081254,9.288665751228109e-05
82.3630032348634,22.563589096069315,5.944331860519014e-05
82.5030032348634,17.80261039733898,0.00010150759771931916
82.5030032348634,17.942639182595755,0.0001376882428303361
82.5030032348634,18.08266796785253,-0.00012798988609574735
82.5030032348634,18.222696753109304,0.0008527818135917187
82.5030032348634,18.36272553836608,3.8730700907763094e-05
82.5030032348634,18.50275432362285,0.00010163541446672752
82.5030032348634,18.642783108879627,-3.8604172004852444e-05
82.5030032348634,18.7828118941364,0.0001837374147726223
82.5030032348634,18.922840679393172,-1.3141029739927035e-05
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.0001577135844854638
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.00016517947369720787
82.5030032348634,19.62298460567705,1.3387207218329422e-05
82.5030032348634,19.763013390933825,0.00017294696590397507
82.5030032348634,19.9030421761906,0.0001485637912992388
82.5030032348634,20.043070961447373,-2.2919528419151902e-05
82.5030032348634,20.183099746704148,0.00011696422734530643
82.5030032348634,20.32312853196092,4.9258818762609735e-05
82.5030032348634,20.463157317217696,0.00027931880322284997
82.5030032348634,20.60318610247447,3.415321043576114e-05
82.5030032348634,20.743214887731245,3.9551876398036256e-05
82.5030032348634,20.88324367298802,0.00012431414506863803
82.5030032348634,21.0232724582448,-6.0708291130140424e-05
82.5030032348634,21.16330124350157,8.951829659054056e-05
82.5030032348634,21.303330028758342,3.168454350088723e-05
82.5030032348634,21.44335881401512,0.00015833952056709677
82.5030032348634,21.58338759927189,-3.929429658455774e-05
82.5030032348634,21.72341638452867,0.000156614652951248
82.5030032348634,21.863445169785443,7.34643908799626e-05
82.5030032348634,22.003473955042217,7.157413165259641e-06
82.5030032348634,22.14350274029899,5.537303877645172e-05
82.5030032348634,22.28353152555577,-6.3270922510128e-06
82.5030032348634,22.42356031081254,-8.06139360065572e-06
82.5030032348634,22.563589096069315,0.00029141869163140655
82.6430032348634,17.80261039733898,7.847981032682583e-05
82.6430032348634,17.942639182595755,5.6313074310310185e-05
82.6430032348634,18.08266796785253,1.803085433493834e-05
82.6430032348634,18.222696753109304,0.00015719837392680347
82.6430032348634,18.36272553836608,7.489949348382652e-05
82.6430032348634,18.50275432362285,3.513865885906853e-05
82.6430032348634,18.642783108879627,0.00015408245963044465
82.6430032348634,18.7828118941364,-2.3267672077054158e-05
82.6430032348634,18.922840679393172,9.46653526625596e-05
82.6430032348634,19.062869464649957,3.4450516977813095e-05
82.6430032348634,19.202898249906728,0.0003178156039211899
82.6430032348634,19.342927035163505,6.424244929803535e-05
82.6430032348634,19.48295582042028,0.0002620275190565735
82.6430032348634,19.62298460567705,7.81420967541635e-05
82.6430032348634,19.763013390933825,0.0002439536910969764
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,6.147033855086192e-05
82.6430032348634,20.183099746704148,2.2942158466321416e-06
82.6430032348634,20.32312853196092,-3.306068174424581e-05
82.6430032348634,20.463157317217696,5.641876850859262e-05
82.6430032348634,20.60318610247447,8.541002898709849e-05
82.6430032348634,20.743214887731245,9.347745071863756e-05
82.6430032348634,20.88324367298802,1.3167873476049863e-05
82.6430032348634,21.0232724582448,0.00018315827765036374
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0001383529743179679
82.6430032348634,21.44335881401512,5.847811280546011e-06
82.6430032348634,21.58338759927189,0.0004602606932166964
82.6430032348634,21.72341638452867,0.0002583784516900778
82.6430032348634,21.863445169785443,9.364785364596173e-05
82.6430032348634,22.003473955042217,0.00013100674550514668
82.6430032348634,22.14350274029899,6.778053648304194e-05
82.6430032348634,22.28353152555577,6.453147216234356e-05
82.6430032348634,22.42356031081254,-1.0452601600263733e-05
82.6430032348634,22.563589096069315,0.0001360425667371601
82.7830032348634,17.80261039733898,7.000688492553309e-05
82.7830032348634,17.942639182595755,4.8021563998190686e-05
82.7830032348634,18.08266796785253,5.94954690313898e-05
82.7830032348634,18.222696753109304,8.727615932002664e-05
82.7830032348634,18.36272553836608,6.0576483519980684e-05
82.7830032348634,18.50275432362285,-0.00013482225767802447
82.7830032348634,18.642783108879627,0.0004069140995852649
82.7830032348634,18.7828118941364,5.493331264005974e-05
82.7830032348634,18.922840679393172,6.527480582008138e-05
82.7830032348634,19.062869464649957,9.273607429349795e-05
82.7830032348634,19.202898249906728,0.00025840516900643706
82.7830032348634,19.342927035163505,0.0001469619746785611
82.7830032348634,19.48295582042028,0.00011577030090847984
82.7830032348634,19.62298460567705,2.1723586542066187e-05
82.7830032348634,19.763013390933825,0.00020537014643196017
82.7830032348634,19.9030421761906,9.549270907882601e-05
82.7830032348634,20.043070961447373,0.0001582151890033856
82.7830032348634,20.183099746704148,8.681213512318209e-05
82.7830032348634,20.32312853196092,9.776843944564462e-05
82.7830032348634,20.463157317217696,7.8495082561858e-05
82.7830032348634,20.60318610247447,0.00026678325957618654
82.7830032348634,20.743214887731245,2.7137632059748285e-05
82.7830032348634,20.88324367298802,0.00026129570323973894
82.7830032348634,21.0232724582448,5.464820787892677e-05
82.7830032348634,21.16330124350157,0.00024152871628757566
82.7830032348634,21.303330028758342,0.0005022161640226841
82.7830032348634,21.44335881401512,5.458783562062308e-05
82.7830032348634,21.58338759927189,0.00013014115393161774
82.7830032348634,21.72341638452867,-1.946040902112145e-05
82.7830032348634,21.863445169785443,-3.202142397640273e-05
82.7830032348634,22.003473955042217,0.00023238958965521306
82.7830032348634,22.14350274029899,0.0002339521743124351
82.7830032348634,22.28353152555577,0.00023733499983791262
82.7830032348634,22.42356031081254,0.00018583901692181826
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,7.763116445858032e-05
82.9230032348634,17.942639182595755,7.325924525503069e-05
82.9230032348634,18.08266796785253,0.00023108340974431485
82.9230032348634,18.222696753109304,-5.638479251501849e-06
82.9230032348634,18.36272553836608,0.00014444564294535667
82.9230032348634,18.50275432362285,0.00016380310989916325
82.9230032348634,18.642783108879627,0.00027021553250961006
82.9230032348634,18.7828118941364,8.453753252979368e-05
82.9230032348634,18.922840679393172,5.682215123670176e-05
82.9230032348634,19.062869464649957,-4.657977115130052e-06
82.9230032348634,19.202898249906728,0.0001229077752213925
82.9230032348634,19.342927035163505,0.00013041097554378211
82.9230032348634,19.48295582042028,0.00013646397565025836
82.9230032348634,19.62298460567705,4.8368641728302464e-05
82.9230032348634,19.763013390933825,0.00010749739885795861
82.9230032348634,19.9030421761906,-3.059644586755894e-05
82.9230032348634,20.043070961447373,0.00022332587104756385
82.9230032348634,20.183099746704148,9.438436791242566e-06
82.9230032348634,20.32312853196092,-4.604932473739609e-05
82.9230032348634,20.463157317217696,5.208589573157951e-05
82.9230032348634,20.60318610247447,7.220006955321878e-05
82.9230032348634,20.743214887731245,2.1977726646582596e-05
82.9230032348634,20.88324367298802,9.008379856823012e-05
82.9230032348634,21.0232724582448,0.0004302231245674193
82.9230032348634,21.16330124350157,5.5818967666709796e-05
82.9230032348634,21.303330028758342,0.00012691502342931926
82.9230032348634,21.44335881401512,0.00020206384942866862
82.9230032348634,21.58338759927189,7.107908459147438e-06
82.9230032348634,21.72341638452867,9.362565469928086e-05
82.9230032348634,21.863445169785443,0.00011477834050310776
82.9230032348634,22.003473955042217,4.819744935957715e-05
82.9230032348634,22.14350274029899,6.457860581576824e-05
82.9230032348634,22.28353152555577,0.0004289632197469473
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,4.1564791899872944e-05
83.0630032348634,17.80261039733898,0.00015067606000229716
83.0630032348634,17.942639182595755,2.763938027783297e-06
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,6.675162148894742e-05
83.0630032348634,18.36272553836608,0.00022746939794160426
83.0630032348634,18.50275432362285,0.00025361363077536225
83.0630032348634,18.642783108879627,7.407446537399665e-05
83.0630032348634,18.7828118941364,7.237450336106122e-05
83.0630032348634,18.922840679393172,0.0015490557998418808
83.0630032348634,19.062869464649957,2.345825487282127e-05
83.0630032348634,19.202898249906728,8.702908962732181e-05
83.0630032348634,19.342927035163505,0.0001901934592751786
83.0630032348634,19.48295582042028,6.442623271141201e-05
83.0630032348634,19.62298460567705,0.00017070466128643602
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,-3.697784632095136e-05
83.0630032348634,20.043070961447373,8.131301001412794e-05
83.0630032348634,20.183099746704148,7.847674714867026e-05
83.0630032348634,20.32312853196092,-0.00010100571671500802
83.0630032348634,20.463157317217696,6.138596654636785e-05
83.0630032348634,20.60318610247447,0.00010361360909882933
83.0630032348634,20.743214887731245,0.0002657043805811554
83.0630032348634,20.88324367298802,7.467078103218228e-05
83.0630032348634,21.0232724582448,-5.968176992610097e-05
83.0630032348634,21.16330124350157,0.0005090210470370948
83.0630032348634,21.303330028758342,3.416260733501986e-05
83.0630032348634,21.44335881401512,0.00021973949333187193
83.0630032348634,21.58338759927189,-8.160158904502168e-05
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.00014292713603936136
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,7.774696859996766e-05
83.0630032348634,22.28353152555577,0.00012062915629940107
83.0630032348634,22.42356031081254,0.00019027058442588896
83.0630032348634,22.563589096069315,-0.00020069499441888183
83.2030032348634,17.80261039733898,0.00014296935114543885
83.2030032348634,17.942639182595755,0.00018435395031701773
83.2030032348634,18.08266796785253,3.9156144339358434e-05
83.2030032348634,18.222696753109304,6.352925265673548e-05
83.2030032348634,18.36272553836608,6.245893018785864e-05
83.2030032348634,18.50275432362285,0.00013819044397678226
83.2030032348634,18.642783108879627,0.00013075032620690763
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,1.5352457921835594e-05
83.2030032348634,19.062869464649957,6.617407780140638e-05
83.2030032348634,19.202898249906728,-8.435624476987869e-05
83.2030032348634,19.342927035163505,4.510533017310081e-06
83.2030032348634,19.48295582042028,-4.874913065577857e-05
83.2030032348634,19.62298460567705,3.1063500500749797e-06
83.2030032348634,19.763013390933825,0.00016576856432948261
83.2030032348634,19.9030421761906,0.00012892378435935825
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.00018202023056801409
83.2030032348634,20.32312853196092,9.360050171380863e-05
83.2030032348634,20.463157317217696,0.0001080796355381608
83.2030032348634,20.60318610247447,0.00018973881378769875
83.2030032348634,20.743214887731245,0.00028817812562920153
83.2030032348634,20.88324367298802,6.489998486358672e-05
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-4.032593551528407e-06
83.2030032348634,21.44335881401512,-0.00031040076282806695
83.2030032348634,21.58338759927189,2.150009822798893e-05
83.2030032348634,21.72341638452867,0.00012466941552702338
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,7.444768561981618e-05
83.2030032348634,22.14350274029899,2.3274884370039217e-05
83.2030032348634,22.28353152555577,0.0001306643389398232
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0001380185567541048
83.3430032348634,17.80261039733898,0.0002100271958624944
83.3430032348634,17.942639182595755,0.00026998057728633285
83.3430032348634,18.08266796785253,2.4312355890288018e-05
83.3430032348634,18.222696753109304,-4.600001921062358e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,4.105461630388163e-05
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,-2.049717295449227e-05
83.3430032348634,18.922840679393172,0.00010429239046061411
83.3430032348634,19.062869464649957,-2.7819858587463386e-05
83.3430032348634,19.202898249906728,5.779202911071479e-05
83.3430032348634,19.342927035163505,4.519168214756064e-05
83.3430032348634,19.48295582042028,0.00017464438860770315
83.3430032348634,19.62298460567705,4.1507624700898305e-05
83.3430032348634,19.763013390933825,0.00017195753753185272
83.3430032348634,19.9030421761906,9.270147711504251e-05
83.3430032348634,20.043070961447373,5.113312363391742e-05
83.3430032348634,20.183099746704148,0.0003294475900474936
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.00018554323469288647
83.3430032348634,20.60318610247447,9.030033106682822e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.00012206881365273148
83.3430032348634,21.0232724582448,-0.00012864015297964215
83.3430032348634,21.16330124350157,5.5187701946124434e-05
83.3430032348634,21.303330028758342,8.033691847231239e-05
83.3430032348634,21.44335881401512,-1.1478578926471528e-05
83.3430032348634,21.58338759927189,0.00013511833094526082
83.3430032348634,21.72341638452867,0.00026304469793103635
83.3430032348634,21.863445169785443,2.7142192266182974e-05
83.3430032348634,22.003473955042217,0.00018147740047425032
83.3430032348634,22.14350274029899,-0.00015329846064560115
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.00011008821456925943
83.3430032348634,22.563589096069315,0.000204624782782048
83.4830032348634,17.80261039733898,-3.7726513255620375e-06
83.4830032348634,17.942639182595755,5.126616088091396e-06
83.4830032348634,18.08266796785253,-2.5740333512658253e-05
83.4830032348634,18.222696753109304,-9.478741958446335e-06
83.4830032348634,18.36272553836608,-4.4747845095116645e-05
83.4830032348634,18.50275432362285,0.0002189277292927727
83.4830032348634,18.642783108879627,0.0014192386297509074
83.4830032348634,18.7828118941364,4.978464130545035e-05
83.4830032348634,18.922840679393172,5.390435762819834e-05
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.00023165877792052925
83.4830032348634,19.342927035163505,5.4842916142661124e-05
83.4830032348634,19.48295582042028,-2.021072987190564e-06
83.4830032348634,19.62298460567705,2.8062018827768043e-05
83.4830032348634,19.763013390933825,0.00032552878838032484
83.4830032348634,19.9030421761906,9.964755008695647e-05
