longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,21.72341638452867,-5.14007406309247e-05
81.9430032348634,21.863445169785443,0.00011732681741705164
81.9430032348634,22.003473955042217,0.0002911056799348444
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-1.1940685908484738e-05
81.9430032348634,22.42356031081254,0.0001525839470559731
81.9430032348634,22.563589096069315,-0.00013507920084521174
82.0830032348634,17.80261039733898,-2.0706356735900044e-06
82.0830032348634,17.942639182595755,0.00011375983740435913
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.00020600322750397027
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.0006441712030209601
82.0830032348634,18.642783108879627,9.971573308575898e-05
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,-0.0001927776902448386
82.0830032348634,19.202898249906728,0.00013949460117146373
82.0830032348634,19.342927035163505,0.0002714066067710519
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.00012566383520606905
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.00020925866556353867
82.0830032348634,20.32312853196092,0.00013616449723485857
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.000215464475331828
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.00032518539228476584
82.0830032348634,21.0232724582448,0.00012794966460205615
82.0830032348634,21.16330124350157,6.067999856895767e-05
82.0830032348634,21.303330028758342,0.00030862356652505696
82.0830032348634,21.44335881401512,0.00017444252443965524
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,7.697897672187537e-05
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.00020220591977704316
82.0830032348634,22.14350274029899,6.649745046161115e-05
82.0830032348634,22.28353152555577,0.00012303542462177575
82.0830032348634,22.42356031081254,-5.889729436603375e-06
82.0830032348634,22.563589096069315,0.00013819997548125684
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,5.915057045058347e-05
82.2230032348634,18.08266796785253,0.00014362930960487574
82.2230032348634,18.222696753109304,0.00015967752551659942
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,6.257065251702443e-06
82.2230032348634,18.642783108879627,6.76695053698495e-05
82.2230032348634,18.7828118941364,0.0002460153482388705
82.2230032348634,18.922840679393172,4.464601806830615e-05
82.2230032348634,19.062869464649957,0.00015907801571302116
82.2230032348634,19.202898249906728,0.00011696782894432545
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,4.986732892575674e-05
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.00024387311714235693
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,-4.644065541015152e-07
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.00031575903994962573
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.0001325207413174212
82.2230032348634,21.0232724582448,2.1533904146053828e-05
82.2230032348634,21.16330124350157,-7.611763521708781e-07
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.00036902548163197935
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,7.357365393545479e-05
82.2230032348634,22.003473955042217,0.00011097926471848041
82.2230032348634,22.14350274029899,6.494826084235683e-05
82.2230032348634,22.28353152555577,-0.00012709273141808808
82.2230032348634,22.42356031081254,0.00013075181050226092
82.2230032348634,22.563589096069315,9.521460015093908e-05
82.3630032348634,17.80261039733898,0.0001546195853734389
82.3630032348634,17.942639182595755,5.271521149552427e-05
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,6.000285429763608e-05
82.3630032348634,18.36272553836608,7.923142402432859e-05
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.00024387857411056757
82.3630032348634,18.922840679393172,0.00013761795707978308
82.3630032348634,19.062869464649957,9.780796244740486e-05
82.3630032348634,19.202898249906728,-5.080055052530952e-05
82.3630032348634,19.342927035163505,0.00018058317073155195
82.3630032348634,19.48295582042028,8.414741751039401e-05
82.3630032348634,19.62298460567705,0.00012818770483136177
82.3630032348634,19.763013390933825,0.00015174980217125267
82.3630032348634,19.9030421761906,0.00011698398157022893
82.3630032348634,20.043070961447373,4.237738539814018e-05
82.3630032348634,20.183099746704148,0.00014119490515440702
82.3630032348634,20.32312853196092,0.00027320184744894505
82.3630032348634,20.463157317217696,3.900264346157201e-06
82.3630032348634,20.60318610247447,-2.133884481736459e-05
82.3630032348634,20.743214887731245,0.00038996923831291497
82.3630032348634,20.88324367298802,0.00010940002539427951
82.3630032348634,21.0232724582448,0.000242522859480232
82.3630032348634,21.16330124350157,0.00014225869381334633
82.3630032348634,21.303330028758342,0.0005844128900207579
82.3630032348634,21.44335881401512,0.00012256435002200305
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.00014696289144922048
82.3630032348634,22.003473955042217,0.00010320230649085715
82.3630032348634,22.14350274029899,1.2305681593716145e-05
82.3630032348634,22.28353152555577,0.00011899015953531489
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.00014651415403932333
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.00011511680349940434
82.5030032348634,18.08266796785253,-7.755264232400805e-05
82.5030032348634,18.222696753109304,0.000364225561497733
82.5030032348634,18.36272553836608,-0.00010186800500378013
82.5030032348634,18.50275432362285,0.00019121052173431963
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,-4.1043851524591446e-05
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,2.5694744181237184e-05
82.5030032348634,19.202898249906728,-0.00012609356781467795
82.5030032348634,19.342927035163505,0.00026035684277303517
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.0007196319638751447
82.5030032348634,19.763013390933825,5.5696891649859026e-05
82.5030032348634,19.9030421761906,9.406769095221534e-05
82.5030032348634,20.043070961447373,0.0003926906792912632
82.5030032348634,20.183099746704148,-4.952669041813351e-05
82.5030032348634,20.32312853196092,0.00022563716629520059
82.5030032348634,20.463157317217696,0.00012792095367331058
82.5030032348634,20.60318610247447,0.00013797647261526436
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.00021706130064558238
82.5030032348634,21.0232724582448,0.00020329597464296967
82.5030032348634,21.16330124350157,0.0001243788137799129
82.5030032348634,21.303330028758342,0.0006227610865607858
82.5030032348634,21.44335881401512,-8.810547296889126e-05
82.5030032348634,21.58338759927189,0.00022728175099473447
82.5030032348634,21.72341638452867,0.0003815536911133677
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,-0.00026133586652576923
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.00013661032426171005
82.5030032348634,22.42356031081254,0.00025855464627966285
82.5030032348634,22.563589096069315,4.0935836295830086e-05
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,-0.00023754061840008944
82.6430032348634,18.08266796785253,0.00022100249771028757
82.6430032348634,18.222696753109304,7.657751848455518e-05
82.6430032348634,18.36272553836608,0.00014175708929542452
82.6430032348634,18.50275432362285,8.837292989483103e-05
82.6430032348634,18.642783108879627,0.00022181330132298172
82.6430032348634,18.7828118941364,0.00036380509845912457
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.00016007796511985362
82.6430032348634,19.202898249906728,7.267597538884729e-05
82.6430032348634,19.342927035163505,0.00013032495917286724
82.6430032348634,19.48295582042028,0.00012157716264482588
82.6430032348634,19.62298460567705,2.3298263840842992e-05
82.6430032348634,19.763013390933825,2.01696439035004e-05
82.6430032348634,19.9030421761906,0.00011714229913195595
82.6430032348634,20.043070961447373,0.0003179446212016046
82.6430032348634,20.183099746704148,0.00014668054063804448
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,7.22296754247509e-05
82.6430032348634,20.60318610247447,0.00027890235651284456
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.00010009748075390235
82.6430032348634,21.0232724582448,0.00010728617780841887
82.6430032348634,21.16330124350157,0.00015249723219312727
82.6430032348634,21.303330028758342,5.099482223158702e-05
82.6430032348634,21.44335881401512,0.0002752603904809803
82.6430032348634,21.58338759927189,0.00016391201643273234
82.6430032348634,21.72341638452867,0.0001236957177752629
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,5.056144073023461e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,1.4002534953760915e-05
82.6430032348634,22.42356031081254,0.0001354539126623422
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.00031592900631949306
82.7830032348634,17.942639182595755,0.00018566413200460374
82.7830032348634,18.08266796785253,0.00019886628433596343
82.7830032348634,18.222696753109304,0.00010488269617781043
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.00030091768712736666
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.0001495521719334647
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.00031492271227762103
82.7830032348634,19.202898249906728,0.00011391402222216129
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.00019700662232935429
82.7830032348634,19.62298460567705,9.751081961439922e-05
82.7830032348634,19.763013390933825,0.00014700829342473298
82.7830032348634,19.9030421761906,0.00010657232633093372
82.7830032348634,20.043070961447373,0.0002598341088742018
82.7830032348634,20.183099746704148,7.775076664984226e-05
82.7830032348634,20.32312853196092,0.00013593760377261788
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,5.0819504394894466e-05
82.7830032348634,20.88324367298802,-4.0049080780590884e-06
82.7830032348634,21.0232724582448,0.0003897964779753238
82.7830032348634,21.16330124350157,0.0001588646846357733
82.7830032348634,21.303330028758342,0.00021611749252770096
82.7830032348634,21.44335881401512,0.0003404762828722596
82.7830032348634,21.58338759927189,-1.5362110161731835e-06
82.7830032348634,21.72341638452867,0.00010767945786938071
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.00011907103180419654
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.00020110125478822738
82.9230032348634,17.80261039733898,0.00015574095596093684
82.9230032348634,17.942639182595755,0.0001731661322992295
82.9230032348634,18.08266796785253,0.0001889550912892446
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,9.393292566528544e-05
82.9230032348634,18.50275432362285,0.00021163580822758377
82.9230032348634,18.642783108879627,1.4027711586095393e-05
82.9230032348634,18.7828118941364,0.00029306940268725157
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,9.826199675444514e-05
82.9230032348634,19.342927035163505,7.654212095076218e-05
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0001474411110393703
82.9230032348634,20.183099746704148,3.4816217521438375e-05
82.9230032348634,20.32312853196092,-9.771693294169381e-05
82.9230032348634,20.463157317217696,0.00011806201655417681
82.9230032348634,20.60318610247447,0.00017066630243789405
82.9230032348634,20.743214887731245,0.0002779032802209258
82.9230032348634,20.88324367298802,-0.00013129004219081253
82.9230032348634,21.0232724582448,-3.511794420774095e-05
82.9230032348634,21.16330124350157,0.00029600257403217256
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0001144127018051222
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.00038549056625925004
82.9230032348634,21.863445169785443,-1.1025672392861452e-05
82.9230032348634,22.003473955042217,0.0005645390483550727
82.9230032348634,22.14350274029899,0.00014961563283577561
82.9230032348634,22.28353152555577,-3.805398227996193e-05
82.9230032348634,22.42356031081254,0.0001316580455750227
82.9230032348634,22.563589096069315,0.0011152720544487238
83.0630032348634,17.80261039733898,4.561921377899125e-05
83.0630032348634,17.942639182595755,4.7760338929947466e-05
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.00027744710678234696
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.00028167301206849515
83.0630032348634,18.7828118941364,0.0007320501608774066
83.0630032348634,18.922840679393172,9.927345672622323e-05
83.0630032348634,19.062869464649957,0.00033975360565818846
83.0630032348634,19.202898249906728,-0.0001305351179325953
83.0630032348634,19.342927035163505,3.283719706814736e-06
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,-0.00020852596207987517
83.0630032348634,20.043070961447373,0.0001383983762934804
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.00015432125655934215
83.0630032348634,20.463157317217696,9.841477731242776e-05
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-7.402128539979458e-05
83.0630032348634,20.88324367298802,7.782172906445339e-05
83.0630032348634,21.0232724582448,0.0002632085816003382
83.0630032348634,21.16330124350157,0.00014022167306393385
83.0630032348634,21.303330028758342,0.00019393640104681253
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.0003873236128129065
83.0630032348634,21.72341638452867,0.00017336687596980482
83.0630032348634,21.863445169785443,0.0002450936590321362
83.0630032348634,22.003473955042217,0.00013909771223552525
83.0630032348634,22.14350274029899,0.00012351085024420172
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,-9.488808427704498e-05
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.0003453594399616122
83.2030032348634,18.08266796785253,0.00017608092457521707
83.2030032348634,18.222696753109304,5.427638825494796e-05
83.2030032348634,18.36272553836608,7.1299414230452385e-06
83.2030032348634,18.50275432362285,0.0001736688573146239
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,-0.00010288599878549576
83.2030032348634,18.922840679393172,7.84236763138324e-05
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.00037165824323892593
83.2030032348634,19.342927035163505,1.6225768604272162e-06
83.2030032348634,19.48295582042028,0.0004439882468432188
83.2030032348634,19.62298460567705,0.00014255737187340856
83.2030032348634,19.763013390933825,0.0004377130535431206
83.2030032348634,19.9030421761906,0.00024778133956715465
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,5.264492574497126e-05
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,5.906423393753357e-05
83.2030032348634,20.88324367298802,0.000474849744932726
83.2030032348634,21.0232724582448,-3.741640739463037e-06
83.2030032348634,21.16330124350157,8.160463039530441e-05
83.2030032348634,21.303330028758342,0.0001548511500004679
83.2030032348634,21.44335881401512,0.0003742366679944098
83.2030032348634,21.58338759927189,1.5132862245081924e-05
83.2030032348634,21.72341638452867,0.00020257265714462847
83.2030032348634,21.863445169785443,0.0002934252843260765
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,6.212225707713515e-05
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,4.4833734591520624e-07
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,8.082204294623807e-05
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0002412165777059272
83.3430032348634,18.36272553836608,0.0002083735744236037
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.00015740747039671987
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,1.4496871699520852e-05
83.3430032348634,19.062869464649957,0.0001321171730523929
83.3430032348634,19.202898249906728,0.0002990096400026232
83.3430032348634,19.342927035163505,0.00012102539039915428
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-1.5070738299982622e-05
83.3430032348634,19.763013390933825,9.32386756176129e-05
83.3430032348634,19.9030421761906,0.00021428645413834602
83.3430032348634,20.043070961447373,0.00030696429894305766
83.3430032348634,20.183099746704148,8.149330096784979e-05
83.3430032348634,20.32312853196092,-9.12346804398112e-05
83.3430032348634,20.463157317217696,6.13141237408854e-05
83.3430032348634,20.60318610247447,0.0002785099786706269
83.3430032348634,20.743214887731245,5.2755760407308117e-05
83.3430032348634,20.88324367298802,-1.928682877405663e-06
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,1.6260482880170457e-05
83.3430032348634,21.303330028758342,-0.00015410236665047705
83.3430032348634,21.44335881401512,0.0003945368225686252
83.3430032348634,21.58338759927189,0.0002740966738201678
83.3430032348634,21.72341638452867,-6.110631511546671e-05
83.3430032348634,21.863445169785443,4.547958815237507e-05
83.3430032348634,22.003473955042217,0.00019931510905735195
83.3430032348634,22.14350274029899,6.664230022579432e-05
83.3430032348634,22.28353152555577,5.526361201191321e-05
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0001901858631754294
83.4830032348634,17.80261039733898,9.029755892697722e-05
83.4830032348634,17.942639182595755,0.0002003045374294743
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.00017026196292135864
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.000271535333013162
83.4830032348634,18.7828118941364,-2.722027784329839e-05
83.4830032348634,18.922840679393172,-9.872996088233776e-06
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.00027412924100644886
83.4830032348634,19.342927035163505,0.00015827501192688942
83.4830032348634,19.48295582042028,0.00030059003620408475
83.4830032348634,19.62298460567705,0.0003981573972851038
83.4830032348634,19.763013390933825,-2.928383082689834e-06
83.4830032348634,19.9030421761906,5.6012719142017886e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.00023464817786589265
83.4830032348634,20.743214887731245,0.00013058206241112202
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,5.173149111215025e-05
83.4830032348634,21.16330124350157,0.0006964860949665308
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.00010303463932359591
83.4830032348634,21.58338759927189,0.00022860403987579048
83.4830032348634,21.72341638452867,0.00012458526180125773
83.4830032348634,21.863445169785443,7.235637895064428e-05
83.4830032348634,22.003473955042217,0.0001389494864270091
83.4830032348634,22.14350274029899,0.0002443534031044692
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,7.437053136527538e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0002066451561404392
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,-0.00012452437658794224
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,3.204490712960251e-05
83.6230032348634,18.50275432362285,3.2713942346163094e-05
83.6230032348634,18.642783108879627,0.0001263575250050053
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.0002916064695455134
83.6230032348634,19.062869464649957,0.00028057844610884786
83.6230032348634,19.202898249906728,-3.690554513013922e-05
83.6230032348634,19.342927035163505,7.471640856238082e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.000231217170949094
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.00037961124326102436
83.6230032348634,20.043070961447373,0.00013165269047021866
83.6230032348634,20.183099746704148,0.0004761676536872983
