longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,19.202898249906728,-4.6626450057374313e-05
81.6630032348634,19.342927035163505,0.00015623965009581298
81.6630032348634,19.48295582042028,7.544408435933292e-05
81.6630032348634,19.62298460567705,2.0376934116939083e-05
81.6630032348634,19.763013390933825,6.8702001954079606e-06
81.6630032348634,19.9030421761906,6.462672172347084e-05
81.6630032348634,20.043070961447373,0.0001526692503830418
81.6630032348634,20.183099746704148,6.543585914187133e-05
81.6630032348634,20.32312853196092,4.951769005856477e-05
81.6630032348634,20.463157317217696,-3.494802149361931e-05
81.6630032348634,20.60318610247447,0.00013120063522364944
81.6630032348634,20.743214887731245,-3.5088865843135864e-05
81.6630032348634,20.88324367298802,0.00023593963123857975
81.6630032348634,21.0232724582448,0.0001856300950748846
81.6630032348634,21.16330124350157,0.0005629913066513836
81.6630032348634,21.303330028758342,8.15979583421722e-05
81.6630032348634,21.44335881401512,9.091928222915158e-05
81.6630032348634,21.58338759927189,0.0001737364800646901
81.6630032348634,21.72341638452867,0.0007075615576468408
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.00018183470820076764
81.6630032348634,22.14350274029899,0.0002752697328105569
81.6630032348634,22.28353152555577,-7.728995115030557e-06
81.6630032348634,22.42356031081254,0.0002033921773545444
81.6630032348634,22.563589096069315,9.555782162351534e-05
81.8030032348634,17.80261039733898,2.845604467438534e-05
81.8030032348634,17.942639182595755,0.00013862138439435512
81.8030032348634,18.08266796785253,0.0001774643751559779
81.8030032348634,18.222696753109304,9.588897955836728e-05
81.8030032348634,18.36272553836608,0.00021866121096536517
81.8030032348634,18.50275432362285,0.00021165529324207455
81.8030032348634,18.642783108879627,0.00010466182720847428
81.8030032348634,18.7828118941364,6.853973172837868e-05
81.8030032348634,18.922840679393172,0.00019931484712287784
81.8030032348634,19.062869464649957,1.4932589692762122e-05
81.8030032348634,19.202898249906728,1.6854753994266503e-05
81.8030032348634,19.342927035163505,0.0001722356246318668
81.8030032348634,19.48295582042028,0.00014304352225735784
81.8030032348634,19.62298460567705,0.00015366505249403417
81.8030032348634,19.763013390933825,6.51406662655063e-05
81.8030032348634,19.9030421761906,7.920709322206676e-05
81.8030032348634,20.043070961447373,-4.7693341912236065e-05
81.8030032348634,20.183099746704148,7.350103260250762e-05
81.8030032348634,20.32312853196092,-9.786443115444854e-05
81.8030032348634,20.463157317217696,0.00011657154391286895
81.8030032348634,20.60318610247447,-0.00011415293556638062
81.8030032348634,20.743214887731245,0.000296645681373775
81.8030032348634,20.88324367298802,0.000140550677315332
81.8030032348634,21.0232724582448,5.35866929567419e-05
81.8030032348634,21.16330124350157,0.0002452579792588949
81.8030032348634,21.303330028758342,0.00011248270311625674
81.8030032348634,21.44335881401512,0.00019615281780716032
81.8030032348634,21.58338759927189,2.650608803378418e-05
81.8030032348634,21.72341638452867,6.999869947321713e-05
81.8030032348634,21.863445169785443,0.0002885728026740253
81.8030032348634,22.003473955042217,5.073660577181727e-05
81.8030032348634,22.14350274029899,-3.855786781059578e-05
81.8030032348634,22.28353152555577,7.03909172443673e-05
81.8030032348634,22.42356031081254,0.0003218193887732923
81.8030032348634,22.563589096069315,0.0002143618039553985
81.9430032348634,17.80261039733898,1.9574456018744968e-05
81.9430032348634,17.942639182595755,1.8087348507833667e-05
81.9430032348634,18.08266796785253,0.0001161939580924809
81.9430032348634,18.222696753109304,3.103602648479864e-05
81.9430032348634,18.36272553836608,9.394389053341001e-06
81.9430032348634,18.50275432362285,-2.2692722268402576e-05
81.9430032348634,18.642783108879627,4.2791059968294576e-05
81.9430032348634,18.7828118941364,0.00020076816144865006
81.9430032348634,18.922840679393172,0.00022680987603962421
81.9430032348634,19.062869464649957,0.00014863500837236643
81.9430032348634,19.202898249906728,2.320251769560855e-05
81.9430032348634,19.342927035163505,9.09543814486824e-05
81.9430032348634,19.48295582042028,-3.2236672268481925e-05
81.9430032348634,19.62298460567705,5.898292874917388e-05
81.9430032348634,19.763013390933825,0.000185345794307068
81.9430032348634,19.9030421761906,0.0002191740059060976
81.9430032348634,20.043070961447373,0.0001312408276135102
81.9430032348634,20.183099746704148,6.171366840135306e-05
81.9430032348634,20.32312853196092,0.00017073600611183792
81.9430032348634,20.463157317217696,1.7694586858851835e-05
81.9430032348634,20.60318610247447,0.00015579602040816098
81.9430032348634,20.743214887731245,0.00013499204942490906
81.9430032348634,20.88324367298802,7.042919605737552e-05
81.9430032348634,21.0232724582448,0.00014590272621717304
81.9430032348634,21.16330124350157,-0.00010953262244584039
81.9430032348634,21.303330028758342,-0.00013688451144844294
81.9430032348634,21.44335881401512,0.00014949623437132686
81.9430032348634,21.58338759927189,0.00018319918308407068
81.9430032348634,21.72341638452867,2.479546492395457e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,5.310153937898576e-05
81.9430032348634,22.14350274029899,0.00035895706969313323
81.9430032348634,22.28353152555577,0.0003043430915568024
81.9430032348634,22.42356031081254,0.00011952012573601678
81.9430032348634,22.563589096069315,0.00019470267579890788
82.0830032348634,17.80261039733898,0.0002550790668465197
82.0830032348634,17.942639182595755,7.130523499654373e-06
82.0830032348634,18.08266796785253,3.205586108379066e-05
82.0830032348634,18.222696753109304,7.224039291031659e-05
82.0830032348634,18.36272553836608,8.036564395297319e-05
82.0830032348634,18.50275432362285,5.384714313549921e-05
82.0830032348634,18.642783108879627,-7.5238444878777955e-06
82.0830032348634,18.7828118941364,4.844105205847882e-05
82.0830032348634,18.922840679393172,5.3841544286115095e-05
82.0830032348634,19.062869464649957,4.259703928255476e-05
82.0830032348634,19.202898249906728,0.0002419904776616022
82.0830032348634,19.342927035163505,0.0002488715690560639
82.0830032348634,19.48295582042028,0.0006889448268339038
82.0830032348634,19.62298460567705,0.00017270840180572122
82.0830032348634,19.763013390933825,5.697244432667503e-06
82.0830032348634,19.9030421761906,0.00017010682495310903
82.0830032348634,20.043070961447373,-0.00014092010678723454
82.0830032348634,20.183099746704148,5.761527791037224e-05
82.0830032348634,20.32312853196092,5.141801375430077e-05
82.0830032348634,20.463157317217696,0.00017208335339091718
82.0830032348634,20.60318610247447,0.0004678369441535324
82.0830032348634,20.743214887731245,0.00027146321372129023
82.0830032348634,20.88324367298802,-6.043161920388229e-05
82.0830032348634,21.0232724582448,0.00016111692821141332
82.0830032348634,21.16330124350157,2.9429978894768283e-05
82.0830032348634,21.303330028758342,8.149382483679801e-05
82.0830032348634,21.44335881401512,7.254921365529299e-05
82.0830032348634,21.58338759927189,0.00019602957763709128
82.0830032348634,21.72341638452867,0.00015761292888782918
82.0830032348634,21.863445169785443,4.681195059674792e-05
82.0830032348634,22.003473955042217,0.00029939512023702264
82.0830032348634,22.14350274029899,0.00015487876953557134
82.0830032348634,22.28353152555577,0.0003504646010696888
82.0830032348634,22.42356031081254,0.0001257057738257572
82.0830032348634,22.563589096069315,0.00026440643705427647
82.2230032348634,17.80261039733898,0.00017991874483413994
82.2230032348634,17.942639182595755,0.00014487499720416963
82.2230032348634,18.08266796785253,0.00017404352547600865
82.2230032348634,18.222696753109304,9.645160753279924e-05
82.2230032348634,18.36272553836608,0.00013330203364603221
82.2230032348634,18.50275432362285,0.00014556566020473838
82.2230032348634,18.642783108879627,0.00017230202502105385
82.2230032348634,18.7828118941364,0.00012950494419783354
82.2230032348634,18.922840679393172,-2.8753793230862357e-06
82.2230032348634,19.062869464649957,-1.7145945093943737e-05
82.2230032348634,19.202898249906728,0.00011636126146186143
82.2230032348634,19.342927035163505,0.00011561917926883325
82.2230032348634,19.48295582042028,1.2889329809695482e-05
82.2230032348634,19.62298460567705,0.00019787515338975936
82.2230032348634,19.763013390933825,0.00020081194816157222
82.2230032348634,19.9030421761906,8.019188680918887e-05
82.2230032348634,20.043070961447373,-4.446651291800663e-05
82.2230032348634,20.183099746704148,-0.0001871918939286843
82.2230032348634,20.32312853196092,0.00010375221609137952
82.2230032348634,20.463157317217696,0.00021582821500487626
82.2230032348634,20.60318610247447,0.00017654385010246187
82.2230032348634,20.743214887731245,3.627992919064127e-05
82.2230032348634,20.88324367298802,-8.924547000788152e-05
82.2230032348634,21.0232724582448,0.0003309938183519989
82.2230032348634,21.16330124350157,9.879760909825563e-05
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,8.65036781760864e-05
82.2230032348634,21.58338759927189,-5.998654887662269e-05
82.2230032348634,21.72341638452867,0.0001590564934303984
82.2230032348634,21.863445169785443,0.00011581493890844285
82.2230032348634,22.003473955042217,0.00019720927230082452
82.2230032348634,22.14350274029899,2.8765782190021127e-05
82.2230032348634,22.28353152555577,9.348536696052179e-05
82.2230032348634,22.42356031081254,0.0002766545512713492
82.2230032348634,22.563589096069315,0.00014030693273525685
82.3630032348634,17.80261039733898,-1.8667818721951335e-06
82.3630032348634,17.942639182595755,0.00018105944036506116
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,1.982484172913246e-05
82.3630032348634,18.36272553836608,1.7343953004456125e-05
82.3630032348634,18.50275432362285,0.0001300424919463694
82.3630032348634,18.642783108879627,0.00014163572632241994
82.3630032348634,18.7828118941364,7.733424718026072e-05
82.3630032348634,18.922840679393172,7.410921534756199e-05
82.3630032348634,19.062869464649957,7.000900950515643e-05
82.3630032348634,19.202898249906728,2.9406304747681133e-05
82.3630032348634,19.342927035163505,-7.259809353854507e-05
82.3630032348634,19.48295582042028,9.274786134483293e-05
82.3630032348634,19.62298460567705,0.000136835704324767
82.3630032348634,19.763013390933825,0.00012792884081136435
82.3630032348634,19.9030421761906,-2.9649001589859836e-05
82.3630032348634,20.043070961447373,4.725947655970231e-05
82.3630032348634,20.183099746704148,0.0002603649045340717
82.3630032348634,20.32312853196092,0.00023788941325619817
82.3630032348634,20.463157317217696,0.00010427198867546394
82.3630032348634,20.60318610247447,-2.9335871658986434e-05
82.3630032348634,20.743214887731245,0.00016077498730737716
82.3630032348634,20.88324367298802,0.0002111757203238085
82.3630032348634,21.0232724582448,-1.3701981515623629e-05
82.3630032348634,21.16330124350157,-1.7145077435998246e-05
82.3630032348634,21.303330028758342,7.872519927332178e-05
82.3630032348634,21.44335881401512,7.833405106794089e-05
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.00011058952077291906
82.3630032348634,21.863445169785443,0.00012888900528196245
82.3630032348634,22.003473955042217,0.00042518237023614347
82.3630032348634,22.14350274029899,0.0003747016307897866
82.3630032348634,22.28353152555577,0.00017039128579199314
82.3630032348634,22.42356031081254,9.170797420665622e-05
82.3630032348634,22.563589096069315,0.00012523148325271904
82.5030032348634,17.80261039733898,0.00010020802437793463
82.5030032348634,17.942639182595755,-6.211715117387939e-06
82.5030032348634,18.08266796785253,2.498218918844941e-06
82.5030032348634,18.222696753109304,-1.875289308372885e-05
82.5030032348634,18.36272553836608,7.765944610582665e-05
82.5030032348634,18.50275432362285,-0.0001024392040562816
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,1.616511508473195e-05
82.5030032348634,18.922840679393172,-8.991984941530973e-06
82.5030032348634,19.062869464649957,6.616631435463205e-05
82.5030032348634,19.202898249906728,0.00027229462284594774
82.5030032348634,19.342927035163505,0.0001347546058241278
82.5030032348634,19.48295582042028,8.413288014708087e-05
82.5030032348634,19.62298460567705,0.00040151187567971647
82.5030032348634,19.763013390933825,0.0009893804090097547
82.5030032348634,19.9030421761906,8.400354272453114e-05
82.5030032348634,20.043070961447373,8.510522457072511e-05
82.5030032348634,20.183099746704148,0.000291890260996297
82.5030032348634,20.32312853196092,9.400775888934731e-05
82.5030032348634,20.463157317217696,0.00017185963224619627
82.5030032348634,20.60318610247447,0.00019273912766948342
82.5030032348634,20.743214887731245,0.0002554433885961771
82.5030032348634,20.88324367298802,0.00015623759827576578
82.5030032348634,21.0232724582448,-9.828550537349656e-05
82.5030032348634,21.16330124350157,0.002378420438617468
82.5030032348634,21.303330028758342,0.00011201971210539341
82.5030032348634,21.44335881401512,0.00011843063839478418
82.5030032348634,21.58338759927189,0.00015320774400606751
82.5030032348634,21.72341638452867,0.00021701665536966175
82.5030032348634,21.863445169785443,0.00010893215949181467
82.5030032348634,22.003473955042217,-0.00010287341865478083
82.5030032348634,22.14350274029899,4.5447635784512386e-05
82.5030032348634,22.28353152555577,0.00013839371968060732
82.5030032348634,22.42356031081254,0.00016669061733409762
82.5030032348634,22.563589096069315,-1.064161642716499e-05
82.6430032348634,17.80261039733898,0.00017537680105306208
82.6430032348634,17.942639182595755,-4.7751495003467426e-05
82.6430032348634,18.08266796785253,0.0001120370434364304
82.6430032348634,18.222696753109304,5.5268472351599485e-05
82.6430032348634,18.36272553836608,5.8896266637020744e-06
82.6430032348634,18.50275432362285,0.0002388603170402348
82.6430032348634,18.642783108879627,0.00020037827198393643
82.6430032348634,18.7828118941364,4.487367550609633e-05
82.6430032348634,18.922840679393172,8.522469579475e-05
82.6430032348634,19.062869464649957,-3.697393185575493e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.00014376243052538484
82.6430032348634,19.48295582042028,9.8286138381809e-05
82.6430032348634,19.62298460567705,0.0001050298087648116
82.6430032348634,19.763013390933825,0.00027856824453920126
82.6430032348634,19.9030421761906,8.080520638031885e-05
82.6430032348634,20.043070961447373,0.00012150242400821298
82.6430032348634,20.183099746704148,9.709403093438596e-05
82.6430032348634,20.32312853196092,0.0003122033958788961
82.6430032348634,20.463157317217696,9.767353185452521e-05
82.6430032348634,20.60318610247447,6.935222336323932e-05
82.6430032348634,20.743214887731245,4.0815426473272964e-05
82.6430032348634,20.88324367298802,0.00018187484238296747
82.6430032348634,21.0232724582448,-4.0489903767593205e-05
82.6430032348634,21.16330124350157,4.409848406794481e-05
82.6430032348634,21.303330028758342,0.0001287204649997875
82.6430032348634,21.44335881401512,3.545677100191824e-05
82.6430032348634,21.58338759927189,7.023364742053673e-05
82.6430032348634,21.72341638452867,0.0003098993329331279
82.6430032348634,21.863445169785443,2.6343812351115048e-05
82.6430032348634,22.003473955042217,0.00011288838868495077
82.6430032348634,22.14350274029899,0.00010600926907500252
82.6430032348634,22.28353152555577,0.0030510486103594303
82.6430032348634,22.42356031081254,0.00013547932030633092
82.6430032348634,22.563589096069315,0.0001307998172705993
82.7830032348634,17.80261039733898,0.00013257216778583825
82.7830032348634,17.942639182595755,6.067170761525631e-05
82.7830032348634,18.08266796785253,-0.00010730148642323911
82.7830032348634,18.222696753109304,0.0002508386969566345
82.7830032348634,18.36272553836608,-6.724661943735555e-05
82.7830032348634,18.50275432362285,-2.943926301668398e-05
82.7830032348634,18.642783108879627,0.00011678224109346047
82.7830032348634,18.7828118941364,2.568458512541838e-05
82.7830032348634,18.922840679393172,0.0001434766163583845
82.7830032348634,19.062869464649957,3.1690942705608904e-05
82.7830032348634,19.202898249906728,0.00016537882038392127
82.7830032348634,19.342927035163505,8.015816092665773e-06
82.7830032348634,19.48295582042028,9.976590081350878e-05
82.7830032348634,19.62298460567705,5.580605647992343e-05
82.7830032348634,19.763013390933825,0.0001376488944515586
82.7830032348634,19.9030421761906,-3.1113049772102386e-05
82.7830032348634,20.043070961447373,-4.844623617827892e-05
82.7830032348634,20.183099746704148,-1.3027083696215414e-05
82.7830032348634,20.32312853196092,0.00017914148338604718
82.7830032348634,20.463157317217696,0.00027669116389006376
82.7830032348634,20.60318610247447,0.00032162375282496214
82.7830032348634,20.743214887731245,0.00026363387587480247
82.7830032348634,20.88324367298802,0.0003205518878530711
82.7830032348634,21.0232724582448,1.0729710083978716e-05
82.7830032348634,21.16330124350157,0.00014685859787277877
82.7830032348634,21.303330028758342,0.00018686165276449174
82.7830032348634,21.44335881401512,0.0002590371004771441
82.7830032348634,21.58338759927189,0.00011132971849292517
82.7830032348634,21.72341638452867,1.304374382016249e-05
82.7830032348634,21.863445169785443,0.00011934337089769542
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.0002180299343308434
82.7830032348634,22.28353152555577,0.00010255490633426234
82.7830032348634,22.42356031081254,0.00015490119403693825
82.7830032348634,22.563589096069315,0.0003100369649473578
82.9230032348634,17.80261039733898,0.0001441907515982166
82.9230032348634,17.942639182595755,0.00010421944170957431
82.9230032348634,18.08266796785253,2.077809585898649e-05
82.9230032348634,18.222696753109304,0.0003644442476797849
82.9230032348634,18.36272553836608,0.0003724951820913702
82.9230032348634,18.50275432362285,0.00013416055298876017
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.00012651715951506048
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,1.3218793355918024e-05
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.00011661333701340482
82.9230032348634,19.62298460567705,0.00013203913113102317
82.9230032348634,19.763013390933825,2.8868229492218234e-05
82.9230032348634,19.9030421761906,0.00012085746129741892
82.9230032348634,20.043070961447373,0.00010455487063154578
82.9230032348634,20.183099746704148,0.00015670743596274406
82.9230032348634,20.32312853196092,5.119695924804546e-05
82.9230032348634,20.463157317217696,0.002034036675468087
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.00017200283764395863
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,5.831942689837888e-05
82.9230032348634,21.44335881401512,0.0001858346804510802
82.9230032348634,21.58338759927189,6.666658009635285e-05
82.9230032348634,21.72341638452867,0.0002257677260786295
82.9230032348634,21.863445169785443,0.00022214885393623263
82.9230032348634,22.003473955042217,0.0002657600853126496
82.9230032348634,22.14350274029899,0.00038825164665468037
82.9230032348634,22.28353152555577,5.894876812817529e-05
82.9230032348634,22.42356031081254,0.00020815865718759596
82.9230032348634,22.563589096069315,0.00013935350580140948
83.0630032348634,17.80261039733898,0.0003519558522384614
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,7.856222509872168e-05
83.0630032348634,18.222696753109304,-0.00010940316860796884
83.0630032348634,18.36272553836608,4.720923607237637e-05
83.0630032348634,18.50275432362285,7.082743832143024e-05
83.0630032348634,18.642783108879627,0.00021765178826171905
83.0630032348634,18.7828118941364,0.00017491300241090357
83.0630032348634,18.922840679393172,0.0001318058930337429
83.0630032348634,19.062869464649957,8.12375292298384e-05
83.0630032348634,19.202898249906728,7.258927507791668e-05
83.0630032348634,19.342927035163505,0.00011710876424331218
83.0630032348634,19.48295582042028,0.00015881842409726232
83.0630032348634,19.62298460567705,0.00011216527491342276
83.0630032348634,19.763013390933825,4.4470983993960544e-05
83.0630032348634,19.9030421761906,0.0001936768676387146
83.0630032348634,20.043070961447373,9.556460281601176e-05
83.0630032348634,20.183099746704148,0.00010403683700133115
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.00010030038538388908
83.0630032348634,20.60318610247447,0.0001965473493328318
83.0630032348634,20.743214887731245,0.00024890643544495106
83.0630032348634,20.88324367298802,0.00043000743607990444
83.0630032348634,21.0232724582448,0.00010559894872130826
83.0630032348634,21.16330124350157,-6.828920595580712e-05
83.0630032348634,21.303330028758342,7.077200734784128e-06
83.0630032348634,21.44335881401512,-2.4922592274378985e-06
83.0630032348634,21.58338759927189,8.906921721063554e-05
83.0630032348634,21.72341638452867,0.0001738752325763926
83.0630032348634,21.863445169785443,1.257879557670094e-05
83.0630032348634,22.003473955042217,-0.0001309012877754867
83.0630032348634,22.14350274029899,-7.281613216036931e-05
83.0630032348634,22.28353152555577,6.95892158546485e-05
83.0630032348634,22.42356031081254,-4.023034853162244e-05
83.0630032348634,22.563589096069315,0.00020074901112820953
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.00014084686699789017
83.2030032348634,18.08266796785253,0.0006042210734449327
83.2030032348634,18.222696753109304,-0.0001426088419975713
83.2030032348634,18.36272553836608,0.00011345952952979133
83.2030032348634,18.50275432362285,0.00012738443911075592
83.2030032348634,18.642783108879627,4.345720662968233e-05
83.2030032348634,18.7828118941364,0.00015401013661175966
83.2030032348634,18.922840679393172,0.00023735871945973486
83.2030032348634,19.062869464649957,8.363886445295066e-05
83.2030032348634,19.202898249906728,-2.5622741304687224e-05
83.2030032348634,19.342927035163505,-9.10224553081207e-05
83.2030032348634,19.48295582042028,-2.8920729164383374e-05
83.2030032348634,19.62298460567705,0.00015664007514715195
83.2030032348634,19.763013390933825,8.349907147930935e-05
83.2030032348634,19.9030421761906,0.00010234374349238351
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,9.440052235731855e-05
83.2030032348634,20.32312853196092,7.956272747833282e-05
83.2030032348634,20.463157317217696,0.0003889545041602105
83.2030032348634,20.60318610247447,0.00014719688624609262
83.2030032348634,20.743214887731245,0.00012618715118151158
83.2030032348634,20.88324367298802,0.0002876832731999457
83.2030032348634,21.0232724582448,5.504566797753796e-05
83.2030032348634,21.16330124350157,9.472892998019233e-06
83.2030032348634,21.303330028758342,1.7221010750745336e-07
83.2030032348634,21.44335881401512,4.537103450275026e-05
83.2030032348634,21.58338759927189,2.657931145222392e-05
83.2030032348634,21.72341638452867,0.00018522681784816086
83.2030032348634,21.863445169785443,0.00021217201719991863
83.2030032348634,22.003473955042217,5.718801912735216e-05
83.2030032348634,22.14350274029899,-0.0002638331498019397
83.2030032348634,22.28353152555577,8.003378025023267e-05
83.2030032348634,22.42356031081254,0.00010030478006228805
83.2030032348634,22.563589096069315,2.49203421844868e-05
83.3430032348634,17.80261039733898,0.00013357364514376968
83.3430032348634,17.942639182595755,9.4279479526449e-05
83.3430032348634,18.08266796785253,3.089849997195415e-05
83.3430032348634,18.222696753109304,7.960412767715752e-05
83.3430032348634,18.36272553836608,6.107717490522191e-05
83.3430032348634,18.50275432362285,8.196668932214379e-05
83.3430032348634,18.642783108879627,0.0002282724599353969
83.3430032348634,18.7828118941364,0.00027719666832126677
83.3430032348634,18.922840679393172,9.043932368513197e-05
83.3430032348634,19.062869464649957,7.240161357913166e-05
83.3430032348634,19.202898249906728,0.00023813213920220733
83.3430032348634,19.342927035163505,3.084977652179077e-05
83.3430032348634,19.48295582042028,-6.605595262954012e-05
83.3430032348634,19.62298460567705,0.00014015924534760416
83.3430032348634,19.763013390933825,0.00030781765235587955
83.3430032348634,19.9030421761906,7.062363874865696e-05
83.3430032348634,20.043070961447373,0.00014553885557688773
83.3430032348634,20.183099746704148,0.0002739786577876657
83.3430032348634,20.32312853196092,0.00013195612700656056
83.3430032348634,20.463157317217696,0.00018830709450412542
83.3430032348634,20.60318610247447,4.005876326118596e-05
83.3430032348634,20.743214887731245,0.00020951592887286097
83.3430032348634,20.88324367298802,7.997965440154076e-05
83.3430032348634,21.0232724582448,5.464542118716054e-05
83.3430032348634,21.16330124350157,2.2661823095404543e-05
83.3430032348634,21.303330028758342,0.00025427661603316665
83.3430032348634,21.44335881401512,5.664176933350973e-05
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.00016927051183301955
83.3430032348634,21.863445169785443,8.3154984167777e-05
83.3430032348634,22.003473955042217,0.00021183257922530174
83.3430032348634,22.14350274029899,4.279311542632058e-05
83.3430032348634,22.28353152555577,0.00023584517475683242
83.3430032348634,22.42356031081254,4.599613748723641e-05
83.3430032348634,22.563589096069315,0.000261112698353827
83.4830032348634,17.80261039733898,0.0001517712662462145
83.4830032348634,17.942639182595755,6.787621532566845e-05
83.4830032348634,18.08266796785253,0.0002336992765776813
83.4830032348634,18.222696753109304,0.0001815504947444424
83.4830032348634,18.36272553836608,5.5391148634953424e-05
