longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,21.16330124350157,8.188556967070326e-05
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,0.00022147491108626127
81.5230032348634,21.58338759927189,0.00022118593915365636
81.5230032348634,21.72341638452867,0.00028669083258137107
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.00012591802806127816
81.5230032348634,22.42356031081254,0.000459687493275851
81.5230032348634,22.563589096069315,0.00016659317770972848
81.6630032348634,17.80261039733898,0.0008405648986808956
81.6630032348634,17.942639182595755,0.00014207516505848616
81.6630032348634,18.08266796785253,0.00029959494713693857
81.6630032348634,18.222696753109304,8.026044815778732e-05
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.00015222646470647305
81.6630032348634,18.642783108879627,0.000805969350039959
81.6630032348634,18.7828118941364,0.00039502879371866584
81.6630032348634,18.922840679393172,0.0003928079386241734
81.6630032348634,19.062869464649957,0.00021360893151722848
81.6630032348634,19.202898249906728,0.0002049933245871216
81.6630032348634,19.342927035163505,0.00020723641500808299
81.6630032348634,19.48295582042028,0.00012457356206141412
81.6630032348634,19.62298460567705,0.0002698238822631538
81.6630032348634,19.763013390933825,0.00025760699645616114
81.6630032348634,19.9030421761906,0.00018540788732934743
81.6630032348634,20.043070961447373,0.00023985980078577995
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,3.5736742574954405e-05
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.0001554237533127889
81.6630032348634,20.88324367298802,-4.184218778391369e-05
81.6630032348634,21.0232724582448,8.042719127843156e-05
81.6630032348634,21.16330124350157,-1.8880261904996587e-06
81.6630032348634,21.303330028758342,0.00021631544223055243
81.6630032348634,21.44335881401512,0.00018848583567887545
81.6630032348634,21.58338759927189,0.0001780057791620493
81.6630032348634,21.72341638452867,0.0003079526941291988
81.6630032348634,21.863445169785443,2.3363698346656747e-05
81.6630032348634,22.003473955042217,0.00021638289035763592
81.6630032348634,22.14350274029899,3.694358383654617e-05
81.6630032348634,22.28353152555577,0.0002427772560622543
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.00021562143228948116
81.8030032348634,17.80261039733898,-1.7967313397093676e-05
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.00012711645103991032
81.8030032348634,18.222696753109304,0.000326658773701638
81.8030032348634,18.36272553836608,-0.0005675164866261184
81.8030032348634,18.50275432362285,-1.4836368791293353e-05
81.8030032348634,18.642783108879627,0.00014595063112210482
81.8030032348634,18.7828118941364,0.0002001428947551176
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.00016538010095246136
81.8030032348634,19.202898249906728,0.0008470468455925584
81.8030032348634,19.342927035163505,0.00014303685748018324
81.8030032348634,19.48295582042028,0.000219513603951782
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0002941084385383874
81.8030032348634,20.043070961447373,9.81959019554779e-05
81.8030032348634,20.183099746704148,0.00014533301873598248
81.8030032348634,20.32312853196092,3.671450394904241e-05
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.0001683628506725654
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.00022947750403545797
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.0001370865065837279
81.8030032348634,21.303330028758342,0.00018724804976955056
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.00026486211572773755
81.8030032348634,21.72341638452867,0.00015912644448690116
81.8030032348634,21.863445169785443,0.00011722126509994268
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,9.426488759345375e-06
81.8030032348634,22.28353152555577,0.0002269095421070233
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,-8.619498839834705e-05
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.00038611170020885766
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.000625068845693022
81.9430032348634,18.50275432362285,0.0001362023176625371
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.00012886326294392347
81.9430032348634,19.062869464649957,0.00011834942415589467
81.9430032348634,19.202898249906728,-9.705311094876379e-05
81.9430032348634,19.342927035163505,0.00020392808073665947
81.9430032348634,19.48295582042028,0.0003129767719656229
81.9430032348634,19.62298460567705,4.561051173368469e-05
81.9430032348634,19.763013390933825,9.948849765351042e-05
81.9430032348634,19.9030421761906,0.0001739208964863792
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.0001975228515220806
81.9430032348634,20.32312853196092,0.0004019295738544315
81.9430032348634,20.463157317217696,0.0001805745268939063
81.9430032348634,20.60318610247447,0.00018251589790452272
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.00012554133718367666
81.9430032348634,21.16330124350157,-3.0805747428530594e-06
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.00017897192446980625
81.9430032348634,21.58338759927189,0.00010887385724345222
81.9430032348634,21.72341638452867,0.00032388276304118335
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,8.087367314146832e-05
81.9430032348634,22.14350274029899,5.84559456910938e-05
81.9430032348634,22.28353152555577,-5.098059432384616e-07
81.9430032348634,22.42356031081254,0.0001536111522000283
81.9430032348634,22.563589096069315,0.0001379932218696922
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,-5.281159974401817e-05
82.0830032348634,18.36272553836608,0.00016195885837078094
82.0830032348634,18.50275432362285,0.0005142308073118329
82.0830032348634,18.642783108879627,-2.3105324089556234e-06
82.0830032348634,18.7828118941364,3.3367236028425395e-05
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.001056741806678474
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.00016639863315504044
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.00018849861226044595
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,-1.0669560651876964e-05
82.0830032348634,20.043070961447373,-2.9609869670821354e-05
82.0830032348634,20.183099746704148,4.657376484829001e-05
82.0830032348634,20.32312853196092,-5.5734359193593264e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.00010019640467362478
82.0830032348634,20.743214887731245,8.609003998572007e-05
82.0830032348634,20.88324367298802,0.00030939531279727817
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.00023756864538881928
82.0830032348634,21.303330028758342,2.761948053375818e-05
82.0830032348634,21.44335881401512,0.0001253296941285953
82.0830032348634,21.58338759927189,0.00022930779960006475
82.0830032348634,21.72341638452867,0.00013813569967169315
82.0830032348634,21.863445169785443,0.00042407773435115814
82.0830032348634,22.003473955042217,0.00018875105888582766
82.0830032348634,22.14350274029899,0.0001434890291420743
82.0830032348634,22.28353152555577,3.809429927059682e-06
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,9.9406715889927e-05
82.2230032348634,17.80261039733898,-2.993435009557288e-05
82.2230032348634,17.942639182595755,0.00016998432693071663
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.00032058850047178566
82.2230032348634,18.36272553836608,0.00011787808034569025
82.2230032348634,18.50275432362285,0.00043866701889783144
82.2230032348634,18.642783108879627,0.00013350760855246335
82.2230032348634,18.7828118941364,0.0002628194051794708
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.0002868228475563228
82.2230032348634,19.202898249906728,0.00010572513565421104
82.2230032348634,19.342927035163505,9.745369607117027e-05
82.2230032348634,19.48295582042028,9.019525168696418e-05
82.2230032348634,19.62298460567705,0.00019900663755834103
82.2230032348634,19.763013390933825,0.000297718244837597
82.2230032348634,19.9030421761906,-1.944349060067907e-05
82.2230032348634,20.043070961447373,0.0001639522088225931
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.00023361516650766134
82.2230032348634,20.463157317217696,6.370724349835655e-06
82.2230032348634,20.60318610247447,1.3117351954861078e-05
82.2230032348634,20.743214887731245,0.00020082239643670619
82.2230032348634,20.88324367298802,0.00016471253184136003
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.00024006648163776845
82.2230032348634,21.303330028758342,-7.343198376474902e-05
82.2230032348634,21.44335881401512,0.00020018531358800828
82.2230032348634,21.58338759927189,0.000176873872987926
82.2230032348634,21.72341638452867,0.00030899859848432243
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,5.3993891924619675e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-5.2111008699284866e-05
82.3630032348634,17.942639182595755,0.00027371084433980286
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.0003808014444075525
82.3630032348634,18.36272553836608,0.00022376356355380267
82.3630032348634,18.50275432362285,7.231654308270663e-05
82.3630032348634,18.642783108879627,0.00013174460036680102
82.3630032348634,18.7828118941364,0.00020044988195877522
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,5.092723586130887e-05
82.3630032348634,19.202898249906728,0.0001229098706971854
82.3630032348634,19.342927035163505,-3.5027707781409845e-05
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,-2.4154096536221914e-05
82.3630032348634,19.763013390933825,3.883542740368284e-05
82.3630032348634,19.9030421761906,2.825785122695379e-05
82.3630032348634,20.043070961447373,0.0003009669599123299
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,-4.999290467821993e-06
82.3630032348634,20.463157317217696,3.5644538002088666e-05
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.00020478598889894783
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0002782102965284139
82.3630032348634,21.303330028758342,0.00033754913602024317
82.3630032348634,21.44335881401512,0.0001027684920700267
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.0006808206671848893
82.3630032348634,21.863445169785443,7.141083187889308e-05
82.3630032348634,22.003473955042217,0.0002801184309646487
82.3630032348634,22.14350274029899,0.00016938213957473636
82.3630032348634,22.28353152555577,0.00018818999524228275
82.3630032348634,22.42356031081254,0.00013298499106895179
82.3630032348634,22.563589096069315,0.00017940708494279534
82.5030032348634,17.80261039733898,0.00018162695050705224
82.5030032348634,17.942639182595755,0.00020059861708432436
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.00030367341241799295
82.5030032348634,18.50275432362285,8.481627446599305e-05
82.5030032348634,18.642783108879627,5.870475069968961e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.00045951534411869943
82.5030032348634,19.062869464649957,0.00012879972928203642
82.5030032348634,19.202898249906728,6.349062459776178e-05
82.5030032348634,19.342927035163505,0.00021080927399452776
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,1.4946441297070123e-05
82.5030032348634,19.9030421761906,0.00022254124633036554
82.5030032348634,20.043070961447373,0.00016821574536152184
82.5030032348634,20.183099746704148,0.0001887608232209459
82.5030032348634,20.32312853196092,0.000320285587804392
82.5030032348634,20.463157317217696,-2.6772127966978587e-05
82.5030032348634,20.60318610247447,0.00012071359378751367
82.5030032348634,20.743214887731245,0.00029085224377922714
82.5030032348634,20.88324367298802,0.00016860953473951668
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,6.134414434200153e-05
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0001969866279978305
82.5030032348634,22.14350274029899,0.0001013756264001131
82.5030032348634,22.28353152555577,9.438627603230998e-05
82.5030032348634,22.42356031081254,-6.865999603178352e-05
82.5030032348634,22.563589096069315,0.00023102122941054404
82.6430032348634,17.80261039733898,0.0001630514016142115
82.6430032348634,17.942639182595755,0.0002428172592772171
82.6430032348634,18.08266796785253,0.0006004034075886011
82.6430032348634,18.222696753109304,-9.790149488253519e-05
82.6430032348634,18.36272553836608,0.00023465567210223526
82.6430032348634,18.50275432362285,0.0002797213091980666
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.00023693811090197414
82.6430032348634,18.922840679393172,0.0024138763546943665
82.6430032348634,19.062869464649957,0.00024188494717236608
82.6430032348634,19.202898249906728,0.00018039501446764916
82.6430032348634,19.342927035163505,0.00012690728181041777
82.6430032348634,19.48295582042028,0.00018404431466478854
82.6430032348634,19.62298460567705,9.687896090326831e-05
82.6430032348634,19.763013390933825,0.0004404239007271826
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,9.507553477305919e-05
82.6430032348634,20.183099746704148,0.0002822327078320086
82.6430032348634,20.32312853196092,0.00018669255950953811
82.6430032348634,20.463157317217696,0.00019322335720062256
82.6430032348634,20.60318610247447,0.000254140148172155
82.6430032348634,20.743214887731245,0.00021572144760284573
82.6430032348634,20.88324367298802,0.00039623890188522637
82.6430032348634,21.0232724582448,0.00020700923050753772
82.6430032348634,21.16330124350157,0.0004092575400136411
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0005324340891093016
82.6430032348634,21.58338759927189,0.00010341862071072683
82.6430032348634,21.72341638452867,0.00014064366405364126
82.6430032348634,21.863445169785443,0.00023754079302307218
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0001653589279158041
82.6430032348634,22.28353152555577,0.0002623327891342342
82.6430032348634,22.42356031081254,0.00015664577949792147
82.6430032348634,22.563589096069315,0.00013153994223102927
82.7830032348634,17.80261039733898,0.00011315988376736641
82.7830032348634,17.942639182595755,0.00019607230206020176
82.7830032348634,18.08266796785253,0.0007950019789859653
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.0002752885629888624
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.00012067845091223717
82.7830032348634,18.922840679393172,0.0002728719846345484
82.7830032348634,19.062869464649957,1.0307043339707889e-05
82.7830032348634,19.202898249906728,0.0003167065151501447
82.7830032348634,19.342927035163505,0.00022345400066114962
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.00015718225040473044
82.7830032348634,19.763013390933825,0.0002585437905509025
82.7830032348634,19.9030421761906,0.00011416643246775493
82.7830032348634,20.043070961447373,9.42180777201429e-05
82.7830032348634,20.183099746704148,-1.8880261904996587e-06
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,1.3238109204394277e-05
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.00015403235738631338
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.00020364207739476115
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.00028216346981935203
82.7830032348634,21.44335881401512,0.00016570360457990319
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.00010493053559912369
82.7830032348634,21.863445169785443,0.00010012743587139994
82.7830032348634,22.003473955042217,0.0002640353050082922
82.7830032348634,22.14350274029899,0.00020217169367242604
82.7830032348634,22.28353152555577,5.5838732805568725e-05
82.7830032348634,22.42356031081254,0.00011534085206221789
82.7830032348634,22.563589096069315,0.0002665752253960818
82.9230032348634,17.80261039733898,0.00020452289027161896
82.9230032348634,17.942639182595755,1.1525788067956455e-05
82.9230032348634,18.08266796785253,0.00030065805185586214
82.9230032348634,18.222696753109304,0.00022843411716166884
82.9230032348634,18.36272553836608,0.00015228145639412105
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,1.9529541532392614e-05
82.9230032348634,18.7828118941364,-4.215147055219859e-05
82.9230032348634,18.922840679393172,0.00022832438116893172
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,8.559137495467439e-05
82.9230032348634,19.62298460567705,0.0002579853462520987
82.9230032348634,19.763013390933825,0.00012276381312403828
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.00017400334763806313
82.9230032348634,20.32312853196092,7.076034671626985e-05
82.9230032348634,20.463157317217696,0.00030604784842580557
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.00034179698559455574
82.9230032348634,20.88324367298802,0.00019335765682626516
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,8.245750359492376e-05
82.9230032348634,21.303330028758342,1.4912430742697325e-05
82.9230032348634,21.44335881401512,7.476081373170018e-05
82.9230032348634,21.58338759927189,0.00024246324028354138
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.00014939987158868462
82.9230032348634,22.003473955042217,0.00020432868041098118
82.9230032348634,22.14350274029899,3.224382453481667e-05
82.9230032348634,22.28353152555577,-8.446898391412105e-06
82.9230032348634,22.42356031081254,-0.00039315936737693846
82.9230032348634,22.563589096069315,4.127238207729533e-05
83.0630032348634,17.80261039733898,0.0006324389250949025
83.0630032348634,17.942639182595755,4.8620157031109557e-05
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,2.439867239445448e-05
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.0002331497089471668
83.0630032348634,18.642783108879627,0.0004286297189537436
83.0630032348634,18.7828118941364,0.00034965635859407485
83.0630032348634,18.922840679393172,0.00022360005823429674
83.0630032348634,19.062869464649957,0.0004482748336158693
83.0630032348634,19.202898249906728,0.0003137766325380653
83.0630032348634,19.342927035163505,4.434486254467629e-05
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.0001999877713387832
83.0630032348634,19.763013390933825,0.000126792598166503
83.0630032348634,19.9030421761906,0.0009186355746351182
83.0630032348634,20.043070961447373,0.00020415772451087832
83.0630032348634,20.183099746704148,0.0002734742301981896
83.0630032348634,20.32312853196092,0.00015238266496453434
83.0630032348634,20.463157317217696,0.00035555410431697965
83.0630032348634,20.60318610247447,0.00012750427413266152
83.0630032348634,20.743214887731245,-0.00014093884965404868
83.0630032348634,20.88324367298802,3.642451702035032e-05
83.0630032348634,21.0232724582448,-3.115180152235553e-05
83.0630032348634,21.16330124350157,0.00019070893176831305
83.0630032348634,21.303330028758342,5.876928844372742e-05
83.0630032348634,21.44335881401512,0.0001532444730401039
83.0630032348634,21.58338759927189,-1.4998402548371814e-05
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.00023650816001463681
83.0630032348634,22.003473955042217,9.096912981476635e-05
83.0630032348634,22.14350274029899,0.00028951448621228337
83.0630032348634,22.28353152555577,0.00019365812477190048
83.0630032348634,22.42356031081254,0.0003003833699040115
83.0630032348634,22.563589096069315,0.00011599234858294949
83.2030032348634,17.80261039733898,-4.706601976067759e-05
83.2030032348634,17.942639182595755,0.0002675565774552524
83.2030032348634,18.08266796785253,-2.2401560272555798e-05
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,3.843069862341508e-05
83.2030032348634,18.7828118941364,4.902221553493291e-05
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.0002984690072480589
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0003559976757969707
83.2030032348634,19.62298460567705,0.0002246149379061535
83.2030032348634,19.763013390933825,0.0003395209205336869
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.00015387260646093637
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,9.089834202313796e-05
83.2030032348634,20.60318610247447,0.0003647635458037257
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.00010848755482584238
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,3.134981307084672e-05
83.2030032348634,21.44335881401512,0.0002480849507264793
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0002761746582109481
83.2030032348634,21.863445169785443,4.197252565063536e-05
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.00010769008076749742
83.2030032348634,22.28353152555577,0.0005118669359944761
83.2030032348634,22.42356031081254,9.02081374078989e-05
83.2030032348634,22.563589096069315,0.00016428669914603233
83.3430032348634,17.80261039733898,0.00019848940428346395
83.3430032348634,17.942639182595755,0.0005569275235757232
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.00010736656986409798
83.3430032348634,18.36272553836608,0.00035816451418213546
83.3430032348634,18.50275432362285,0.00010634759382810444
83.3430032348634,18.642783108879627,0.00023857917403802276
83.3430032348634,18.7828118941364,0.0032322865445166826
83.3430032348634,18.922840679393172,-8.569573401473463e-05
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,7.33106498955749e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,7.42692791391164e-05
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.0002916287921834737
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0003047049685847014
83.3430032348634,20.183099746704148,6.873573147458956e-05
83.3430032348634,20.32312853196092,0.0001408392854500562
83.3430032348634,20.463157317217696,1.73552252817899e-05
83.3430032348634,20.60318610247447,3.2334031857317314e-05
83.3430032348634,20.743214887731245,0.0007247499306686223
83.3430032348634,20.88324367298802,0.00015230666031129658
83.3430032348634,21.0232724582448,0.00020208401838317513
83.3430032348634,21.16330124350157,0.00012427900219336152
83.3430032348634,21.303330028758342,4.843910573981702e-05
83.3430032348634,21.44335881401512,0.00012608690303750336
83.3430032348634,21.58338759927189,0.0001962129317689687
83.3430032348634,21.72341638452867,0.00044949317816644907
83.3430032348634,21.863445169785443,0.00017238190048374236
83.3430032348634,22.003473955042217,0.00022486170928459615
83.3430032348634,22.14350274029899,0.0005185597110539675
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0003685151459649205
83.3430032348634,22.563589096069315,-3.130119148408994e-05
83.4830032348634,17.80261039733898,-7.397739682346582e-05
83.4830032348634,17.942639182595755,0.00022980969515629113
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,-6.741795368725434e-05
83.4830032348634,18.36272553836608,0.00065103720407933
83.4830032348634,18.50275432362285,0.00022640239330939949
83.4830032348634,18.642783108879627,7.921222277218476e-05
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.00025208608713001013
83.4830032348634,19.062869464649957,0.0001264518650714308
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.00011650245869532228
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.0001036751564242877
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,6.845161260571331e-05
83.4830032348634,20.043070961447373,5.214161501498893e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,-1.96086893993197e-05
83.4830032348634,20.463157317217696,2.2824640836915933e-05
83.4830032348634,20.60318610247447,0.00018696246843319386
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.00015036322292871773
83.4830032348634,21.0232724582448,0.00016095205501187593
83.4830032348634,21.16330124350157,6.909099465701729e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.00031743186991661787
83.4830032348634,21.58338759927189,0.0002451118780300021
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.00016987383423838764
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.00017052005568984896
83.4830032348634,22.28353152555577,0.00015832910139579326
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.0001240537385456264
83.6230032348634,17.80261039733898,4.891714070254238e-06
83.6230032348634,17.942639182595755,0.0006381696439348161
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,-7.703431492700474e-07
83.6230032348634,18.36272553836608,0.00017000827938318253
83.6230032348634,18.50275432362285,0.0002569176722317934
83.6230032348634,18.642783108879627,0.0002601259620860219
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,7.060030475258827e-05
83.6230032348634,19.062869464649957,0.0002219467714894563
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.00022901507327333093
83.6230032348634,19.48295582042028,0.00025724965962581336
83.6230032348634,19.62298460567705,5.156675229045504e-07
83.6230032348634,19.763013390933825,0.00042900224798358977
83.6230032348634,19.9030421761906,0.0001745652552926913
83.6230032348634,20.043070961447373,1.916480869113002e-05
83.6230032348634,20.183099746704148,0.0004018284671474248
83.6230032348634,20.32312853196092,0.00011932870984310284
