longitude,latitude,Co_value(mol/m^2)
68.74624877929699,21.69688892364505,0.02710101194679737
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.028855375945568085
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.02953197807073593
68.74624877929699,22.55657482147222,0.029005544260144234
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.03527824208140373
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.03218979388475418
68.74624877929699,23.416260719299387,0.03534084931015968
68.74624877929699,23.559541702270582,0.031152790412306786
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.028898948803544044
68.74624877929699,23.989384651184167,0.03623896464705467
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.027315011247992516
68.74624877929699,24.562508583068944,0.029465196654200554
68.74624877929699,24.70578956604014,0.03056531958281994
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.03468180075287819
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.03169723227620125
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.029223276302218437
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.027831826359033585
68.88624877929699,21.840169906616246,0.035461027175188065
68.88624877929699,21.98345088958744,0.02488338202238083
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.02865424193441868
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.022575391456484795
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.024268638342618942
68.88624877929699,23.129698753357,0.023743852972984314
68.88624877929699,23.272979736328196,0.032216958701610565
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.03642713651061058
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.029437746852636337
68.88624877929699,24.562508583068944,0.026701411232352257
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.026703311130404472
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.02865225449204445
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.03669394925236702
69.02624877929699,21.123764991760275,0.03359844535589218
69.02624877929699,21.26704597473147,0.0236949622631073
69.02624877929699,21.410326957702665,0.03236261010169983
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.028198489919304848
69.02624877929699,21.840169906616246,0.02765471860766411
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.03303626924753189
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.025328589603304863
69.02624877929699,22.55657482147222,0.029198337346315384
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.030353549867868423
69.02624877929699,23.559541702270582,0.030874595046043396
69.02624877929699,23.702822685241777,0.03790202736854553
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.032609205693006516
69.16624877929699,20.26407909393311,0.02943626046180725
69.16624877929699,20.407360076904304,0.03244539722800255
69.16624877929699,20.5506410598755,0.03396357223391533
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.034415487200021744
69.16624877929699,20.98048400878908,0.0344507172703743
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.024646515026688576
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.034443169832229614
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.029523776844143867
69.16624877929699,22.27001285552983,0.03677107021212578
69.16624877929699,22.413293838501023,0.02988111786544323
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.029776940122246742
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.030097786337137222
69.16624877929699,23.559541702270582,0.029111240059137344
69.16624877929699,23.702822685241777,0.02641637809574604
69.16624877929699,23.84610366821297,0.03535974398255348
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.03375878930091858
69.306248779297,20.5506410598755,0.031128400936722755
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.033283837139606476
69.306248779297,20.98048400878908,0.03381900489330292
69.306248779297,21.123764991760275,0.028116529807448387
69.306248779297,21.26704597473147,0.03401877358555794
69.306248779297,21.410326957702665,0.03123447299003601
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.030576564371585846
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.031748123466968536
69.306248779297,22.27001285552983,0.02804236300289631
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.02906028740108013
69.306248779297,22.84313678741461,0.03392483666539192
69.306248779297,22.98641777038581,0.03721614554524422
69.306248779297,23.129698753357,0.02921849861741066
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.026757722720503807
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.03199419379234314
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.030035413801670074
69.306248779297,24.27594661712656,0.03157057240605354
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.03568902984261513
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.02681802771985531
69.446248779297,20.407360076904304,0.025445759296417236
69.446248779297,20.5506410598755,0.030185380950570107
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.03368458151817322
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.028692521154880524
69.446248779297,21.410326957702665,0.028447940945625305
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.030543344095349312
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.03103087842464447
69.446248779297,22.84313678741461,0.03174523636698723
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.02733125351369381
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.03175169974565506
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.03447416052222252
69.446248779297,24.41922760009775,0.032880209386348724
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.02784990519285202
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.027806388214230537
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.02978098765015602
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.026656458154320717
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.027666447684168816
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.03580144792795181
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.03499380871653557
69.586248779297,23.272979736328196,0.029892757534980774
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.03674028068780899
69.586248779297,24.13266563415536,0.028984086588025093
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.03409605845808983
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.02611236833035946
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.02743527479469776
69.726248779297,20.837203025817885,0.029944954439997673
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.031543537974357605
69.726248779297,21.26704597473147,0.02723674848675728
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.029757853597402573
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.03192697837948799
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.027836287394165993
69.726248779297,22.84313678741461,0.02876482903957367
69.726248779297,22.98641777038581,0.0301198810338974
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.03559913858771324
69.726248779297,23.559541702270582,0.02686990424990654
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.02425888180732727
69.726248779297,24.13266563415536,0.03223913162946701
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.030319437384605408
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.036384161561727524
69.866248779297,20.407360076904304,0.030753549188375473
69.866248779297,20.5506410598755,0.03212437778711319
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.028465090319514275
69.866248779297,21.123764991760275,0.03692175820469856
69.866248779297,21.26704597473147,0.030033234506845474
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.027092283591628075
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.03135756030678749
69.866248779297,22.12673187255864,0.028000393882393837
69.866248779297,22.27001285552983,0.04063479229807854
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.03859623521566391
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.03242752328515053
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.031838323920965195
69.866248779297,23.272979736328196,0.03151761367917061
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.03113754279911518
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.03259691223502159
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.02885151095688343
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.02987644635140896
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.024169186130166054
70.006248779297,20.5506410598755,0.026426294818520546
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.031199458986520767
70.006248779297,21.55360794067386,0.026510944589972496
70.006248779297,21.69688892364505,0.021953696385025978
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.028861304745078087
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.03342704474925995
70.006248779297,22.413293838501023,0.02517690882086754
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.029907261952757835
70.006248779297,22.84313678741461,0.028196612372994423
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0301357489079237
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.029526537284255028
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.030593328177928925
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.028170278295874596
70.006248779297,24.27594661712656,0.028470316901803017
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.03262975439429283
70.146248779297,20.26407909393311,0.035283882170915604
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.029702790081501007
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.03339517116546631
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.028581976890563965
70.146248779297,22.12673187255864,0.03550604358315468
70.146248779297,22.27001285552983,0.030477294698357582
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0304407998919487
70.146248779297,22.699855804443416,0.03053363598883152
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.03514515981078148
70.146248779297,23.129698753357,0.02961917035281658
70.146248779297,23.272979736328196,0.03405340388417244
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.03154715523123741
70.146248779297,24.27594661712656,0.0284316074103117
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.028034724295139313
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.031234214082360268
70.286248779297,20.26407909393311,0.02769157662987709
70.286248779297,20.407360076904304,0.026317689567804337
70.286248779297,20.5506410598755,0.025538982823491096
70.286248779297,20.69392204284669,0.03197162225842476
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.026768576353788376
70.286248779297,21.123764991760275,0.0332028828561306
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.028089983388781548
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.027158813551068306
70.286248779297,22.12673187255864,0.03129834681749344
70.286248779297,22.27001285552983,0.030956361442804337
70.286248779297,22.413293838501023,0.03337659314274788
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.027312783524394035
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0290581826120615
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.02918725460767746
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.03092152252793312
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.030721351504325867
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.027968430891633034
70.426248779297,20.26407909393311,0.027966301888227463
70.426248779297,20.407360076904304,0.032932866364717484
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.027853328734636307
70.426248779297,20.837203025817885,0.03715084493160248
70.426248779297,20.98048400878908,0.031783949583768845
70.426248779297,21.123764991760275,0.026547927409410477
70.426248779297,21.26704597473147,0.02813342586159706
70.426248779297,21.410326957702665,0.02853216975927353
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.038630131632089615
70.426248779297,21.840169906616246,0.029904117807745934
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.028917893767356873
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.02801661007106304
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.03346700966358185
70.426248779297,23.989384651184167,0.027989434078335762
70.426248779297,24.13266563415536,0.02428322844207287
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.03407647833228111
70.426248779297,24.562508583068944,0.03033597581088543
70.426248779297,24.70578956604014,0.040586844086647034
70.566248779297,20.120798110961918,0.03624658286571503
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.03306247293949127
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.029704242944717407
70.566248779297,21.410326957702665,0.035913798958063126
70.566248779297,21.55360794067386,0.034526530653238297
70.566248779297,21.69688892364505,0.033596813678741455
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.029282856732606888
70.566248779297,22.27001285552983,0.02898537926375866
70.566248779297,22.413293838501023,0.03017578274011612
70.566248779297,22.55657482147222,0.025419000536203384
70.566248779297,22.699855804443416,0.03143225982785225
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.022736022248864174
70.566248779297,23.129698753357,0.030990278348326683
70.566248779297,23.272979736328196,0.030308663845062256
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.036217495799064636
70.566248779297,23.84610366821297,0.03029496595263481
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.03195758908987045
70.566248779297,24.27594661712656,0.030474252998828888
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.031820014119148254
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.03177155926823616
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.03510305657982826
70.706248779297,20.837203025817885,0.03447195887565613
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.02988118678331375
70.706248779297,21.410326957702665,0.02903888374567032
70.706248779297,21.55360794067386,0.02501298487186432
70.706248779297,21.69688892364505,0.03789888322353363
70.706248779297,21.840169906616246,0.02989925816655159
70.706248779297,21.98345088958744,0.02954469621181488
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.026972662657499313
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.029378123581409454
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03184626251459122
70.706248779297,23.84610366821297,0.03525884449481964
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.03072589822113514
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.028249390423297882
70.846248779297,20.120798110961918,0.03127432242035866
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.02925388142466545
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.02330908551812172
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.02613925188779831
70.846248779297,21.98345088958744,0.04493405297398567
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.03931440785527229
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.02545907348394394
70.846248779297,22.98641777038581,0.030174124985933304
70.846248779297,23.129698753357,0.032265905290842056
70.846248779297,23.272979736328196,0.027354249730706215
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.030960306525230408
70.846248779297,23.702822685241777,0.03148552402853966
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.03288528323173523
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.03051372431218624
70.986248779297,20.120798110961918,0.027906829491257668
70.986248779297,20.26407909393311,0.027923258021473885
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.02955041080713272
70.986248779297,20.69392204284669,0.03223105147480965
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.037536825984716415
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.028581976890563965
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.029172465205192566
70.986248779297,21.69688892364505,0.03053206391632557
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.029292624443769455
70.986248779297,22.12673187255864,0.019916940480470657
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.02705487422645092
70.986248779297,22.55657482147222,0.02712099999189377
70.986248779297,22.699855804443416,0.03088090755045414
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.03024345450103283
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0388508178293705
70.986248779297,23.84610366821297,0.0338369756937027
70.986248779297,23.989384651184167,0.03146379813551903
