longitude,latitude,Co_value(mol/m^2)
68.60624877929699,23.84610366821297,0.0346163772046566
68.60624877929699,23.989384651184167,0.02278491109609604
68.60624877929699,24.13266563415536,0.029075847938656807
68.60624877929699,24.27594661712656,0.022322842851281166
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.03472442179918289
68.74624877929699,20.120798110961918,0.026888877153396606
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.028328754007816315
68.74624877929699,20.837203025817885,0.02167174033820629
68.74624877929699,20.98048400878908,0.02656477317214012
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.02963811717927456
68.74624877929699,21.410326957702665,0.02766166627407074
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.029340345412492752
68.74624877929699,21.840169906616246,0.029735980555415154
68.74624877929699,21.98345088958744,0.023322265595197678
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.019498225301504135
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.026811975985765457
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.019252944737672806
68.74624877929699,22.98641777038581,0.023058047518134117
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.039478372782468796
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.03516935184597969
68.74624877929699,24.41922760009775,0.026293592527508736
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.03430255502462387
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.026178238913416862
68.88624877929699,20.5506410598755,0.024423932656645775
68.88624877929699,20.69392204284669,0.02157263644039631
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.029199641197919846
68.88624877929699,21.123764991760275,0.026011155918240547
68.88624877929699,21.26704597473147,0.03570228070020676
68.88624877929699,21.410326957702665,0.025570053607225418
68.88624877929699,21.55360794067386,0.025364279747009277
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.028830068185925484
68.88624877929699,21.98345088958744,0.02599128894507885
68.88624877929699,22.12673187255864,0.03313075751066208
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.02540641278028488
68.88624877929699,22.55657482147222,0.026565099135041237
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.03279750421643257
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.035782866179943085
68.88624877929699,23.559541702270582,0.02872694656252861
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.03900674730539322
68.88624877929699,24.562508583068944,0.026495279744267464
68.88624877929699,24.70578956604014,0.03200392797589302
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.025283634662628174
69.02624877929699,20.407360076904304,0.02833871729671955
69.02624877929699,20.5506410598755,0.02969599887728691
69.02624877929699,20.69392204284669,0.022412722930312157
69.02624877929699,20.837203025817885,0.025535473600029945
69.02624877929699,20.98048400878908,0.02786996029317379
69.02624877929699,21.123764991760275,0.02694762870669365
69.02624877929699,21.26704597473147,0.028308654204010963
69.02624877929699,21.410326957702665,0.030031058937311172
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.029415246099233627
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.028829703107476234
69.02624877929699,22.413293838501023,0.029681997373700142
69.02624877929699,22.55657482147222,0.023799976333975792
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.023354386910796165
69.02624877929699,22.98641777038581,0.04226555675268173
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.021849123761057854
69.02624877929699,23.559541702270582,0.028065478429198265
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.03230467066168785
69.02624877929699,24.13266563415536,0.031141331419348717
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.03582925722002983
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.036812931299209595
69.16624877929699,20.120798110961918,0.031037766486406326
69.16624877929699,20.26407909393311,0.031861238181591034
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.025811899453401566
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.02493339031934738
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.025119153782725334
69.16624877929699,21.410326957702665,0.03040969930589199
69.16624877929699,21.55360794067386,0.026252763345837593
69.16624877929699,21.69688892364505,0.027641376480460167
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.032206594944000244
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.030837301164865494
69.16624877929699,22.55657482147222,0.03015873022377491
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.024265576153993607
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.031883604824543
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.030190736055374146
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.02852577157318592
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.02547163888812065
69.16624877929699,24.562508583068944,0.03502264991402626
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.02584635280072689
69.306248779297,20.26407909393311,0.039134711027145386
69.306248779297,20.407360076904304,0.03170124813914299
69.306248779297,20.5506410598755,0.024802403524518013
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.027973448857665062
69.306248779297,21.123764991760275,0.03431163355708122
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.028984887525439262
69.306248779297,21.55360794067386,0.032046008855104446
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.023006390780210495
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.024582814425230026
69.306248779297,22.413293838501023,0.04105261713266373
69.306248779297,22.55657482147222,0.02826174721121788
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.02880192920565605
69.306248779297,23.129698753357,0.029721250757575035
69.306248779297,23.272979736328196,0.0392024889588356
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.03327248618006706
69.306248779297,23.989384651184167,0.02285933680832386
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.02514461986720562
69.306248779297,24.41922760009775,0.034056179225444794
69.306248779297,24.562508583068944,0.038004320114851
69.306248779297,24.70578956604014,0.0304495170712471
69.446248779297,20.120798110961918,0.02943754568696022
69.446248779297,20.26407909393311,0.025248298421502113
69.446248779297,20.407360076904304,0.02565954439342022
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.024703791365027428
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.028879960998892784
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.029667429625988007
69.446248779297,21.55360794067386,0.03044125624001026
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.03242192044854164
69.446248779297,21.98345088958744,0.030371470376849174
69.446248779297,22.12673187255864,0.03099406324326992
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.032517220824956894
69.446248779297,22.55657482147222,0.030168619006872177
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.03193143755197525
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.038284845650196075
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.027171697467565536
69.446248779297,23.84610366821297,0.026332849636673927
69.446248779297,23.989384651184167,0.026679836213588715
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.026717260479927063
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.02936509996652603
69.446248779297,24.70578956604014,0.03190578892827034
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.03551807254552841
69.586248779297,20.837203025817885,0.028519071638584137
69.586248779297,20.98048400878908,0.025364279747009277
69.586248779297,21.123764991760275,0.025299035012722015
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.029158489778637886
69.586248779297,21.55360794067386,0.031118398532271385
69.586248779297,21.69688892364505,0.029123404994606972
69.586248779297,21.840169906616246,0.029387759044766426
69.586248779297,21.98345088958744,0.025319620966911316
69.586248779297,22.12673187255864,0.0285791028290987
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.02854836918413639
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.04193075746297836
69.586248779297,23.272979736328196,0.030728785321116447
69.586248779297,23.416260719299387,0.03283637762069702
69.586248779297,23.559541702270582,0.024095775559544563
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.034028880298137665
69.586248779297,24.13266563415536,0.02603837288916111
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.026741042733192444
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0301204863935709
69.726248779297,20.837203025817885,0.029188627377152443
69.726248779297,20.98048400878908,0.02848566509783268
69.726248779297,21.123764991760275,0.041523441672325134
69.726248779297,21.26704597473147,0.028465034440159798
69.726248779297,21.410326957702665,0.020684361457824707
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.03150923550128937
69.726248779297,21.840169906616246,0.027202865108847618
69.726248779297,21.98345088958744,0.03172793611884117
69.726248779297,22.12673187255864,0.02236924134194851
69.726248779297,22.27001285552983,0.029296724125742912
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.03165438026189804
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.026481537148356438
69.726248779297,23.272979736328196,0.031490836292505264
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.03595855459570885
69.726248779297,23.702822685241777,0.02953130379319191
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.03767717629671097
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.026549888774752617
69.726248779297,24.562508583068944,0.02960069105029106
69.726248779297,24.70578956604014,0.023690039291977882
69.866248779297,20.120798110961918,0.02834702469408512
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.030239786952733994
69.866248779297,20.69392204284669,0.030116375535726547
69.866248779297,20.837203025817885,0.029950426891446114
69.866248779297,20.98048400878908,0.027193790301680565
69.866248779297,21.123764991760275,0.03953895717859268
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.03313075751066208
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.028882786631584167
69.866248779297,21.840169906616246,0.026849891990423203
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.029960544779896736
69.866248779297,22.413293838501023,0.05215707793831825
69.866248779297,22.55657482147222,0.026990175247192383
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.03610615059733391
69.866248779297,22.98641777038581,0.026709435507655144
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.036762893199920654
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.03417602926492691
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.02921982668340206
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.029440782964229584
70.006248779297,20.69392204284669,0.02761376090347767
70.006248779297,20.837203025817885,0.025113273411989212
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.03825443238019943
70.006248779297,21.410326957702665,0.022185558453202248
70.006248779297,21.55360794067386,0.03437305614352226
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.030186405405402184
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.032115574926137924
70.006248779297,22.413293838501023,0.03905926272273064
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.028454944491386414
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.031094441190361977
70.006248779297,24.562508583068944,0.035681501030921936
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.029974663630127907
70.146248779297,20.407360076904304,0.029003651812672615
70.146248779297,20.5506410598755,0.026072585955262184
70.146248779297,20.69392204284669,0.03093528188765049
70.146248779297,20.837203025817885,0.02686840109527111
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.030852368101477623
70.146248779297,21.410326957702665,0.03162238001823425
70.146248779297,21.55360794067386,0.02727806754410267
70.146248779297,21.69688892364505,0.026640286669135094
70.146248779297,21.840169906616246,0.029888126999139786
70.146248779297,21.98345088958744,0.022692130878567696
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.03286829590797424
70.146248779297,22.55657482147222,0.040429819375276566
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.027826039120554924
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.037059180438518524
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.03897707536816597
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.02748483046889305
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.029244501143693924
70.146248779297,24.70578956604014,0.03858991339802742
70.286248779297,20.120798110961918,0.0293399877846241
70.286248779297,20.26407909393311,0.028886115178465843
70.286248779297,20.407360076904304,0.02923097461462021
70.286248779297,20.5506410598755,0.04033249616622925
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.031076334416866302
70.286248779297,20.98048400878908,0.031049897894263268
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.029363246634602547
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.030872680246829987
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.031847480684518814
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.031350914388895035
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.018920110538601875
70.286248779297,22.84313678741461,0.02526698261499405
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.031211979687213898
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.03883963078260422
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.02257964387536049
70.286248779297,24.562508583068944,0.03315509855747223
70.286248779297,24.70578956604014,0.0289003849029541
70.426248779297,20.120798110961918,0.037594154477119446
70.426248779297,20.26407909393311,0.026956472545862198
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.031266842037439346
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.030788755044341087
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.022370824590325356
70.426248779297,21.69688892364505,0.03821220621466637
70.426248779297,21.840169906616246,0.02331472374498844
70.426248779297,21.98345088958744,0.032253675162792206
70.426248779297,22.12673187255864,0.01708579994738102
70.426248779297,22.27001285552983,0.028333254158496857
70.426248779297,22.413293838501023,0.025048252195119858
70.426248779297,22.55657482147222,0.03028167597949505
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03989260271191597
70.426248779297,23.129698753357,0.03017309680581093
70.426248779297,23.272979736328196,0.02457522414624691
70.426248779297,23.416260719299387,0.035013508051633835
70.426248779297,23.559541702270582,0.025789408013224602
70.426248779297,23.702822685241777,0.0331488661468029
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.03936219587922096
70.426248779297,24.13266563415536,0.03353577107191086
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.037198904901742935
70.426248779297,24.70578956604014,0.02754969336092472
70.566248779297,20.120798110961918,0.02678193524479866
70.566248779297,20.26407909393311,0.02565830945968628
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.02816140279173851
70.566248779297,20.69392204284669,0.03106062114238739
70.566248779297,20.837203025817885,0.02699560485780239
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.0384330190718174
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0293976329267025
70.566248779297,21.55360794067386,0.025020236149430275
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.029958780854940414
70.566248779297,22.84313678741461,0.028002753853797913
70.566248779297,22.98641777038581,0.025923369452357292
70.566248779297,23.129698753357,0.03531504049897194
70.566248779297,23.272979736328196,0.029914939776062965
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.05623367056250572
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.03485620766878128
70.566248779297,23.989384651184167,0.029423385858535767
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.022237705066800117
70.566248779297,24.41922760009775,0.03036527708172798
70.566248779297,24.562508583068944,0.032580286264419556
70.566248779297,24.70578956604014,0.03620051592588425
70.706248779297,20.120798110961918,0.02490917220711708
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.03477742150425911
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.03030482865869999
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.028372252359986305
70.706248779297,21.26704597473147,0.03201906755566597
70.706248779297,21.410326957702665,0.0304564256221056
70.706248779297,21.55360794067386,0.03607267141342163
70.706248779297,21.69688892364505,0.03120330534875393
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0304945707321167
70.706248779297,22.12673187255864,0.03033740073442459
70.706248779297,22.27001285552983,0.015677819028496742
70.706248779297,22.413293838501023,0.029523363336920738
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.024184390902519226
70.706248779297,22.98641777038581,0.03937365487217903
70.706248779297,23.129698753357,0.03235400468111038
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.026117296889424324
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.028550947085022926
70.706248779297,23.989384651184167,0.029678916558623314
70.706248779297,24.13266563415536,0.03232540190219879
70.706248779297,24.27594661712656,0.036709707230329514
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.02568354457616806
70.846248779297,20.26407909393311,0.03742732107639313
70.846248779297,20.407360076904304,0.03787422925233841
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.026653161272406578
70.846248779297,20.837203025817885,0.02255355566740036
70.846248779297,20.98048400878908,0.026014847680926323
70.846248779297,21.123764991760275,0.03690958023071289
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.031387921422719955
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.03380212560296059
70.846248779297,21.98345088958744,0.022762130945920944
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.02282867021858692
70.846248779297,22.413293838501023,0.027291016653180122
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.027232591062784195
70.846248779297,23.272979736328196,0.031165314838290215
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.02412291057407856
70.846248779297,23.702822685241777,0.03050106205046177
70.846248779297,23.84610366821297,0.028915904462337494
70.846248779297,23.989384651184167,0.02544933371245861
70.846248779297,24.13266563415536,0.021339401602745056
70.846248779297,24.27594661712656,0.03126079589128494
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.030070099979639053
