longitude,latitude,Co_value(mol/m^2)
68.46624877929699,21.26704597473147,0.024313392117619514
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.015229852870106697
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.02950691618025303
68.46624877929699,22.413293838501023,0.0278292465955019
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.02815825864672661
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,0.02825058251619339
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.029484568163752556
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.02001252956688404
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.030867140740156174
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.023819131776690483
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.02762001007795334
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.021674323827028275
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.026499461382627487
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.026200029999017715
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.029687149450182915
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.030506685376167297
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.027247009798884392
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.024222377687692642
68.74624877929699,21.69688892364505,0.020641235634684563
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.020816579461097717
68.74624877929699,22.413293838501023,0.02120031975209713
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.024233315140008926
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.02196345664560795
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.02644912339746952
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.02450430393218994
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.028590789064764977
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.031072543933987617
68.88624877929699,24.41922760009775,0.03033551387488842
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.02366633154451847
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.0293812844902277
69.02624877929699,20.98048400878908,0.028424354270100594
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.02847340889275074
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.026439452543854713
69.02624877929699,22.12673187255864,0.026730768382549286
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.023020287975668907
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.025664420798420906
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.026607142761349678
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.031122036278247833
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.02577722817659378
69.16624877929699,21.69688892364505,0.026270674541592598
69.16624877929699,21.840169906616246,0.026050804182887077
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.026918619871139526
69.16624877929699,22.699855804443416,0.02550971880555153
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.02493918314576149
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.035554032772779465
69.16624877929699,24.13266563415536,0.026678573340177536
69.16624877929699,24.27594661712656,0.027447761967778206
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.028221633285284042
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.024918492883443832
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.029156610369682312
69.306248779297,20.69392204284669,0.015331892296671867
69.306248779297,20.837203025817885,0.028087377548217773
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.028090227395296097
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.02689366601407528
69.306248779297,21.98345088958744,0.025880029425024986
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.025542831048369408
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.028477685526013374
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.017002955079078674
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.017273996025323868
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.02868725173175335
69.446248779297,22.27001285552983,0.018262114375829697
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.02638404630124569
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.021283891052007675
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.027618518099188805
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.029391545802354813
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.027955206111073494
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.027491867542266846
69.446248779297,24.70578956604014,0.029985500499606133
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.022462261840701103
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.02262459695339203
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.030909787863492966
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.026837274432182312
69.586248779297,21.69688892364505,0.0203523188829422
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.029899517074227333
69.586248779297,23.84610366821297,0.02959490567445755
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.01875460334122181
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.02546902745962143
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.02742016315460205
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.029911888763308525
69.726248779297,21.98345088958744,0.027120256796479225
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.028002172708511353
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.026310430839657784
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.016363805159926414
69.726248779297,24.562508583068944,0.026646867394447327
69.726248779297,24.70578956604014,0.036445874720811844
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.027326874434947968
69.866248779297,20.98048400878908,0.021226264536380768
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.02712859958410263
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.027061346918344498
69.866248779297,22.699855804443416,0.029289212077856064
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.03648953512310982
69.866248779297,23.989384651184167,0.029547763988375664
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.03224433586001396
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.03068157471716404
69.866248779297,24.70578956604014,0.022359542548656464
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.02411745674908161
70.006248779297,20.407360076904304,0.017273996025323868
70.006248779297,20.5506410598755,0.029973043128848076
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.02832489274442196
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.032355260103940964
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.026394793763756752
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.0295798908919096
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.02515186369419098
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.033316720277071
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.02827722392976284
70.146248779297,22.12673187255864,0.02310200221836567
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.02711382322013378
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0284142903983593
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.02385006472468376
70.286248779297,21.410326957702665,0.02464219555258751
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.024068664759397507
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.027908341959118843
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.030299745500087738
70.286248779297,22.84313678741461,0.030068889260292053
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.027526382356882095
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.025983601808547974
70.286248779297,24.13266563415536,0.028735866770148277
70.286248779297,24.27594661712656,0.03177459537982941
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.02804962918162346
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.02780238725244999
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.026711732149124146
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.025803593918681145
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.027285635471343994
70.426248779297,22.55657482147222,0.025723475962877274
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.025089826434850693
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.02747090719640255
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.01798406057059765
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.02783258818089962
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.020766766741871834
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.024565091356635094
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.026425136253237724
70.566248779297,20.98048400878908,0.024367328733205795
70.566248779297,21.123764991760275,0.024427857249975204
70.566248779297,21.26704597473147,0.025409383699297905
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.024912798777222633
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.028168952092528343
70.566248779297,23.129698753357,0.02639746479690075
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.03000917285680771
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.02157980017364025
70.566248779297,23.989384651184167,0.03026018850505352
70.566248779297,24.13266563415536,0.03278518468141556
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.03058730624616146
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.032948415726423264
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.02985493466258049
70.706248779297,21.26704597473147,0.02677324414253235
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.026108525693416595
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.026900894939899445
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.02973719872534275
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.026834579184651375
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.03312322497367859
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.024200161918997765
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.03394132852554321
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.02917327918112278
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.022321268916130066
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.03626894950866699
70.846248779297,23.272979736328196,0.029248684644699097
70.846248779297,23.416260719299387,0.030582912266254425
70.846248779297,23.559541702270582,0.01984279789030552
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.03163712099194527
70.986248779297,20.120798110961918,0.02649037167429924
70.986248779297,20.26407909393311,0.02861837111413479
70.986248779297,20.407360076904304,0.023428931832313538
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.02424326352775097
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.026889510452747345
70.986248779297,21.840169906616246,0.029271535575389862
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.03186441585421562
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.031847018748521805
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.03247668966650963
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.024379197508096695
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.024129033088684082
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.03204317390918732
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.03312124311923981
71.126248779297,20.120798110961918,0.026782071217894554
71.126248779297,20.26407909393311,0.028614824637770653
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.023338966071605682
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.02961566671729088
71.126248779297,21.55360794067386,0.018881002441048622
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.024767057970166206
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.030411766842007637
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,0.027773210778832436
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.027385288849473
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.024737713858485222
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,0.025276700034737587
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.027788756415247917
71.266248779297,20.69392204284669,0.029101869091391563
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.027825962752103806
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.026720551773905754
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,0.02907397598028183
71.266248779297,21.98345088958744,0.030045296996831894
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.03590302914381027
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
