longitude,latitude,Co_value(mol/m^2)
68.74624877929699,21.55360794067386,0.036466699093580246
68.74624877929699,21.69688892364505,0.03206726163625717
68.74624877929699,21.840169906616246,0.037695690989494324
68.74624877929699,21.98345088958744,0.031889934092760086
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.03172885254025459
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.031166719272732735
68.74624877929699,22.98641777038581,0.03044012188911438
68.74624877929699,23.129698753357,0.027302678674459457
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.034915391355752945
68.74624877929699,23.559541702270582,0.029443982988595963
68.74624877929699,23.702822685241777,0.03302473574876785
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.033211600035429
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.020956996828317642
68.88624877929699,20.407360076904304,0.026543213054537773
68.88624877929699,20.5506410598755,0.030281556770205498
68.88624877929699,20.69392204284669,0.03141304850578308
68.88624877929699,20.837203025817885,0.02957979217171669
68.88624877929699,20.98048400878908,0.026343872770667076
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.02792908437550068
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.03151802718639374
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.028565630316734314
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.026359062641859055
68.88624877929699,22.413293838501023,0.02848660759627819
68.88624877929699,22.55657482147222,0.02728288061916828
68.88624877929699,22.699855804443416,0.03219550848007202
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.02869783155620098
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.02813047729432583
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.03568631783127785
69.02624877929699,20.120798110961918,0.024999387562274933
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.02720925211906433
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.029299726709723473
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.03961523622274399
69.02624877929699,21.69688892364505,0.0340927429497242
69.02624877929699,21.840169906616246,0.028256824240088463
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.026370598003268242
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.02668764442205429
69.02624877929699,23.272979736328196,0.026092814281582832
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.033909764140844345
69.02624877929699,23.84610366821297,0.034302521497011185
69.02624877929699,23.989384651184167,0.03166801482439041
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.03303402662277222
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.029794912785291672
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.028276942670345306
69.16624877929699,20.26407909393311,0.02502541057765484
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.030799057334661484
69.16624877929699,20.69392204284669,0.031930480152368546
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.02845306694507599
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.02645675465464592
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.027250153943896294
69.16624877929699,21.69688892364505,0.028025172650814056
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.028278527781367302
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.02900044061243534
69.16624877929699,22.55657482147222,0.029964080080389977
69.16624877929699,22.699855804443416,0.03203032538294792
69.16624877929699,22.84313678741461,0.035765260457992554
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0335879921913147
69.16624877929699,23.272979736328196,0.034319356083869934
69.16624877929699,23.416260719299387,0.031197628006339073
69.16624877929699,23.559541702270582,0.03315427899360657
69.16624877929699,23.702822685241777,0.03913496434688568
69.16624877929699,23.84610366821297,0.035609133541584015
69.16624877929699,23.989384651184167,0.03187672421336174
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.02830076590180397
69.16624877929699,24.562508583068944,0.03239278122782707
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.03154604136943817
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.03241823986172676
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.02749623730778694
69.306248779297,21.123764991760275,0.025589505210518837
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.03280085697770119
69.306248779297,21.69688892364505,0.027989862486720085
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.033418919891119
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.031045734882354736
69.306248779297,22.699855804443416,0.023729462176561356
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.03129680082201958
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.026092471554875374
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.028283553197979927
69.306248779297,23.989384651184167,0.02434385195374489
69.306248779297,24.13266563415536,0.02772192470729351
69.306248779297,24.27594661712656,0.02420794777572155
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.03072883002460003
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.03496506065130234
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.028879279270768166
69.446248779297,20.837203025817885,0.025027871131896973
69.446248779297,20.98048400878908,0.034398119896650314
69.446248779297,21.123764991760275,0.02737443894147873
69.446248779297,21.26704597473147,0.033585820347070694
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.03000628761947155
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.02782195247709751
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.02258707396686077
69.446248779297,22.699855804443416,0.031245622783899307
69.446248779297,22.84313678741461,0.03409801051020622
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.032334305346012115
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.03270137682557106
69.446248779297,23.559541702270582,0.03137195482850075
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.031191490590572357
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03311290964484215
69.446248779297,24.70578956604014,0.02630823850631714
69.586248779297,20.120798110961918,0.039535392075777054
69.586248779297,20.26407909393311,0.02628624066710472
69.586248779297,20.407360076904304,0.03236585855484009
69.586248779297,20.5506410598755,0.025563569739460945
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.03325892984867096
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.024563748389482498
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.03314805030822754
69.586248779297,22.12673187255864,0.032905593514442444
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.03353264555335045
69.586248779297,22.98641777038581,0.025675732642412186
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.030477846041321754
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.03707560524344444
69.586248779297,23.989384651184167,0.03602181747555733
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.03043258562684059
69.726248779297,20.120798110961918,0.03216026350855827
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.032280147075653076
69.726248779297,21.69688892364505,0.02677513100206852
69.726248779297,21.840169906616246,0.030273620039224625
69.726248779297,21.98345088958744,0.03277842327952385
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.027601664885878563
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.03142378851771355
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.029970139265060425
69.726248779297,23.416260719299387,0.03457899019122124
69.726248779297,23.559541702270582,0.02845674566924572
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.030787330120801926
69.726248779297,23.989384651184167,0.03210559859871864
69.726248779297,24.13266563415536,0.03233730420470238
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.030311578884720802
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.027493543922901154
69.866248779297,20.407360076904304,0.0336151048541069
69.866248779297,20.5506410598755,0.03356006741523743
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.031463269144296646
69.866248779297,21.26704597473147,0.026343826204538345
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.03308897465467453
69.866248779297,21.840169906616246,0.027259573340415955
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.03012498840689659
69.866248779297,22.413293838501023,0.039865799248218536
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.031125221401453018
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.03428760915994644
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.02998950704932213
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.032998260110616684
69.866248779297,23.84610366821297,0.02663620188832283
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.03709730505943298
69.866248779297,24.27594661712656,0.025406787171959877
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.026394076645374298
70.006248779297,20.120798110961918,0.03112809546291828
70.006248779297,20.26407909393311,0.034792691469192505
70.006248779297,20.407360076904304,0.02803114615380764
70.006248779297,20.5506410598755,0.032905638217926025
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.026983216404914856
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.031306710094213486
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.027682306244969368
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.028724035248160362
70.006248779297,23.129698753357,0.03149664029479027
70.006248779297,23.272979736328196,0.03050294704735279
70.006248779297,23.416260719299387,0.027833156287670135
70.006248779297,23.559541702270582,0.026356330141425133
70.006248779297,23.702822685241777,0.03925182670354843
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.029136555269360542
70.006248779297,24.13266563415536,0.03012225031852722
70.006248779297,24.27594661712656,0.028692098334431648
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.02803681045770645
70.146248779297,20.69392204284669,0.030336230993270874
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.03712055832147598
70.146248779297,21.123764991760275,0.026071522384881973
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.032112397253513336
70.146248779297,21.840169906616246,0.032170724123716354
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.029271118342876434
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.029754163697361946
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.023670850321650505
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.03151644766330719
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.0253665279597044
70.146248779297,24.562508583068944,0.03230326250195503
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.026323530822992325
70.286248779297,20.5506410598755,0.03412628173828125
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.03214910998940468
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.034236062318086624
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.03943422809243202
70.286248779297,21.55360794067386,0.028434420004487038
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.029251884669065475
70.286248779297,21.98345088958744,0.03346595913171768
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.026233214884996414
70.286248779297,22.413293838501023,0.03185366839170456
70.286248779297,22.55657482147222,0.02625972218811512
70.286248779297,22.699855804443416,0.028815150260925293
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.032084908336400986
70.286248779297,23.129698753357,0.035057201981544495
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.0241627749055624
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.028406009078025818
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.027291081845760345
70.426248779297,20.120798110961918,0.03774063661694527
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.031175388023257256
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.028543958440423012
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.031879909336566925
70.426248779297,21.55360794067386,0.02838476002216339
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.03223225101828575
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.025683514773845673
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.029587309807538986
70.426248779297,23.702822685241777,0.026262512430548668
70.426248779297,23.84610366821297,0.039390549063682556
70.426248779297,23.989384651184167,0.02380751259624958
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.028125649318099022
70.426248779297,24.41922760009775,0.029478255659341812
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.029198624193668365
70.566248779297,20.26407909393311,0.029567457735538483
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.02710980921983719
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.032626017928123474
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.03442465886473656
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.03525586426258087
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03142910078167915
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.030255472287535667
70.566248779297,22.84313678741461,0.03472037613391876
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.027802521362900734
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.030916539952158928
70.566248779297,23.702822685241777,0.026896046474575996
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.038205865770578384
70.566248779297,24.27594661712656,0.03512099012732506
70.566248779297,24.41922760009775,0.02969798445701599
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.03259490802884102
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.028854748234152794
70.706248779297,21.123764991760275,0.030586250126361847
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.03308093920350075
70.706248779297,21.69688892364505,0.02911198139190674
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.028881674632430077
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.033027760684490204
70.706248779297,23.129698753357,0.025317944586277008
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.03386770561337471
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.03476569801568985
70.706248779297,24.27594661712656,0.034603018313646317
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.02883666194975376
70.846248779297,20.120798110961918,0.03236355632543564
70.846248779297,20.26407909393311,0.03548094630241394
70.846248779297,20.407360076904304,0.03297889605164528
70.846248779297,20.5506410598755,0.03336145728826523
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.030396470800042152
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.02605149894952774
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.027682410553097725
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.03218167647719383
70.846248779297,22.413293838501023,0.029590196907520294
70.846248779297,22.55657482147222,0.02824753150343895
70.846248779297,22.699855804443416,0.02697141282260418
70.846248779297,22.84313678741461,0.03116033598780632
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.033941831439733505
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.03311290964484215
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.03672180324792862
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.023977313190698624
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.03054005466401577
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.02360793948173523
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.02531943842768669
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.02934977225959301
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.0284333024173975
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,0.02706693857908249
