longitude,latitude,Co_value(mol/m^2)
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,0.024677827954292297
68.46624877929699,21.55360794067386,0.029636865481734276
68.46624877929699,21.69688892364505,0.03077171929180622
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.02828568033874035
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.023724280297756195
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.03389541804790497
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,0.027276579290628433
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.03397582471370697
68.46624877929699,23.272979736328196,0.028215644881129265
68.46624877929699,23.416260719299387,0.030768150463700294
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.03021034225821495
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.0259848739951849
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.037960514426231384
68.46624877929699,24.70578956604014,0.024721302092075348
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.024867232888936996
68.60624877929699,20.5506410598755,0.03256957232952118
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.031630806624889374
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.034417811781167984
68.60624877929699,21.410326957702665,0.027667783200740814
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.028279220685362816
68.60624877929699,21.840169906616246,0.028109753504395485
68.60624877929699,21.98345088958744,0.028462164103984833
68.60624877929699,22.12673187255864,0.028532756492495537
68.60624877929699,22.27001285552983,0.025624847039580345
68.60624877929699,22.413293838501023,0.03081228956580162
68.60624877929699,22.55657482147222,0.02725251577794552
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.029536092653870583
68.60624877929699,22.98641777038581,0.02622108906507492
68.60624877929699,23.129698753357,0.0362677276134491
68.60624877929699,23.272979736328196,0.030228720977902412
68.60624877929699,23.416260719299387,0.03301949054002762
68.60624877929699,23.559541702270582,0.033675629645586014
68.60624877929699,23.702822685241777,0.024321241304278374
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.02737916260957718
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.024912212044000626
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.029422013089060783
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.03079383820295334
68.74624877929699,20.5506410598755,0.03480105474591255
68.74624877929699,20.69392204284669,0.028605276718735695
68.74624877929699,20.837203025817885,0.03003036417067051
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.02930344268679619
68.74624877929699,21.410326957702665,0.03038564883172512
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.028040573000907898
68.74624877929699,21.98345088958744,0.026318131014704704
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.03073144517838955
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.030227474868297577
68.74624877929699,22.699855804443416,0.033690162003040314
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.026634737849235535
68.74624877929699,23.129698753357,0.027702506631612778
68.74624877929699,23.272979736328196,0.03291888162493706
68.74624877929699,23.416260719299387,0.029422447085380554
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0308566614985466
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.021609408780932426
68.74624877929699,24.27594661712656,0.04033065587282181
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.03293098136782646
68.88624877929699,20.120798110961918,0.03244622424244881
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.03467893227934837
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.03695899620652199
68.88624877929699,20.98048400878908,0.030179593712091446
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.028165820986032486
68.88624877929699,21.410326957702665,0.03710488602519035
68.88624877929699,21.55360794067386,0.02656572498381138
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.029766788706183434
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.025497986003756523
68.88624877929699,22.27001285552983,0.031165551394224167
68.88624877929699,22.413293838501023,0.030093468725681305
68.88624877929699,22.55657482147222,0.02916770428419113
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.030113739892840385
68.88624877929699,22.98641777038581,0.02904597483575344
68.88624877929699,23.129698753357,0.03019600734114647
68.88624877929699,23.272979736328196,0.029931804165244102
68.88624877929699,23.416260719299387,0.023610670119524002
68.88624877929699,23.559541702270582,0.02773332968354225
68.88624877929699,23.702822685241777,0.02713823691010475
68.88624877929699,23.84610366821297,0.03229372203350067
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.02609615959227085
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.026271801441907883
68.88624877929699,24.70578956604014,0.0256013423204422
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.02772354893386364
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.028223812580108643
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.028593523427844048
69.02624877929699,21.123764991760275,0.02977212332189083
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.02313605137169361
69.02624877929699,21.69688892364505,0.030987029895186424
69.02624877929699,21.840169906616246,0.03407712280750275
69.02624877929699,21.98345088958744,0.0283003319054842
69.02624877929699,22.12673187255864,0.025416625663638115
69.02624877929699,22.27001285552983,0.02714589051902294
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.03420437499880791
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.02968028374016285
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.028147287666797638
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.03087625280022621
69.02624877929699,23.84610366821297,0.032576266676187515
69.02624877929699,23.989384651184167,0.027795393019914627
69.02624877929699,24.13266563415536,0.025151392444968224
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.036791253834962845
69.02624877929699,24.70578956604014,0.030894065275788307
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.02560977078974247
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.02729726955294609
69.16624877929699,20.98048400878908,0.028030114248394966
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.03473689779639244
69.16624877929699,21.55360794067386,0.02743624337017536
69.16624877929699,21.69688892364505,0.034527286887168884
69.16624877929699,21.840169906616246,0.03355046734213829
69.16624877929699,21.98345088958744,0.030474262312054634
69.16624877929699,22.12673187255864,0.02962043322622776
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.027255576103925705
69.16624877929699,22.699855804443416,0.032375287264585495
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.030104368925094604
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.030498748645186424
69.16624877929699,23.84610366821297,0.037661850452423096
69.16624877929699,23.989384651184167,0.035075608640909195
69.16624877929699,24.13266563415536,0.024920687079429626
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.035725563764572144
69.16624877929699,24.562508583068944,0.02908516861498356
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.03182034194469452
69.306248779297,20.26407909393311,0.025742586702108383
69.306248779297,20.407360076904304,0.028071291744709015
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0304937232285738
69.306248779297,20.837203025817885,0.026598570868372917
69.306248779297,20.98048400878908,0.031212467700242996
69.306248779297,21.123764991760275,0.030271539464592934
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.04089243337512016
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.026861470192670822
69.306248779297,21.98345088958744,0.027789445593953133
69.306248779297,22.12673187255864,0.03844941407442093
69.306248779297,22.27001285552983,0.0275826808065176
69.306248779297,22.413293838501023,0.02783896215260029
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.03054646961390972
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.02462697960436344
69.306248779297,23.559541702270582,0.03143369033932686
69.306248779297,23.702822685241777,0.024482067674398422
69.306248779297,23.84610366821297,0.02861027792096138
69.306248779297,23.989384651184167,0.026981526985764503
69.306248779297,24.13266563415536,0.034442026168107986
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.025747012346982956
69.306248779297,24.562508583068944,0.03291704133152962
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.029130127280950546
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.031153205782175064
69.446248779297,20.837203025817885,0.02697676047682762
69.446248779297,20.98048400878908,0.02661949209868908
69.446248779297,21.123764991760275,0.033730391412973404
69.446248779297,21.26704597473147,0.02624654769897461
69.446248779297,21.410326957702665,0.02933168038725853
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.037119440734386444
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.03735967352986336
69.446248779297,22.413293838501023,0.027005387470126152
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.032807592302560806
69.446248779297,23.559541702270582,0.030957743525505066
69.446248779297,23.702822685241777,0.02806306630373001
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.029423482716083527
69.446248779297,24.41922760009775,0.026248546317219734
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.023536114022135735
69.586248779297,20.5506410598755,0.031607285141944885
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.024985570460557938
69.586248779297,21.26704597473147,0.03369022533297539
69.586248779297,21.410326957702665,0.02695026807487011
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.033777523785829544
69.586248779297,21.840169906616246,0.02984413504600525
69.586248779297,21.98345088958744,0.03499967232346535
69.586248779297,22.12673187255864,0.028697198256850243
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.026972176507115364
69.586248779297,22.699855804443416,0.02517550252377987
69.586248779297,22.84313678741461,0.03136136010289192
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.02560492418706417
69.586248779297,23.416260719299387,0.030492210760712624
69.586248779297,23.559541702270582,0.027705887332558632
69.586248779297,23.702822685241777,0.027262091636657715
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03142356500029564
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.030567675828933716
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.029237305745482445
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.031456004828214645
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.029571404680609703
69.726248779297,21.123764991760275,0.02977931685745716
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.03721132501959801
69.726248779297,21.55360794067386,0.028018107637763023
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.027603672817349434
69.726248779297,21.98345088958744,0.03191034495830536
69.726248779297,22.12673187255864,0.028873492032289505
69.726248779297,22.27001285552983,0.02561386674642563
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.029433991760015488
69.726248779297,22.699855804443416,0.03300382196903229
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.03273037075996399
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.03216041252017021
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.029467646032571793
69.726248779297,24.27594661712656,0.035112980753183365
69.726248779297,24.41922760009775,0.031088193878531456
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.038787923753261566
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.03110492043197155
69.866248779297,20.69392204284669,0.03316080570220947
69.866248779297,20.837203025817885,0.02890719287097454
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.024786051362752914
69.866248779297,21.26704597473147,0.030190886929631233
69.866248779297,21.410326957702665,0.03422583267092705
69.866248779297,21.55360794067386,0.031084753572940826
69.866248779297,21.69688892364505,0.03181193768978119
69.866248779297,21.840169906616246,0.027690531685948372
69.866248779297,21.98345088958744,0.029179181903600693
69.866248779297,22.12673187255864,0.031125623732805252
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.023784205317497253
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.02519489824771881
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.027468271553516388
69.866248779297,23.272979736328196,0.030932623893022537
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.030971933156251907
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.038490019738674164
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.029428299516439438
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.027900705114006996
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.03302755206823349
70.006248779297,20.5506410598755,0.0320155955851078
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.02659786492586136
70.006248779297,21.123764991760275,0.029550224542617798
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.03291226550936699
70.006248779297,21.840169906616246,0.030106646940112114
70.006248779297,21.98345088958744,0.0273731779307127
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.031047645956277847
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.026402782648801804
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.028039461001753807
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.0325598418712616
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.033332642167806625
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.028984377160668373
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.02496667578816414
70.146248779297,20.26407909393311,0.029925663024187088
70.146248779297,20.407360076904304,0.03213047608733177
70.146248779297,20.5506410598755,0.03950578719377518
70.146248779297,20.69392204284669,0.02585248276591301
70.146248779297,20.837203025817885,0.0306951105594635
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.024991711601614952
70.146248779297,21.26704597473147,0.033038269728422165
70.146248779297,21.410326957702665,0.028743049129843712
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.02744361385703087
70.146248779297,22.27001285552983,0.03321514651179314
70.146248779297,22.413293838501023,0.02479545772075653
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.029444800689816475
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.026810603216290474
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.030402464792132378
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.030704813078045845
70.146248779297,23.989384651184167,0.0327749028801918
70.146248779297,24.13266563415536,0.03252376243472099
70.146248779297,24.27594661712656,0.03123035468161106
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.026128044351935387
70.286248779297,20.5506410598755,0.03074314072728157
70.286248779297,20.69392204284669,0.03271188959479332
70.286248779297,20.837203025817885,0.030497200787067413
70.286248779297,20.98048400878908,0.03016352280974388
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.03041575476527214
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.034430086612701416
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.031266529113054276
70.286248779297,22.27001285552983,0.028808413073420525
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.030738692730665207
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.026827145367860794
70.286248779297,23.702822685241777,0.02734893560409546
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.029051149263978004
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0403708815574646
70.426248779297,20.120798110961918,0.032408952713012695
70.426248779297,20.26407909393311,0.029543399810791016
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.026829924434423447
70.426248779297,20.98048400878908,0.034677453339099884
70.426248779297,21.123764991760275,0.029781755059957504
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.028463713824748993
70.426248779297,21.55360794067386,0.030200164765119553
70.426248779297,21.69688892364505,0.02958819270133972
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.03431224822998047
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.03151806816458702
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.03169738128781319
70.426248779297,23.272979736328196,0.032413311302661896
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.027969570830464363
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.03368939459323883
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.030546821653842926
70.566248779297,20.5506410598755,0.03579823672771454
70.566248779297,20.69392204284669,0.02861477993428707
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.023994993418455124
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.029659178107976913
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.03108801320195198
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.02713823691010475
70.566248779297,22.55657482147222,0.03403935953974724
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.029531387612223625
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.027418864890933037
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.025705356150865555
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.032424505800008774
70.566248779297,24.27594661712656,0.03290794417262077
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.034758079797029495
70.706248779297,20.120798110961918,0.029508598148822784
70.706248779297,20.26407909393311,0.0259134192019701
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.025112483650445938
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.030413689091801643
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.03735967352986336
70.706248779297,21.410326957702665,0.028989387676119804
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.02418075129389763
70.706248779297,21.98345088958744,0.03327488526701927
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.030104340985417366
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.030691349878907204
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.02858404628932476
70.706248779297,23.416260719299387,0.026216760277748108
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.02735060267150402
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.03112182952463627
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.035582464188337326
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.02827426791191101
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.03144105523824692
70.846248779297,20.837203025817885,0.027912572026252747
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.02410210855305195
70.846248779297,21.26704597473147,0.024916628375649452
70.846248779297,21.410326957702665,0.030550332739949226
70.846248779297,21.55360794067386,0.0287439227104187
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.030040007084608078
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.025769546627998352
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.02697755955159664
70.846248779297,22.84313678741461,0.030526472255587578
70.846248779297,22.98641777038581,0.031070930883288383
70.846248779297,23.129698753357,0.035532671958208084
70.846248779297,23.272979736328196,0.03409232944250107
70.846248779297,23.416260719299387,0.026792259886860847
70.846248779297,23.559541702270582,0.029172612354159355
70.846248779297,23.702822685241777,0.03155936300754547
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.03817884251475334
70.846248779297,24.562508583068944,0.027340048924088478
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.02913202904164791
70.986248779297,20.26407909393311,0.025013653561472893
70.986248779297,20.407360076904304,0.02986839786171913
70.986248779297,20.5506410598755,0.031297966837882996
70.986248779297,20.69392204284669,0.025018708780407906
70.986248779297,20.837203025817885,0.028332822024822235
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.03047897480428219
70.986248779297,21.26704597473147,0.03403199836611748
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.02916046604514122
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
