longitude,latitude,Co_value(mol/m^2)
68.46624877929699,23.84610366821297,0.02863321453332901
68.46624877929699,23.989384651184167,0.028765739873051643
68.46624877929699,24.13266563415536,0.02994522638618946
68.46624877929699,24.27594661712656,0.03593737259507179
68.46624877929699,24.41922760009775,0.03064614348113537
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.03968021273612976
68.60624877929699,20.120798110961918,0.021074915304780006
68.60624877929699,20.26407909393311,0.024493232369422913
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.032442234456539154
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.03201229125261307
68.60624877929699,21.55360794067386,0.03257603943347931
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.03304408863186836
68.60624877929699,21.98345088958744,0.03255245089530945
68.60624877929699,22.12673187255864,0.0333406887948513
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.028975889086723328
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.024953244253993034
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.03770698606967926
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.026347720995545387
68.60624877929699,24.562508583068944,0.036223575472831726
68.60624877929699,24.70578956604014,0.02835160680115223
68.74624877929699,20.120798110961918,0.039601702243089676
68.74624877929699,20.26407909393311,0.029761405661702156
68.74624877929699,20.407360076904304,0.029831068590283394
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.035332582890987396
68.74624877929699,20.98048400878908,0.03298932686448097
68.74624877929699,21.123764991760275,0.027213534340262413
68.74624877929699,21.26704597473147,0.030938761308789253
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.027618752792477608
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.03803710639476776
68.74624877929699,22.413293838501023,0.029587397351861
68.74624877929699,22.55657482147222,0.027104465290904045
68.74624877929699,22.699855804443416,0.028058569878339767
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.029840784147381783
68.74624877929699,23.272979736328196,0.026572156697511673
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.03549230843782425
68.74624877929699,23.702822685241777,0.031011240556836128
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.02877160906791687
68.74624877929699,24.13266563415536,0.0315793938934803
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.029595525935292244
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.026367435231804848
68.88624877929699,20.69392204284669,0.02895817719399929
68.88624877929699,20.837203025817885,0.026041492819786072
68.88624877929699,20.98048400878908,0.032993726432323456
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.027864743024110794
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.030514732003211975
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.02634020708501339
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.0310563612729311
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.02560758963227272
68.88624877929699,23.416260719299387,0.024511730298399925
68.88624877929699,23.559541702270582,0.03903188928961754
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.02860846184194088
68.88624877929699,24.13266563415536,0.03798587992787361
68.88624877929699,24.27594661712656,0.03026692196726799
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.02864816039800644
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.02407439984381199
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.032697077840566635
69.02624877929699,21.123764991760275,0.03522098809480667
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.028373848646879196
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.029638513922691345
69.02624877929699,21.840169906616246,0.022492339834570885
69.02624877929699,21.98345088958744,0.03409299999475479
69.02624877929699,22.12673187255864,0.027342379093170166
69.02624877929699,22.27001285552983,0.028608396649360657
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.022063639014959335
69.02624877929699,22.84313678741461,0.03335568308830261
69.02624877929699,22.98641777038581,0.029745882377028465
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.034394893795251846
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.03722555190324783
69.02624877929699,23.989384651184167,0.03005547821521759
69.02624877929699,24.13266563415536,0.02589613012969494
69.02624877929699,24.27594661712656,0.029642609879374504
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.029256530106067657
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.030145227909088135
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.027658652514219284
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.029344676062464714
69.16624877929699,20.98048400878908,0.03213559463620186
69.16624877929699,21.123764991760275,0.02176968939602375
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.02982388250529766
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.029763268306851387
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.026732061058282852
69.16624877929699,22.699855804443416,0.030645020306110382
69.16624877929699,22.84313678741461,0.026154808700084686
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.03338693827390671
69.16624877929699,23.272979736328196,0.03635402396321297
69.16624877929699,23.416260719299387,0.029361525550484657
69.16624877929699,23.559541702270582,0.026790309697389603
69.16624877929699,23.702822685241777,0.028949527069926262
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.03653911128640175
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0331541933119297
69.306248779297,20.837203025817885,0.0251279566437006
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.03442542254924774
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.029868721961975098
69.306248779297,21.69688892364505,0.028386253863573074
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.03231087699532509
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.028635339811444283
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.03458929806947708
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.03433729335665703
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.02865511365234852
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.030911052599549294
69.306248779297,24.562508583068944,0.028554076328873634
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.03926563262939453
69.446248779297,20.26407909393311,0.03418264910578728
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.025890449061989784
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.026060303673148155
69.446248779297,21.410326957702665,0.029870517551898956
69.446248779297,21.55360794067386,0.02996107190847397
69.446248779297,21.69688892364505,0.027910597622394562
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.028656985610723495
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.025237778201699257
69.446248779297,22.98641777038581,0.025704417377710342
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.028562242165207863
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.03600483760237694
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.02468966692686081
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.028583796694874763
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.02603849209845066
69.586248779297,20.5506410598755,0.02742612548172474
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.02811991237103939
69.586248779297,20.98048400878908,0.02587166242301464
69.586248779297,21.123764991760275,0.02763611450791359
69.586248779297,21.26704597473147,0.0332079716026783
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.02545994706451893
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.03414126858115196
69.586248779297,22.84313678741461,0.030106864869594574
69.586248779297,22.98641777038581,0.02798748016357422
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.025619011372327805
69.586248779297,23.84610366821297,0.03940946236252785
69.586248779297,23.989384651184167,0.028927017003297806
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.035937029868364334
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.02813776582479477
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.028538189828395844
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.02949310466647148
69.726248779297,21.123764991760275,0.024937156587839127
69.726248779297,21.26704597473147,0.03613482415676117
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.02344285510480404
69.726248779297,21.840169906616246,0.028013290837407112
69.726248779297,21.98345088958744,0.03000926785171032
69.726248779297,22.12673187255864,0.02435174584388733
69.726248779297,22.27001285552983,0.030931182205677032
69.726248779297,22.413293838501023,0.03284890949726105
69.726248779297,22.55657482147222,0.02892346680164337
69.726248779297,22.699855804443416,0.027926135808229446
69.726248779297,22.84313678741461,0.029568126425147057
69.726248779297,22.98641777038581,0.027685288339853287
69.726248779297,23.129698753357,0.029846927151083946
69.726248779297,23.272979736328196,0.025080092251300812
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.02720031328499317
69.866248779297,20.26407909393311,0.030286217108368874
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.035082247108221054
69.866248779297,21.410326957702665,0.02640627697110176
69.866248779297,21.55360794067386,0.0345018170773983
69.866248779297,21.69688892364505,0.030137352645397186
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.02755405195057392
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.028398478403687477
69.866248779297,22.55657482147222,0.034898947924375534
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.029970988631248474
69.866248779297,22.98641777038581,0.035491909831762314
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.03166982904076576
69.866248779297,23.559541702270582,0.034304551780223846
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.039150673896074295
69.866248779297,24.27594661712656,0.03366103023290634
69.866248779297,24.41922760009775,0.023907173424959183
69.866248779297,24.562508583068944,0.038214318454265594
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.036277420818805695
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.026640355587005615
70.006248779297,21.840169906616246,0.02019018866121769
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.030348826199769974
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.029111184179782867
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.026219433173537254
70.006248779297,23.416260719299387,0.035377103835344315
70.006248779297,23.559541702270582,0.026512496173381805
70.006248779297,23.702822685241777,0.03720133379101753
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0283492561429739
70.006248779297,24.13266563415536,0.0367431677877903
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.03222434222698212
70.006248779297,24.562508583068944,0.035618022084236145
70.006248779297,24.70578956604014,0.02654906176030636
70.146248779297,20.120798110961918,0.025437239557504654
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.03622553125023842
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.03389619663357735
70.146248779297,21.123764991760275,0.032141685485839844
70.146248779297,21.26704597473147,0.02791006490588188
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.026648785918951035
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.03141534700989723
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.03169542923569679
70.146248779297,22.27001285552983,0.024907849729061127
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.03670790046453476
70.146248779297,22.699855804443416,0.036981001496315
70.146248779297,22.84313678741461,0.0334516242146492
70.146248779297,22.98641777038581,0.03523731976747513
70.146248779297,23.129698753357,0.034011516720056534
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.038184601813554764
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.03489464521408081
70.146248779297,23.989384651184167,0.03258679434657097
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.030212899670004845
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.02849927917122841
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.031111128628253937
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.032167576253414154
70.286248779297,21.98345088958744,0.03200262412428856
70.286248779297,22.12673187255864,0.03019513003528118
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.030202358961105347
70.286248779297,22.55657482147222,0.03127998113632202
70.286248779297,22.699855804443416,0.026191778481006622
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.029538514092564583
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.02794269099831581
70.286248779297,23.416260719299387,0.02939280867576599
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.028529642149806023
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.027382412925362587
70.286248779297,24.562508583068944,0.03781501203775406
70.286248779297,24.70578956604014,0.02656148187816143
70.426248779297,20.120798110961918,0.031663618981838226
70.426248779297,20.26407909393311,0.031238965690135956
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.03445080667734146
70.426248779297,20.837203025817885,0.024939361959695816
70.426248779297,20.98048400878908,0.032593682408332825
70.426248779297,21.123764991760275,0.027090849354863167
70.426248779297,21.26704597473147,0.032740432769060135
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.02876327373087406
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.027789762243628502
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.03064156137406826
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.03360707685351372
70.426248779297,22.98641777038581,0.029117345809936523
70.426248779297,23.129698753357,0.030193066224455833
70.426248779297,23.272979736328196,0.02986859902739525
70.426248779297,23.416260719299387,0.027334360405802727
70.426248779297,23.559541702270582,0.027688581496477127
70.426248779297,23.702822685241777,0.028769617900252342
70.426248779297,23.84610366821297,0.02696693316102028
70.426248779297,23.989384651184167,0.033499326556921005
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.03792159631848335
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.03245233744382858
70.566248779297,20.837203025817885,0.039878640323877335
70.566248779297,20.98048400878908,0.026947099715471268
70.566248779297,21.123764991760275,0.036821600049734116
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.02889188937842846
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.029083559289574623
70.566248779297,21.840169906616246,0.024588676169514656
70.566248779297,21.98345088958744,0.027548901736736298
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.02959371916949749
70.566248779297,22.699855804443416,0.035238973796367645
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.027384281158447266
70.566248779297,23.129698753357,0.037280816584825516
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.03372832387685776
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.02723686955869198
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.03426576778292656
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.025140130892395973
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.030210882425308228
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.027306541800498962
70.706248779297,21.26704597473147,0.035196736454963684
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.03500725328922272
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.028090916574001312
70.706248779297,21.98345088958744,0.03451086953282356
70.706248779297,22.12673187255864,0.03325021266937256
70.706248779297,22.27001285552983,0.04091611132025719
70.706248779297,22.413293838501023,0.03987457975745201
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.03477213904261589
70.706248779297,22.84313678741461,0.032732222229242325
70.706248779297,22.98641777038581,0.024015575647354126
70.706248779297,23.129698753357,0.02711299993097782
70.706248779297,23.272979736328196,0.03188979998230934
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.03362200781702995
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.03421355038881302
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.0319066196680069
70.706248779297,24.27594661712656,0.027922216802835464
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.027736777439713478
70.846248779297,20.5506410598755,0.03245529904961586
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.028096407651901245
70.846248779297,20.98048400878908,0.02441183105111122
70.846248779297,21.123764991760275,0.03323337808251381
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.0271877720952034
70.846248779297,21.69688892364505,0.0266758743673563
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03689708560705185
70.846248779297,22.27001285552983,0.03175731748342514
70.846248779297,22.413293838501023,0.04171239957213402
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.03673010692000389
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.039880793541669846
70.846248779297,23.272979736328196,0.028739960864186287
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,0.031084535643458366
70.846248779297,23.989384651184167,0.023320887237787247
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.023688724264502525
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.037581704556941986
70.986248779297,20.120798110961918,0.029621748253703117
70.986248779297,20.26407909393311,0.035290755331516266
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.0325181670486927
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.02816390059888363
70.986248779297,20.98048400878908,0.0327770859003067
70.986248779297,21.123764991760275,0.02729400061070919
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.030976666137576103
70.986248779297,21.69688892364505,0.024937942624092102
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.02959548309445381
70.986248779297,22.12673187255864,0.024267664179205894
70.986248779297,22.27001285552983,0.031340837478637695
70.986248779297,22.413293838501023,0.023576859384775162
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.025782672688364983
70.986248779297,23.129698753357,0.03539026528596878
70.986248779297,23.272979736328196,
