longitude,latitude,Co_value(mol/m^2)
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.029412133619189262
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.028969716280698776
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.03241495043039322
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.028684673830866814
69.306248779297,21.98345088958744,0.029938507825136185
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.026665659621357918
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.03568641096353531
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.030939312651753426
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.03646247461438179
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.027108626440167427
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.027012325823307037
69.446248779297,20.407360076904304,0.025632021948695183
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.02884656749665737
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.03492749109864235
69.446248779297,21.98345088958744,0.024088989943265915
69.446248779297,22.12673187255864,0.02402418479323387
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.02781500667333603
69.446248779297,22.699855804443416,0.026093309745192528
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.02693770080804825
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.026781274005770683
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03484635427594185
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.03038027137517929
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.029798591509461403
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.025734249502420425
69.586248779297,21.26704597473147,0.021794438362121582
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.029902372509241104
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.031066663563251495
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.03129642829298973
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.02757595106959343
69.586248779297,23.129698753357,0.031215408816933632
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.03153377026319504
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.0354737713932991
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.023971576243638992
69.586248779297,24.41922760009775,0.03715619072318077
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.030943531543016434
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.031473588198423386
69.726248779297,21.123764991760275,0.029091453179717064
69.726248779297,21.26704597473147,0.02400919795036316
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.029655136168003082
69.726248779297,21.840169906616246,0.017171861603856087
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.029474668204784393
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.03093704581260681
69.726248779297,23.129698753357,0.0275828018784523
69.726248779297,23.272979736328196,0.026251882314682007
69.726248779297,23.416260719299387,0.027125783264636993
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.041799742728471756
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.028625698760151863
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.028383908793330193
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.03689049556851387
69.866248779297,23.129698753357,0.026067327708005905
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0388408862054348
69.866248779297,23.84610366821297,0.02744937129318714
69.866248779297,23.989384651184167,0.02731185406446457
69.866248779297,24.13266563415536,0.031071597710251808
69.866248779297,24.27594661712656,0.036675937473773956
69.866248779297,24.41922760009775,0.037533801048994064
69.866248779297,24.562508583068944,0.027647590264678
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.03258995711803436
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.027438456192612648
70.006248779297,20.98048400878908,0.02307271398603916
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.02436220459640026
70.006248779297,21.69688892364505,0.031002609059214592
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.027510732412338257
70.006248779297,22.413293838501023,0.025742612779140472
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.02916618250310421
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.036195576190948486
70.006248779297,23.416260719299387,0.0320298969745636
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.03589292988181114
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.02537904493510723
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.024292243644595146
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.030882662162184715
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.028390802443027496
70.146248779297,20.5506410598755,0.02278430014848709
70.146248779297,20.69392204284669,0.028263000771403313
70.146248779297,20.837203025817885,0.032664380967617035
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.032527148723602295
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.02695312537252903
70.146248779297,21.98345088958744,0.026675425469875336
70.146248779297,22.12673187255864,0.030253099277615547
70.146248779297,22.27001285552983,0.028234239667654037
70.146248779297,22.413293838501023,0.030654828995466232
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.02302916906774044
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.026634082198143005
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.026633229106664658
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.02649429440498352
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.03144901618361473
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.02898252196609974
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.03047356754541397
70.286248779297,20.837203025817885,0.024759015068411827
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.02966342307627201
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.025116078555583954
70.286248779297,22.12673187255864,0.029871826991438866
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0369068905711174
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.025327695533633232
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.038013167679309845
70.286248779297,23.559541702270582,0.033497970551252365
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.03816213086247444
70.286248779297,23.989384651184167,0.027225788682699203
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.029571330174803734
70.426248779297,20.69392204284669,0.03749413043260574
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.02602638304233551
70.426248779297,21.123764991760275,0.029195282608270645
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.03288574889302254
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.040745947510004044
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.03621085733175278
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.02740449272096157
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.025535359978675842
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.024836353957653046
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.03199755400419235
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.023455148562788963
70.566248779297,22.27001285552983,0.025985056534409523
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.028468795120716095
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.02534865215420723
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.026753658428788185
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0322546623647213
70.706248779297,20.69392204284669,0.03668069466948509
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.03517339751124382
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.03175363689661026
70.706248779297,21.410326957702665,0.027646556496620178
70.706248779297,21.55360794067386,0.03935258463025093
70.706248779297,21.69688892364505,0.035610996186733246
70.706248779297,21.840169906616246,0.03407565504312515
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.026085827499628067
70.706248779297,22.55657482147222,0.03162531554698944
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.030193211510777473
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.027587495744228363
70.706248779297,23.84610366821297,0.026304978877305984
70.706248779297,23.989384651184167,0.025303222239017487
70.706248779297,24.13266563415536,0.030623819679021835
70.706248779297,24.27594661712656,0.03647248446941376
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.022592660039663315
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.023457206785678864
70.846248779297,20.407360076904304,0.025686372071504593
70.846248779297,20.5506410598755,0.018246283754706383
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.03270643949508667
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.029161132872104645
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.02629414200782776
70.846248779297,22.12673187255864,0.03283732756972313
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.027525098994374275
70.846248779297,22.55657482147222,0.025888914242386818
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0347328819334507
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.02786330319941044
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.029889006167650223
70.846248779297,23.559541702270582,0.02491084672510624
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.030791286379098892
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.027409793809056282
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.021695507690310478
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.024117710068821907
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.028562035411596298
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.026986369863152504
70.986248779297,21.840169906616246,0.036035966128110886
70.986248779297,21.98345088958744,0.02789383754134178
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.03601423278450966
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.039990827441215515
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.027691680938005447
70.986248779297,23.702822685241777,0.030561190098524094
70.986248779297,23.84610366821297,0.04226025193929672
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.029839729890227318
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.02646695263683796
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.03683906048536301
71.126248779297,20.120798110961918,0.03119736909866333
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.02872038260102272
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.02582714334130287
71.126248779297,20.98048400878908,0.03322591632604599
71.126248779297,21.123764991760275,0.03091328963637352
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.032735925167798996
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,0.029685016721487045
71.126248779297,21.840169906616246,0.029760481789708138
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.02721242792904377
71.126248779297,22.27001285552983,0.02734709531068802
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.030848365277051926
