longitude,latitude,Co_value(mol/m^2)
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.024652885273098946
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.020691214129328728
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.03035358153283596
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.03067983128130436
69.306248779297,24.70578956604014,0.024567151442170143
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.026333250105381012
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.03447580710053444
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.032753221690654755
69.446248779297,22.98641777038581,0.02550516463816166
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.01972835883498192
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.02851230278611183
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.0333881750702858
69.586248779297,23.702822685241777,0.028027109801769257
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.027412263676524162
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.027415625751018524
69.726248779297,23.559541702270582,0.031675055623054504
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.02617194876074791
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.032547686249017715
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.028309613466262817
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.02805761992931366
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.030413106083869934
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.020029708743095398
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.027944425120949745
69.866248779297,22.413293838501023,0.021169893443584442
69.866248779297,22.55657482147222,0.027719922363758087
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.02501964196562767
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.03547017648816109
69.866248779297,23.416260719299387,0.026351990178227425
69.866248779297,23.559541702270582,0.023860711604356766
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.02761942707002163
69.866248779297,23.989384651184167,0.02763328328728676
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.024288276210427284
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.02380528301000595
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.033901698887348175
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.03296327218413353
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.024012362584471703
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.027817197144031525
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.0312824547290802
70.006248779297,22.699855804443416,0.020880257710814476
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0232393816113472
70.006248779297,23.129698753357,0.023707138374447823
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.025962695479393005
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.022200319916009903
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.02726931683719158
70.146248779297,21.26704597473147,0.0313994474709034
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.02423601597547531
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.023267997428774834
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.033677324652671814
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.028845546767115593
70.146248779297,22.98641777038581,0.020748743787407875
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.026965564116835594
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.02601212076842785
70.286248779297,20.26407909393311,0.023615220561623573
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.02441372722387314
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.023593895137310028
70.286248779297,21.98345088958744,0.028390081599354744
70.286248779297,22.12673187255864,0.023951755836606026
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.03125984966754913
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.029508482664823532
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.022381694987416267
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.026755470782518387
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.02498593181371689
70.286248779297,23.989384651184167,0.028606224805116653
70.286248779297,24.13266563415536,0.027723023667931557
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.022500501945614815
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.022356785833835602
70.426248779297,21.410326957702665,0.03087146207690239
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.023398879915475845
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.02271476946771145
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.023064017295837402
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.02719406597316265
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.028951676562428474
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.02828272432088852
70.566248779297,20.120798110961918,0.023659370839595795
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.027914321050047874
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.029055779799818993
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.024395879358053207
70.566248779297,22.27001285552983,0.032141488045454025
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.031448885798454285
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.030927909538149834
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.028795713558793068
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.029549121856689453
70.566248779297,23.989384651184167,0.032822512090206146
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.028080033138394356
70.706248779297,20.5506410598755,0.02712857350707054
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.02364061400294304
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.02741055376827717
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.028675464913249016
70.706248779297,22.699855804443416,0.026382843032479286
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.025953298434615135
70.706248779297,23.129698753357,0.029667934402823448
70.706248779297,23.272979736328196,0.021964605897665024
70.706248779297,23.416260719299387,0.02331351861357689
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.02692778781056404
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.02747907117009163
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.024254346266388893
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.028677688911557198
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.03006790205836296
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.02971586398780346
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.03952907398343086
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.02822307124733925
70.846248779297,22.55657482147222,0.026855913922190666
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.030640073120594025
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.0233975350856781
70.846248779297,23.416260719299387,0.039029810577631
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.020026030018925667
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.025496110320091248
70.846248779297,24.562508583068944,0.027172155678272247
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.024005670100450516
70.986248779297,20.26407909393311,0.021136121824383736
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.028763815760612488
70.986248779297,21.410326957702665,0.026285609230399132
70.986248779297,21.55360794067386,0.02480596862733364
70.986248779297,21.69688892364505,0.026577139273285866
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.029167277738451958
70.986248779297,22.55657482147222,0.02370506152510643
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.02702614665031433
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.028857611119747162
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.026391897350549698
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.02619670331478119
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.03233843296766281
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.02979135885834694
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.024127420037984848
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.02855762653052807
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.03187406435608864
71.126248779297,22.27001285552983,0.028832973912358284
71.126248779297,22.413293838501023,0.02223767712712288
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.01973651349544525
71.126248779297,23.129698753357,0.033951371908187866
71.126248779297,23.272979736328196,0.023782504722476006
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.026647448539733887
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.01904754526913166
71.126248779297,23.989384651184167,0.027044326066970825
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.025502150878310204
71.266248779297,20.837203025817885,0.01964356005191803
71.266248779297,20.98048400878908,0.025411421433091164
71.266248779297,21.123764991760275,0.026868034154176712
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.032082024961709976
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.025148190557956696
