longitude,latitude,Co_value(mol/m^2)
68.32624877929699,22.699855804443416,0.027183322235941887
68.32624877929699,22.84313678741461,0.03228137642145157
68.32624877929699,22.98641777038581,0.027874886989593506
68.32624877929699,23.129698753357,0.030842436477541924
68.32624877929699,23.272979736328196,0.03803744539618492
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,0.028356514871120453
68.32624877929699,23.84610366821297,0.03107348456978798
68.32624877929699,23.989384651184167,0.03170783072710037
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,0.030684474855661392
68.32624877929699,24.41922760009775,0.035371530801057816
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.032159168273210526
68.46624877929699,20.26407909393311,0.0288708433508873
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,0.026689788326621056
68.46624877929699,20.69392204284669,0.026359181851148605
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,0.03287435695528984
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,0.023855900391936302
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.026430780068039894
68.46624877929699,21.98345088958744,0.03383354842662811
68.46624877929699,22.12673187255864,0.031360819935798645
68.46624877929699,22.27001285552983,0.026680799201130867
68.46624877929699,22.413293838501023,0.028983257710933685
68.46624877929699,22.55657482147222,0.02615998312830925
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,0.027671823278069496
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.03367609158158302
68.46624877929699,23.272979736328196,0.028305891901254654
68.46624877929699,23.416260719299387,0.031644824892282486
68.46624877929699,23.559541702270582,0.02841685526072979
68.46624877929699,23.702822685241777,0.03714459389448166
68.46624877929699,23.84610366821297,0.029221700504422188
68.46624877929699,23.989384651184167,0.031192058697342873
68.46624877929699,24.13266563415536,0.027335617691278458
68.46624877929699,24.27594661712656,0.03563839569687843
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.031084096059203148
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.024405429139733315
68.60624877929699,20.26407909393311,0.018205326050519943
68.60624877929699,20.407360076904304,0.0272816251963377
68.60624877929699,20.5506410598755,0.02692616544663906
68.60624877929699,20.69392204284669,0.030842332169413567
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.028496790677309036
68.60624877929699,21.123764991760275,0.027858933433890343
68.60624877929699,21.26704597473147,0.028113584965467453
68.60624877929699,21.410326957702665,0.025331871584057808
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.03452899307012558
68.60624877929699,21.840169906616246,0.036077629774808884
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.025881242007017136
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.0288124717772007
68.60624877929699,22.98641777038581,0.03260508552193642
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.02366451546549797
68.60624877929699,23.416260719299387,0.024489907547831535
68.60624877929699,23.559541702270582,0.03145650029182434
68.60624877929699,23.702822685241777,0.03296453133225441
68.60624877929699,23.84610366821297,0.030143624171614647
68.60624877929699,23.989384651184167,0.03611527010798454
68.60624877929699,24.13266563415536,0.02950589917600155
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.030333416536450386
68.60624877929699,24.562508583068944,0.026260482147336006
68.60624877929699,24.70578956604014,0.032470304518938065
68.74624877929699,20.120798110961918,0.027207106351852417
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.032145433127880096
68.74624877929699,20.5506410598755,0.027942698448896408
68.74624877929699,20.69392204284669,0.025331540033221245
68.74624877929699,20.837203025817885,0.030007995665073395
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.030451184138655663
68.74624877929699,21.26704597473147,0.03603769466280937
68.74624877929699,21.410326957702665,0.02663826011121273
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.029329873621463776
68.74624877929699,21.840169906616246,0.027319282293319702
68.74624877929699,21.98345088958744,0.02525804564356804
68.74624877929699,22.12673187255864,0.03461625427007675
68.74624877929699,22.27001285552983,0.03836711496114731
68.74624877929699,22.413293838501023,0.03300468251109123
68.74624877929699,22.55657482147222,0.029033929109573364
68.74624877929699,22.699855804443416,0.028657061979174614
68.74624877929699,22.84313678741461,0.03563673794269562
68.74624877929699,22.98641777038581,0.02704673260450363
68.74624877929699,23.129698753357,0.026379261165857315
68.74624877929699,23.272979736328196,0.027723893523216248
68.74624877929699,23.416260719299387,0.027047285810112953
68.74624877929699,23.559541702270582,0.03483037278056145
68.74624877929699,23.702822685241777,0.025680910795927048
68.74624877929699,23.84610366821297,0.02481168881058693
68.74624877929699,23.989384651184167,0.026776818558573723
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.03200622648000717
68.74624877929699,24.41922760009775,0.03611540049314499
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.023411625996232033
68.88624877929699,20.120798110961918,0.029646866023540497
68.88624877929699,20.26407909393311,0.030437158420681953
68.88624877929699,20.407360076904304,0.026801634579896927
68.88624877929699,20.5506410598755,0.0297247264534235
68.88624877929699,20.69392204284669,0.031276997178792953
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.03391740098595619
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.029493672773241997
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.02534949593245983
68.88624877929699,22.12673187255864,0.03185832500457764
68.88624877929699,22.27001285552983,0.030576787889003754
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.028897667303681374
68.88624877929699,22.84313678741461,0.03097890503704548
68.88624877929699,22.98641777038581,0.028496630489826202
68.88624877929699,23.129698753357,0.028716178610920906
68.88624877929699,23.272979736328196,0.03477407619357109
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.030654974281787872
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.03672537952661514
68.88624877929699,23.989384651184167,0.033312149345874786
68.88624877929699,24.13266563415536,0.027348479256033897
68.88624877929699,24.27594661712656,0.030789585784077644
68.88624877929699,24.41922760009775,0.027066556736826897
68.88624877929699,24.562508583068944,0.030204178765416145
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.024952208623290062
69.02624877929699,20.26407909393311,0.027441546320915222
69.02624877929699,20.407360076904304,0.0328521803021431
69.02624877929699,20.5506410598755,0.023716874420642853
69.02624877929699,20.69392204284669,0.021322548389434814
69.02624877929699,20.837203025817885,0.02608730085194111
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.035651229321956635
69.02624877929699,21.410326957702665,0.028194257989525795
69.02624877929699,21.55360794067386,0.026002779603004456
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.026570919901132584
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.027100183069705963
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.02800520323216915
69.02624877929699,23.129698753357,0.030013909563422203
69.02624877929699,23.272979736328196,0.028614407405257225
69.02624877929699,23.416260719299387,0.03227702155709267
69.02624877929699,23.559541702270582,0.025412332266569138
69.02624877929699,23.702822685241777,0.029883289709687233
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.03374151140451431
69.02624877929699,24.13266563415536,0.02734871208667755
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.03261958435177803
69.02624877929699,24.562508583068944,0.026565035805106163
69.02624877929699,24.70578956604014,0.028979359194636345
69.16624877929699,20.120798110961918,0.02319655381143093
69.16624877929699,20.26407909393311,0.032955944538116455
69.16624877929699,20.407360076904304,0.03415517508983612
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.03075617551803589
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.0323401615023613
69.16624877929699,21.26704597473147,0.024191811680793762
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.03476151451468468
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.028347328305244446
69.16624877929699,22.12673187255864,0.028215084224939346
69.16624877929699,22.27001285552983,0.026425963267683983
69.16624877929699,22.413293838501023,0.028858132660388947
69.16624877929699,22.55657482147222,0.030382189899683
69.16624877929699,22.699855804443416,0.03732224926352501
69.16624877929699,22.84313678741461,0.019074592739343643
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.02880467101931572
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.02866728976368904
69.16624877929699,23.559541702270582,0.030623167753219604
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.035261210054159164
69.16624877929699,23.989384651184167,0.027682391926646233
69.16624877929699,24.13266563415536,0.03868069127202034
69.16624877929699,24.27594661712656,0.029390599578619003
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.032911308109760284
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.0293576717376709
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.026786180213093758
69.306248779297,20.69392204284669,0.033651646226644516
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.027921540662646294
69.306248779297,21.123764991760275,0.027936089783906937
69.306248779297,21.26704597473147,0.02709653414785862
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.03484378755092621
69.306248779297,21.69688892364505,0.02548261173069477
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.03396552428603172
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.03023546375334263
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.02787516638636589
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0326339416205883
69.306248779297,23.129698753357,0.028424980118870735
69.306248779297,23.272979736328196,0.027506208047270775
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.028576945886015892
69.306248779297,23.702822685241777,0.032346099615097046
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.03245754539966583
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.031055031344294548
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.03470008075237274
69.306248779297,24.70578956604014,0.02664700150489807
69.446248779297,20.120798110961918,0.03287435695528984
69.446248779297,20.26407909393311,0.027731016278266907
69.446248779297,20.407360076904304,0.023878132924437523
69.446248779297,20.5506410598755,0.031554240733385086
69.446248779297,20.69392204284669,0.02623021975159645
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.03943747282028198
69.446248779297,21.123764991760275,0.04120703041553497
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.03042241744697094
69.446248779297,21.840169906616246,0.03192576393485069
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.024806996807456017
69.446248779297,22.27001285552983,0.023937378078699112
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.03111894056200981
69.446248779297,22.84313678741461,0.031036358326673508
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.03263852000236511
69.446248779297,23.272979736328196,0.031386468559503555
69.446248779297,23.416260719299387,0.03331948071718216
69.446248779297,23.559541702270582,0.028577474877238274
69.446248779297,23.702822685241777,0.03204156458377838
69.446248779297,23.84610366821297,0.03198372945189476
69.446248779297,23.989384651184167,0.023739434778690338
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.03696019947528839
69.446248779297,24.562508583068944,0.02848113887012005
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.026095455512404442
69.586248779297,20.26407909393311,0.02857629768550396
69.586248779297,20.407360076904304,0.03305128961801529
69.586248779297,20.5506410598755,0.026702195405960083
69.586248779297,20.69392204284669,0.031109444797039032
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.030734052881598473
69.586248779297,21.55360794067386,0.03047579526901245
69.586248779297,21.69688892364505,0.03280825540423393
69.586248779297,21.840169906616246,0.0360695980489254
69.586248779297,21.98345088958744,0.022943615913391113
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.024463584646582603
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0249977707862854
69.586248779297,22.699855804443416,0.029801439493894577
69.586248779297,22.84313678741461,0.031401943415403366
69.586248779297,22.98641777038581,0.03568487986922264
69.586248779297,23.129698753357,0.028923021629452705
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.02607068233191967
69.586248779297,23.559541702270582,0.03308364748954773
69.586248779297,23.702822685241777,0.036516107618808746
69.586248779297,23.84610366821297,0.0312601700425148
69.586248779297,23.989384651184167,0.025754282251000404
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03218259662389755
69.586248779297,24.41922760009775,0.03610646352171898
69.586248779297,24.562508583068944,0.02654433436691761
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.02980315126478672
69.726248779297,20.26407909393311,0.034063637256622314
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.03123154304921627
69.726248779297,20.69392204284669,0.025066634640097618
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.027653297409415245
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.028962474316358566
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.035491157323122025
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.02790316566824913
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.030534610152244568
69.726248779297,22.413293838501023,0.028940994292497635
69.726248779297,22.55657482147222,0.029797302559018135
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.027436604723334312
69.726248779297,22.98641777038581,0.03537556156516075
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.03201715275645256
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.024855824187397957
69.726248779297,23.702822685241777,0.03265826031565666
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.03120262920856476
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.03278103843331337
69.726248779297,24.41922760009775,0.03223821893334389
69.726248779297,24.562508583068944,0.03230644762516022
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.03231429308652878
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.027859441936016083
69.866248779297,20.5506410598755,0.027083946391940117
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.031625404953956604
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.03408137336373329
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.029788972809910774
69.866248779297,21.69688892364505,0.029204444959759712
69.866248779297,21.840169906616246,0.03407607600092888
69.866248779297,21.98345088958744,0.03663451224565506
69.866248779297,22.12673187255864,0.03062654845416546
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.036372892558574677
69.866248779297,22.55657482147222,0.02774246782064438
69.866248779297,22.699855804443416,0.03117467649281025
69.866248779297,22.84313678741461,0.02819003351032734
69.866248779297,22.98641777038581,0.030479105189442635
69.866248779297,23.129698753357,0.02680111490190029
69.866248779297,23.272979736328196,0.03153996542096138
69.866248779297,23.416260719299387,0.031258177012205124
69.866248779297,23.559541702270582,0.023903170600533485
69.866248779297,23.702822685241777,0.03287999704480171
69.866248779297,23.84610366821297,0.029392052441835403
69.866248779297,23.989384651184167,0.03404046967625618
69.866248779297,24.13266563415536,0.025880463421344757
69.866248779297,24.27594661712656,0.034445907920598984
69.866248779297,24.41922760009775,0.03503379225730896
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.031298406422138214
70.006248779297,20.120798110961918,0.025568103417754173
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.029608633369207382
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.028214680030941963
70.006248779297,20.837203025817885,0.029948994517326355
70.006248779297,20.98048400878908,0.02867233008146286
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.03308036923408508
70.006248779297,21.410326957702665,0.025102922692894936
70.006248779297,21.55360794067386,0.03145763650536537
70.006248779297,21.69688892364505,0.028487542644143105
70.006248779297,21.840169906616246,0.023890295997262
70.006248779297,21.98345088958744,0.03732224926352501
70.006248779297,22.12673187255864,0.03077670745551586
70.006248779297,22.27001285552983,0.030080338940024376
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.023070944473147392
70.006248779297,22.699855804443416,0.02938915602862835
70.006248779297,22.84313678741461,0.02542768605053425
70.006248779297,22.98641777038581,0.02833171933889389
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.022854100912809372
70.006248779297,23.416260719299387,0.03435104712843895
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.03395490720868111
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.03075573965907097
70.006248779297,24.27594661712656,0.035078153014183044
70.006248779297,24.41922760009775,0.02342379279434681
70.006248779297,24.562508583068944,0.031011728569865227
70.006248779297,24.70578956604014,0.036596525460481644
70.146248779297,20.120798110961918,0.03436421975493431
70.146248779297,20.26407909393311,0.025877295061945915
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.033544670790433884
70.146248779297,20.69392204284669,0.026006340980529785
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.029126251116394997
70.146248779297,21.123764991760275,0.029536478221416473
70.146248779297,21.26704597473147,0.024897610768675804
70.146248779297,21.410326957702665,0.029860680922865868
70.146248779297,21.55360794067386,0.03028668649494648
70.146248779297,21.69688892364505,0.028972281143069267
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.02751619555056095
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.03134595975279808
70.146248779297,22.413293838501023,0.025624070316553116
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.02885148674249649
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.027778804302215576
70.146248779297,23.129698753357,0.025871139019727707
70.146248779297,23.272979736328196,0.03698311373591423
70.146248779297,23.416260719299387,0.033247388899326324
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.03509170934557915
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.024175934493541718
70.146248779297,24.27594661712656,0.030314911156892776
70.146248779297,24.41922760009775,0.02676805481314659
70.146248779297,24.562508583068944,0.030515257269144058
70.146248779297,24.70578956604014,0.0321241170167923
70.286248779297,20.120798110961918,0.02919144183397293
70.286248779297,20.26407909393311,0.03129751980304718
70.286248779297,20.407360076904304,0.03026786632835865
70.286248779297,20.5506410598755,0.023725183680653572
70.286248779297,20.69392204284669,0.03074013441801071
70.286248779297,20.837203025817885,0.03273572772741318
70.286248779297,20.98048400878908,0.028139567002654076
70.286248779297,21.123764991760275,0.02850779891014099
70.286248779297,21.26704597473147,0.034803424030542374
70.286248779297,21.410326957702665,0.029026493430137634
70.286248779297,21.55360794067386,0.024954235181212425
70.286248779297,21.69688892364505,0.033542048186063766
70.286248779297,21.840169906616246,0.025505108758807182
70.286248779297,21.98345088958744,0.032679248601198196
70.286248779297,22.12673187255864,0.03174743056297302
70.286248779297,22.27001285552983,0.027038153260946274
70.286248779297,22.413293838501023,0.0318339504301548
70.286248779297,22.55657482147222,0.023472772911190987
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.027808936312794685
70.286248779297,23.272979736328196,0.021107906475663185
70.286248779297,23.416260719299387,0.03196254000067711
70.286248779297,23.559541702270582,0.031733352690935135
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.02866487018764019
70.286248779297,23.989384651184167,0.033140819519758224
70.286248779297,24.13266563415536,0.033480968326330185
70.286248779297,24.27594661712656,0.03290039300918579
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.03260723128914833
70.286248779297,24.70578956604014,0.035393260419368744
70.426248779297,20.120798110961918,0.03180062398314476
70.426248779297,20.26407909393311,0.032188739627599716
70.426248779297,20.407360076904304,0.03073807992041111
70.426248779297,20.5506410598755,0.02890889346599579
70.426248779297,20.69392204284669,0.02778155542910099
70.426248779297,20.837203025817885,0.027423886582255363
70.426248779297,20.98048400878908,0.029913276433944702
70.426248779297,21.123764991760275,0.029926754534244537
70.426248779297,21.26704597473147,0.032869819551706314
70.426248779297,21.410326957702665,0.03201331943273544
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.03458232432603836
70.426248779297,21.840169906616246,0.02677787095308304
70.426248779297,21.98345088958744,0.03696071356534958
70.426248779297,22.12673187255864,0.0327393114566803
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.03409064561128616
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03381330892443657
70.426248779297,23.129698753357,0.026559745892882347
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.03631432354450226
70.426248779297,23.559541702270582,0.036433398723602295
70.426248779297,23.702822685241777,0.026598310098052025
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.026169508695602417
70.426248779297,24.13266563415536,0.035762060433626175
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.042429957538843155
70.426248779297,24.562508583068944,0.033202163875103
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.02619847096502781
70.566248779297,20.407360076904304,0.029201526194810867
70.566248779297,20.5506410598755,0.033592309802770615
70.566248779297,20.69392204284669,0.029297666624188423
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.025866776704788208
70.566248779297,21.123764991760275,0.029171759262681007
70.566248779297,21.26704597473147,0.029074082151055336
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.032866206020116806
70.566248779297,21.69688892364505,0.02937527559697628
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03423584997653961
70.566248779297,22.413293838501023,0.030279671773314476
70.566248779297,22.55657482147222,0.027142781764268875
70.566248779297,22.699855804443416,0.03163367509841919
70.566248779297,22.84313678741461,0.033829063177108765
70.566248779297,22.98641777038581,0.032795876264572144
70.566248779297,23.129698753357,0.029390599578619003
70.566248779297,23.272979736328196,0.031313538551330566
70.566248779297,23.416260719299387,0.030103782191872597
70.566248779297,23.559541702270582,0.02418334223330021
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.031168660148978233
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.028638800606131554
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.03082500584423542
70.566248779297,24.562508583068944,0.035058822482824326
70.566248779297,24.70578956604014,0.03663269057869911
70.706248779297,20.120798110961918,0.03228280693292618
70.706248779297,20.26407909393311,0.03733722120523453
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.02435898594558239
70.706248779297,20.69392204284669,0.02356794849038124
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.027621746063232422
70.706248779297,21.123764991760275,0.03486194089055061
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.03809874877333641
70.706248779297,21.69688892364505,0.030877098441123962
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0296840388327837
70.706248779297,22.12673187255864,0.031226512044668198
70.706248779297,22.27001285552983,0.03126306086778641
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.028386127203702927
70.706248779297,22.699855804443416,0.025193264707922935
70.706248779297,22.84313678741461,0.029759526252746582
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.0329333133995533
70.706248779297,23.416260719299387,0.021593846380710602
70.706248779297,23.559541702270582,0.027350492775440216
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.023286093026399612
70.706248779297,23.989384651184167,0.033347878605127335
70.706248779297,24.13266563415536,0.025767436251044273
70.706248779297,24.27594661712656,0.026238447055220604
70.706248779297,24.41922760009775,0.039442528039216995
70.706248779297,24.562508583068944,0.0340905636548996
70.706248779297,24.70578956604014,0.025911983102560043
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.030131248757243156
70.846248779297,20.407360076904304,0.02707541733980179
70.846248779297,20.5506410598755,0.02780488319694996
70.846248779297,20.69392204284669,0.021051062270998955
