longitude,latitude,Co_value(mol/m^2)
69.16624877929699,24.27594661712656,0.024711305275559425
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.028224874287843704
69.16624877929699,24.70578956604014,0.025222068652510643
69.306248779297,20.120798110961918,0.02404583990573883
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.0255662240087986
69.306248779297,20.5506410598755,0.028157565742731094
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.02741016447544098
69.306248779297,21.26704597473147,0.02929568476974964
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.02722940221428871
69.306248779297,21.69688892364505,0.025666149333119392
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.02396322786808014
69.306248779297,22.12673187255864,0.025994593277573586
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.027839062735438347
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.030959997326135635
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.026424996554851532
69.306248779297,23.559541702270582,0.030165445059537888
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.024248814210295677
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.026065191254019737
69.446248779297,20.120798110961918,0.02562655508518219
69.446248779297,20.26407909393311,0.024226196110248566
69.446248779297,20.407360076904304,0.022125184535980225
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.027097264304757118
69.446248779297,20.98048400878908,0.026824314147233963
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.028529798611998558
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.02843199484050274
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.028368262574076653
69.446248779297,22.55657482147222,0.02565772831439972
69.446248779297,22.699855804443416,0.030584432184696198
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.025953384116292
69.446248779297,23.702822685241777,0.02861150912940502
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.0251159630715847
69.446248779297,24.13266563415536,0.030547326430678368
69.446248779297,24.27594661712656,0.03181225433945656
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.02677772380411625
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.025042187422513962
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.026706699281930923
69.586248779297,20.837203025817885,0.027745943516492844
69.586248779297,20.98048400878908,0.028924955055117607
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.02838848903775215
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.027565982192754745
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.026545090600848198
69.586248779297,23.272979736328196,0.027057399973273277
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.03096727468073368
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.026331117376685143
69.586248779297,24.41922760009775,0.029782867059111595
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.03249000012874603
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.029111267998814583
69.726248779297,21.123764991760275,0.029111362993717194
69.726248779297,21.26704597473147,0.023799054324626923
69.726248779297,21.410326957702665,0.02288748137652874
69.726248779297,21.55360794067386,0.024473117664456367
69.726248779297,21.69688892364505,0.02870350331068039
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.02768120728433132
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.02951555699110031
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.02979331649839878
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.025374891236424446
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.02563660219311714
69.726248779297,24.562508583068944,0.028850851580500603
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.02045169658958912
69.866248779297,20.407360076904304,0.02798997052013874
69.866248779297,20.5506410598755,0.028727835044264793
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.02556665427982807
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.02806943841278553
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.02767522633075714
69.866248779297,21.69688892364505,0.028714759275317192
69.866248779297,21.840169906616246,0.02844485081732273
69.866248779297,21.98345088958744,0.031387150287628174
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.028445689007639885
69.866248779297,22.699855804443416,0.025326425209641457
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.02706357277929783
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.027776461094617844
69.866248779297,24.41922760009775,0.029427755624055862
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.027447234839200974
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.024875052273273468
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.027716830372810364
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.02569747343659401
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.029881102964282036
70.006248779297,22.12673187255864,0.02079613506793976
70.006248779297,22.27001285552983,0.027155743911862373
70.006248779297,22.413293838501023,0.027381161227822304
70.006248779297,22.55657482147222,0.025378897786140442
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.023040583357214928
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.03223622962832451
70.006248779297,23.702822685241777,0.0217177364975214
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.028792722150683403
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.025622600689530373
70.006248779297,24.70578956604014,0.030824393033981323
70.146248779297,20.120798110961918,0.03326324373483658
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.03185625746846199
70.146248779297,20.5506410598755,0.025188464671373367
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.026701580733060837
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.027474068105220795
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.027512386441230774
70.146248779297,21.840169906616246,0.029544686898589134
70.146248779297,21.98345088958744,0.031125538051128387
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.036699261516332626
70.146248779297,22.413293838501023,0.02551065757870674
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.032069023698568344
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.02758447453379631
70.146248779297,23.702822685241777,0.023765308782458305
70.146248779297,23.84610366821297,0.030284356325864792
70.146248779297,23.989384651184167,0.02699197828769684
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.026935338973999023
70.146248779297,24.70578956604014,0.027107954025268555
70.286248779297,20.120798110961918,0.0276408102363348
70.286248779297,20.26407909393311,0.027392728254199028
70.286248779297,20.407360076904304,0.02717079408466816
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.03163023293018341
70.286248779297,20.837203025817885,0.029037440195679665
70.286248779297,20.98048400878908,0.019412342458963394
70.286248779297,21.123764991760275,0.024356139823794365
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.028524180874228477
70.286248779297,22.12673187255864,0.026061516255140305
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.028496647253632545
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.027677837759256363
70.286248779297,22.98641777038581,0.027351779863238335
70.286248779297,23.129698753357,0.026650384068489075
70.286248779297,23.272979736328196,0.029081452637910843
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.023039117455482483
70.286248779297,23.989384651184167,0.03196694329380989
70.286248779297,24.13266563415536,0.028398988768458366
70.286248779297,24.27594661712656,0.02702195942401886
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.02417141944169998
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.026889560744166374
70.426248779297,20.5506410598755,0.03089832328259945
70.426248779297,20.69392204284669,0.02192097157239914
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.027852308005094528
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.02500484138727188
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.019148338586091995
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.032135698944330215
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.028257235884666443
70.426248779297,23.272979736328196,0.022762538865208626
70.426248779297,23.416260719299387,0.02275356464087963
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.027395281940698624
70.426248779297,23.84610366821297,0.025136830285191536
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.028202012181282043
70.426248779297,24.27594661712656,0.026303652673959732
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.02377474308013916
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.02402936853468418
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.02121996134519577
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.030750427395105362
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0240439735352993
70.566248779297,22.84313678741461,0.02454201877117157
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.02716032788157463
70.566248779297,23.559541702270582,0.029064659029245377
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.02610689587891102
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.02973676659166813
70.566248779297,24.562508583068944,0.031937625259160995
70.566248779297,24.70578956604014,0.027335437014698982
70.706248779297,20.120798110961918,0.029962996020913124
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.029074419289827347
70.706248779297,20.5506410598755,0.03014778345823288
70.706248779297,20.69392204284669,0.029833875596523285
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.024699050933122635
70.706248779297,21.26704597473147,0.029205696657299995
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.029325148090720177
70.706248779297,21.69688892364505,0.027615144848823547
70.706248779297,21.840169906616246,0.03022574633359909
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.023906594142317772
70.706248779297,22.27001285552983,0.027937524020671844
70.706248779297,22.413293838501023,0.023967355489730835
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.027742009609937668
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.026681385934352875
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.023797813802957535
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.022472932934761047
70.846248779297,20.407360076904304,0.02284371294081211
70.846248779297,20.5506410598755,0.026745863258838654
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.02406768873333931
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.029813654720783234
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.02646005153656006
70.846248779297,21.840169906616246,0.02631598897278309
70.846248779297,21.98345088958744,0.02910522185266018
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.02627742290496826
70.846248779297,22.55657482147222,0.02747156471014023
70.846248779297,22.699855804443416,0.02816351316869259
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.03244445472955704
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.034552354365587234
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.028057478368282318
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.03244229033589363
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.025056660175323486
70.986248779297,20.837203025817885,0.032342880964279175
70.986248779297,20.98048400878908,0.023277046158909798
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.02597363479435444
70.986248779297,21.55360794067386,0.02851172350347042
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.028518104925751686
70.986248779297,22.413293838501023,0.02674887329339981
70.986248779297,22.55657482147222,0.025304144248366356
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.023214753717184067
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.030339589342474937
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.027553340420126915
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.026646938174962997
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,0.01886846125125885
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.02547750622034073
71.126248779297,20.837203025817885,0.029323726892471313
