longitude,latitude,Co_value(mol/m^2)
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.021771110594272614
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.03054816834628582
68.46624877929699,23.559541702270582,0.03151586279273033
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.03158136457204819
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.029076972976326942
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.030493823811411858
68.46624877929699,24.70578956604014,0.029287010431289673
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,0.03265419974923134
68.60624877929699,20.407360076904304,0.03161086142063141
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.028418319299817085
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.02551327459514141
68.60624877929699,21.26704597473147,0.033156562596559525
68.60624877929699,21.410326957702665,0.033623483031988144
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.03244767710566521
68.60624877929699,21.840169906616246,0.026362303644418716
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.03396957740187645
68.60624877929699,22.27001285552983,0.027768759056925774
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.03204032778739929
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.039888884872198105
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.029196294024586678
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.025919025763869286
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.030549323186278343
68.60624877929699,24.41922760009775,0.03143705427646637
68.60624877929699,24.562508583068944,0.029118910431861877
68.60624877929699,24.70578956604014,0.030323628336191177
68.74624877929699,20.120798110961918,0.031483981758356094
68.74624877929699,20.26407909393311,0.024365238845348358
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.024988969787955284
68.74624877929699,20.69392204284669,0.027372274547815323
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.026957513764500618
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.030798831954598427
68.74624877929699,21.55360794067386,0.02437649294734001
68.74624877929699,21.69688892364505,0.02943228930234909
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.02277251146733761
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.02662661485373974
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.02704654447734356
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.03208043426275253
68.74624877929699,23.559541702270582,0.025526076555252075
68.74624877929699,23.702822685241777,0.03296259045600891
68.74624877929699,23.84610366821297,0.03257175534963608
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.03136175125837326
68.74624877929699,24.41922760009775,0.03044077195227146
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.02303166501224041
68.88624877929699,20.407360076904304,0.03112347051501274
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.029870811849832535
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.029523612931370735
68.88624877929699,21.123764991760275,0.02621322125196457
68.88624877929699,21.26704597473147,0.025813257321715355
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.027030888944864273
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.029237499460577965
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.031607743352651596
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.030052147805690765
68.88624877929699,22.699855804443416,0.03526441380381584
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.030056852847337723
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.02591414377093315
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.025767892599105835
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.03027157112956047
68.88624877929699,24.70578956604014,0.03291640058159828
69.02624877929699,20.120798110961918,0.02618413232266903
69.02624877929699,20.26407909393311,0.021837245672941208
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.024724293500185013
69.02624877929699,20.98048400878908,0.029521510004997253
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.030539745464920998
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.03242313116788864
69.02624877929699,22.413293838501023,0.026196014136075974
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.03181074187159538
69.02624877929699,22.84313678741461,0.025680413469672203
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.024092908948659897
69.02624877929699,23.272979736328196,0.033081892877817154
69.02624877929699,23.416260719299387,0.02821166068315506
69.02624877929699,23.559541702270582,0.029137950390577316
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.02982911840081215
69.02624877929699,24.41922760009775,0.02975706197321415
69.02624877929699,24.562508583068944,0.03938685357570648
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.024157224223017693
69.16624877929699,20.407360076904304,0.029626773670315742
69.16624877929699,20.5506410598755,0.03580489009618759
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.02761874347925186
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.027160746976733208
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.03108161874115467
69.16624877929699,21.69688892364505,0.03286685794591904
69.16624877929699,21.840169906616246,0.019683577120304108
69.16624877929699,21.98345088958744,0.03008897230029106
69.16624877929699,22.12673187255864,0.02546207793056965
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.02931358478963375
69.16624877929699,22.699855804443416,0.03772035241127014
69.16624877929699,22.84313678741461,0.026280978694558144
69.16624877929699,22.98641777038581,0.03839121386408806
69.16624877929699,23.129698753357,0.03232307359576225
69.16624877929699,23.272979736328196,0.028996014967560768
69.16624877929699,23.416260719299387,0.031100193038582802
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.029372012242674828
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.033165089786052704
69.16624877929699,24.13266563415536,0.03037753328680992
69.16624877929699,24.27594661712656,0.04357091337442398
69.16624877929699,24.41922760009775,0.028530461713671684
69.16624877929699,24.562508583068944,0.027047304436564445
69.16624877929699,24.70578956604014,0.03144112229347229
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.025889018550515175
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.021889902651309967
69.306248779297,20.98048400878908,0.027820872142910957
69.306248779297,21.123764991760275,0.026515144854784012
69.306248779297,21.26704597473147,0.02779966965317726
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03305944800376892
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.0254551712423563
69.306248779297,22.413293838501023,0.029716283082962036
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.02942025661468506
69.306248779297,22.98641777038581,0.027843590825796127
69.306248779297,23.129698753357,0.028130505234003067
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.03035583905875683
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.024276815354824066
69.306248779297,23.989384651184167,0.027268612757325172
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.030393244698643684
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.029085448011755943
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.02977958880364895
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.022530406713485718
69.446248779297,20.837203025817885,0.02766181156039238
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.027221720665693283
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.03513361141085625
69.446248779297,21.840169906616246,0.034995317459106445
69.446248779297,21.98345088958744,0.025180362164974213
69.446248779297,22.12673187255864,0.029609033837914467
69.446248779297,22.27001285552983,0.02815835177898407
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.031792398542165756
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.030906114727258682
69.446248779297,23.129698753357,0.029345082119107246
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03137356415390968
69.446248779297,23.989384651184167,0.031089121475815773
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0318865142762661
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.02946840040385723
69.586248779297,20.5506410598755,0.02064506523311138
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.030683530494570732
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.03291705995798111
69.586248779297,21.26704597473147,0.024131091311573982
69.586248779297,21.410326957702665,0.028870344161987305
69.586248779297,21.55360794067386,0.025566741824150085
69.586248779297,21.69688892364505,0.028226042166352272
69.586248779297,21.840169906616246,0.03590016812086105
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.02243276685476303
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.02400287799537182
69.586248779297,22.699855804443416,0.028994310647249222
69.586248779297,22.84313678741461,0.02980763092637062
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.029316548258066177
69.586248779297,23.416260719299387,0.028933752328157425
69.586248779297,23.559541702270582,0.027125855907797813
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.025292234495282173
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.03385591879487038
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.027947047725319862
69.726248779297,20.837203025817885,0.028880124911665916
69.726248779297,20.98048400878908,0.026731960475444794
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.030627485364675522
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.023971382528543472
69.726248779297,22.413293838501023,0.02293027751147747
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.027821706607937813
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0318811871111393
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.03417358174920082
69.726248779297,24.27594661712656,0.031303390860557556
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.03143533691763878
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.024064989760518074
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.03358069062232971
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.024390757083892822
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.031057849526405334
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.03243495523929596
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.03164469823241234
69.866248779297,22.413293838501023,0.02757442183792591
69.866248779297,22.55657482147222,0.03304476663470268
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.03164806216955185
69.866248779297,22.98641777038581,0.03577839210629463
69.866248779297,23.129698753357,0.03314907103776932
69.866248779297,23.272979736328196,0.030748184770345688
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.03337594494223595
69.866248779297,23.702822685241777,0.028800494968891144
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.02720900997519493
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.027537500485777855
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.03329303860664368
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.02532249316573143
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.03239692375063896
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.02393844909965992
70.006248779297,21.69688892364505,0.029132679104804993
70.006248779297,21.840169906616246,0.033222559839487076
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.02958701364696026
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.02834084816277027
70.006248779297,22.699855804443416,0.0269335750490427
70.006248779297,22.84313678741461,0.032942675054073334
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.030127136036753654
70.006248779297,23.272979736328196,0.031024543568491936
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.026741040870547295
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.029557466506958008
70.006248779297,23.989384651184167,0.03222016245126724
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.03585362434387207
70.006248779297,24.41922760009775,0.03730228915810585
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.030022544786334038
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.027664678171277046
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0265647079795599
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.03435581550002098
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.030849924311041832
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03202301636338234
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.03479896858334541
70.146248779297,23.416260719299387,0.033941227942705154
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.03358611837029457
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.023367581889033318
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.027638118714094162
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.022389337420463562
70.286248779297,20.98048400878908,0.02894635684788227
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.026544218882918358
70.286248779297,21.410326957702665,0.03304867818951607
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.02648107148706913
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.030012568458914757
70.286248779297,22.27001285552983,0.027753204107284546
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.029233114793896675
70.286248779297,22.84313678741461,0.0332568995654583
70.286248779297,22.98641777038581,0.028835343196988106
70.286248779297,23.129698753357,0.03604133054614067
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.025653600692749023
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.03735364228487015
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.03450747951865196
70.426248779297,20.26407909393311,0.030954374000430107
70.426248779297,20.407360076904304,0.03011341206729412
70.426248779297,20.5506410598755,0.02495712973177433
70.426248779297,20.69392204284669,0.026845669373869896
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.035057757049798965
70.426248779297,21.26704597473147,0.028655674308538437
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.028538843616843224
70.426248779297,21.840169906616246,0.022480366751551628
70.426248779297,21.98345088958744,0.030514879152178764
70.426248779297,22.12673187255864,0.0300938431173563
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.03527914360165596
70.426248779297,22.55657482147222,0.0238511860370636
70.426248779297,22.699855804443416,0.02913479693233967
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03131246566772461
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.02842283435165882
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.027891667559742928
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.030487122014164925
70.566248779297,20.407360076904304,0.031036730855703354
70.566248779297,20.5506410598755,0.025678975507616997
70.566248779297,20.69392204284669,0.026937752962112427
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.028271261602640152
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.030997363850474358
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.02600742317736149
70.566248779297,22.27001285552983,0.034675195813179016
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.03457579389214516
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.03346558287739754
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.03136731684207916
70.566248779297,23.84610366821297,0.0354902409017086
70.566248779297,23.989384651184167,0.029549608007073402
70.566248779297,24.13266563415536,0.03272855281829834
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.03401433303952217
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.028802603483200073
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.035733986645936966
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.02702019363641739
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.02841564081609249
70.706248779297,21.410326957702665,0.036105237901210785
70.706248779297,21.55360794067386,0.030451888218522072
70.706248779297,21.69688892364505,0.029973777011036873
70.706248779297,21.840169906616246,0.027689723297953606
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.03174580633640289
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.031183568760752678
70.706248779297,22.699855804443416,0.03553701937198639
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.029968293383717537
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.028773915022611618
70.706248779297,23.416260719299387,0.036653582006692886
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.025366127490997314
70.706248779297,24.13266563415536,0.025859154760837555
70.706248779297,24.27594661712656,0.02724757231771946
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.030992180109024048
70.846248779297,20.120798110961918,0.03174789622426033
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.028653504326939583
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.03373481705784798
70.846248779297,21.410326957702665,0.028071466833353043
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.030723286792635918
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.02569374069571495
70.846248779297,22.55657482147222,0.03168612718582153
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.031108379364013672
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.031013282015919685
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.027099210768938065
70.846248779297,24.27594661712656,0.03272124007344246
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.032257262617349625
70.846248779297,24.70578956604014,0.028625451028347015
70.986248779297,20.120798110961918,0.02537621185183525
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.025661379098892212
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.02931990660727024
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.03317471966147423
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.028753461316227913
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.032454654574394226
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.03141458332538605
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.03486719727516174
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.02733972668647766
71.126248779297,20.26407909393311,0.021102268248796463
