longitude,latitude,Co_value(mol/m^2)
70.846248779297,21.69688892364505,0.0251363106071949
70.846248779297,21.840169906616246,0.021588923409581184
70.846248779297,21.98345088958744,0.02551341988146305
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.02549734339118004
70.846248779297,22.413293838501023,0.02458150126039982
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.023146802559494972
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.021565217524766922
70.846248779297,23.129698753357,0.027025606483221054
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.026563888415694237
70.846248779297,24.562508583068944,0.029009226709604263
70.846248779297,24.70578956604014,0.029622279107570648
70.986248779297,20.120798110961918,0.02021823637187481
70.986248779297,20.26407909393311,0.02545870468020439
70.986248779297,20.407360076904304,0.022668587043881416
70.986248779297,20.5506410598755,0.025460902601480484
70.986248779297,20.69392204284669,0.023820986971259117
70.986248779297,20.837203025817885,0.022267058491706848
70.986248779297,20.98048400878908,0.02554151602089405
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.02395571582019329
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.026933742687106133
70.986248779297,21.98345088958744,0.021818580105900764
70.986248779297,22.12673187255864,0.02795177698135376
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.02912212908267975
70.986248779297,22.55657482147222,0.02240830473601818
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.026936853304505348
70.986248779297,23.129698753357,0.023462116718292236
70.986248779297,23.272979736328196,0.02874000370502472
70.986248779297,23.416260719299387,0.030175575986504555
70.986248779297,23.559541702270582,0.027111565694212914
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,0.026307156309485435
70.986248779297,24.13266563415536,0.027081619948148727
70.986248779297,24.27594661712656,0.028449345380067825
70.986248779297,24.41922760009775,0.028096089139580727
70.986248779297,24.562508583068944,0.02768092229962349
70.986248779297,24.70578956604014,0.028974825516343117
71.126248779297,20.120798110961918,0.026287276297807693
71.126248779297,20.26407909393311,0.030186258256435394
71.126248779297,20.407360076904304,0.024953367188572884
71.126248779297,20.5506410598755,0.022889094427227974
71.126248779297,20.69392204284669,0.021677829325199127
71.126248779297,20.837203025817885,0.025270259007811546
71.126248779297,20.98048400878908,0.023630434647202492
71.126248779297,21.123764991760275,0.026303132995963097
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.02653104066848755
71.126248779297,21.55360794067386,0.0259278304874897
71.126248779297,21.69688892364505,0.025238225236535072
71.126248779297,21.840169906616246,0.024388551712036133
71.126248779297,21.98345088958744,0.026459574699401855
71.126248779297,22.12673187255864,0.02868441492319107
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.023000523447990417
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.025335071608424187
71.126248779297,22.84313678741461,0.02315135858952999
71.126248779297,22.98641777038581,0.02667221985757351
71.126248779297,23.129698753357,0.025450753048062325
71.126248779297,23.272979736328196,0.02369118295609951
71.126248779297,23.416260719299387,0.027569258585572243
71.126248779297,23.559541702270582,0.02482948824763298
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.026147188618779182
71.126248779297,24.27594661712656,0.02839297614991665
71.126248779297,24.41922760009775,0.02895554155111313
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.024531055241823196
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,0.024124005809426308
71.266248779297,20.407360076904304,0.025722987949848175
71.266248779297,20.5506410598755,0.023731859400868416
71.266248779297,20.69392204284669,0.027468819171190262
71.266248779297,20.837203025817885,0.02290850318968296
71.266248779297,20.98048400878908,0.02071456052362919
71.266248779297,21.123764991760275,0.02408018335700035
71.266248779297,21.26704597473147,0.023597901687026024
71.266248779297,21.410326957702665,0.028935251757502556
71.266248779297,21.55360794067386,0.02510278858244419
71.266248779297,21.69688892364505,0.02612820826470852
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.02874019183218479
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.027486003935337067
71.266248779297,22.55657482147222,0.02277451567351818
71.266248779297,22.699855804443416,0.026627538725733757
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,0.02826000191271305
71.266248779297,23.272979736328196,0.034747831523418427
71.266248779297,23.416260719299387,0.029298661276698112
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.021345699205994606
71.266248779297,23.84610366821297,0.028388801962137222
71.266248779297,23.989384651184167,0.02480461448431015
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,0.02403867430984974
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.0232566948980093
71.266248779297,24.70578956604014,0.02894565835595131
71.406248779297,20.120798110961918,0.022746292874217033
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.02538471668958664
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.022182518616318703
71.406248779297,20.837203025817885,0.025058751925826073
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.027876006439328194
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.027286643162369728
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,0.026224076747894287
71.406248779297,21.840169906616246,0.02788878045976162
71.406248779297,21.98345088958744,0.020305274054408073
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.027911627665162086
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.02202680893242359
71.406248779297,22.699855804443416,0.022036073729395866
71.406248779297,22.84313678741461,0.024754412472248077
71.406248779297,22.98641777038581,0.030960528180003166
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,0.025429561734199524
71.406248779297,23.416260719299387,0.02327234297990799
71.406248779297,23.559541702270582,0.02726704254746437
71.406248779297,23.702822685241777,0.02505010925233364
71.406248779297,23.84610366821297,0.030561508610844612
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.026576481759548187
71.406248779297,24.27594661712656,0.028623847290873528
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.028351232409477234
71.406248779297,24.70578956604014,0.0303548201918602
71.546248779297,20.120798110961918,0.029375826939940453
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.024634746834635735
71.546248779297,20.5506410598755,0.02397441491484642
71.546248779297,20.69392204284669,0.021086953580379486
71.546248779297,20.837203025817885,0.024662261828780174
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.020879143849015236
71.546248779297,21.26704597473147,0.02305714040994644
71.546248779297,21.410326957702665,0.023690955713391304
71.546248779297,21.55360794067386,0.025369251146912575
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.02548430673778057
71.546248779297,21.98345088958744,0.02455885149538517
71.546248779297,22.12673187255864,0.023196451365947723
71.546248779297,22.27001285552983,0.02485051564872265
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.025589294731616974
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.02656439132988453
71.546248779297,23.272979736328196,0.026383012533187866
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.025080326944589615
71.546248779297,23.702822685241777,0.027454601600766182
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.027478905394673347
71.546248779297,24.27594661712656,0.025213874876499176
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,0.026860591024160385
71.686248779297,20.407360076904304,0.02749583125114441
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.02282538451254368
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,0.025909582152962685
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.02715218998491764
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.027281267568469048
71.686248779297,22.55657482147222,0.029403286054730415
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.029290175065398216
71.686248779297,22.98641777038581,0.030607277527451515
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,0.025573838502168655
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.0285976380109787
71.686248779297,23.989384651184167,0.028440868481993675
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.025255268439650536
71.686248779297,24.41922760009775,0.029459070414304733
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.02683679200708866
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.024649394676089287
71.826248779297,20.5506410598755,0.027690205723047256
71.826248779297,20.69392204284669,0.026105718687176704
71.826248779297,20.837203025817885,0.029820524156093597
71.826248779297,20.98048400878908,0.02583494409918785
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.025669941678643227
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.026985662057995796
71.826248779297,21.69688892364505,0.024544311687350273
71.826248779297,21.840169906616246,0.023039136081933975
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.02563256397843361
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.022266026586294174
71.826248779297,22.55657482147222,0.02622855082154274
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.028235940262675285
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.0272475965321064
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.027877135202288628
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.02392605133354664
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,0.02792576514184475
71.826248779297,24.562508583068944,0.03146609663963318
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,0.0236376766115427
71.966248779297,20.26407909393311,0.026636071503162384
71.966248779297,20.407360076904304,0.02713191881775856
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.021771665662527084
71.966248779297,20.98048400878908,0.025471588596701622
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.026754900813102722
71.966248779297,21.55360794067386,0.027472781017422676
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,0.025681206956505775
71.966248779297,21.98345088958744,0.02635517716407776
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.024366335943341255
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,0.023744601756334305
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.02614596113562584
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.021778013557195663
71.966248779297,23.272979736328196,0.025403622537851334
71.966248779297,23.416260719299387,0.021443156525492668
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.023575441911816597
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.028852486982941628
71.966248779297,24.41922760009775,0.026105640456080437
71.966248779297,24.562508583068944,0.029309501871466637
71.966248779297,24.70578956604014,0.03375786542892456
72.106248779297,20.120798110961918,0.029186759144067764
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.02867746353149414
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.025156689807772636
72.106248779297,20.837203025817885,0.02458125911653042
72.106248779297,20.98048400878908,0.02727222815155983
72.106248779297,21.123764991760275,0.02468719705939293
72.106248779297,21.26704597473147,0.021234335377812386
72.106248779297,21.410326957702665,0.028905333951115608
72.106248779297,21.55360794067386,0.027088763192296028
72.106248779297,21.69688892364505,0.02382180280983448
72.106248779297,21.840169906616246,0.021565893664956093
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.028883766382932663
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,0.028932439163327217
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.0292966365814209
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.026923323050141335
72.106248779297,23.702822685241777,0.022354627028107643
72.106248779297,23.84610366821297,0.027557749301195145
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,0.02726220153272152
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.030830122530460358
72.106248779297,24.562508583068944,0.025145476683974266
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.020969482138752937
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.023991165682673454
72.246248779297,20.98048400878908,0.027498001232743263
72.246248779297,21.123764991760275,0.02136063575744629
72.246248779297,21.26704597473147,0.026622112840414047
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.03036956861615181
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.023740986362099648
72.246248779297,21.98345088958744,0.02775295078754425
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,0.023812100291252136
72.246248779297,22.98641777038581,0.02431095391511917
72.246248779297,23.129698753357,0.028798874467611313
72.246248779297,23.272979736328196,0.025395311415195465
72.246248779297,23.416260719299387,0.02842606045305729
72.246248779297,23.559541702270582,0.026962455362081528
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.02396572194993496
72.246248779297,23.989384651184167,0.026728959754109383
72.246248779297,24.13266563415536,0.03283241391181946
72.246248779297,24.27594661712656,0.027378542348742485
72.246248779297,24.41922760009775,0.030384013429284096
72.246248779297,24.562508583068944,0.02702886238694191
72.246248779297,24.70578956604014,0.029921844601631165
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,0.026809068396687508
72.386248779297,20.407360076904304,0.026768522337079048
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.02583986707031727
72.386248779297,20.837203025817885,0.025817984715104103
72.386248779297,20.98048400878908,0.03436867892742157
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.023971159011125565
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.02965082786977291
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.029131140559911728
72.386248779297,21.98345088958744,0.02911519445478916
72.386248779297,22.12673187255864,0.022659452632069588
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.026457667350769043
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.02369041182100773
72.386248779297,22.98641777038581,0.026995332911610603
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,0.029315320774912834
72.386248779297,23.416260719299387,0.024401314556598663
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.02832268923521042
72.386248779297,23.989384651184167,0.031028898432850838
72.386248779297,24.13266563415536,0.02760361135005951
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.025051908567547798
72.386248779297,24.562508583068944,0.023488232865929604
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,0.02290850318968296
72.526248779297,20.26407909393311,0.026034479960799217
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,0.024623539298772812
72.526248779297,20.69392204284669,0.02635929360985756
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.028281526640057564
72.526248779297,21.26704597473147,0.02683471143245697
72.526248779297,21.410326957702665,0.02673466131091118
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.022924864664673805
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.026968946680426598
72.526248779297,22.27001285552983,0.02507142536342144
72.526248779297,22.413293838501023,0.025114495307207108
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,0.026547178626060486
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.023222602903842926
72.526248779297,23.989384651184167,0.027453938499093056
72.526248779297,24.13266563415536,0.02871152013540268
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.03248601034283638
72.526248779297,24.70578956604014,0.029758192598819733
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,0.022937070578336716
72.666248779297,20.407360076904304,0.023955099284648895
72.666248779297,20.5506410598755,0.02688068337738514
72.666248779297,20.69392204284669,0.029673714190721512
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.0252450630068779
72.666248779297,21.123764991760275,0.02666465751826763
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.021096309646964073
72.666248779297,21.55360794067386,0.027825120836496353
72.666248779297,21.69688892364505,0.022284137085080147
72.666248779297,21.840169906616246,0.028732703998684883
72.666248779297,21.98345088958744,0.02498629502952099
72.666248779297,22.12673187255864,0.0245947428047657
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.022612255066633224
72.666248779297,22.55657482147222,0.027034472674131393
72.666248779297,22.699855804443416,0.028540022671222687
72.666248779297,22.84313678741461,0.03020060993731022
72.666248779297,22.98641777038581,0.0246403981000185
72.666248779297,23.129698753357,0.024930592626333237
72.666248779297,23.272979736328196,0.021260978654026985
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.02692820504307747
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.027618877589702606
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.027082091197371483
72.666248779297,24.562508583068944,0.02646845206618309
72.666248779297,24.70578956604014,0.026920931413769722
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.026009026914834976
72.80624877929701,20.69392204284669,0.025919022038578987
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.024121228605508804
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.024890411645174026
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,0.026036741212010384
72.80624877929701,21.840169906616246,0.023543186485767365
72.80624877929701,21.98345088958744,0.02672550454735756
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.025781862437725067
72.80624877929701,22.55657482147222,0.026790978386998177
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,0.026723943650722504
72.80624877929701,22.98641777038581,0.03570368513464928
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,0.022359615191817284
72.80624877929701,23.559541702270582,0.027947653084993362
72.80624877929701,23.702822685241777,0.029591334983706474
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.029255017638206482
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.024061376228928566
72.94624877929701,20.120798110961918,0.026739487424492836
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.027336660772562027
72.94624877929701,20.5506410598755,0.029674291610717773
72.94624877929701,20.69392204284669,0.02776520512998104
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.019186032935976982
72.94624877929701,21.123764991760275,0.02661219611763954
72.94624877929701,21.26704597473147,0.025140736252069473
72.94624877929701,21.410326957702665,0.027814915403723717
72.94624877929701,21.55360794067386,0.025886841118335724
72.94624877929701,21.69688892364505,0.02767903544008732
72.94624877929701,21.840169906616246,0.020931426435709
72.94624877929701,21.98345088958744,0.0258946493268013
72.94624877929701,22.12673187255864,0.02747647650539875
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.023675838485360146
72.94624877929701,22.699855804443416,0.03183800354599953
72.94624877929701,22.84313678741461,0.023690124973654747
72.94624877929701,22.98641777038581,0.02719445340335369
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.027619030326604843
72.94624877929701,23.559541702270582,0.029306462034583092
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.025961730629205704
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.026071704924106598
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,0.028754891827702522
72.94624877929701,24.562508583068944,0.029701530933380127
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.026441289111971855
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.022276882082223892
73.08624877929701,21.26704597473147,0.031087860465049744
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.029196642339229584
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,0.027286525815725327
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,0.02930431067943573
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.02528214082121849
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.026531880721449852
73.08624877929701,23.84610366821297,0.023332735523581505
73.08624877929701,23.989384651184167,0.02642184868454933
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.02571955882012844
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.025992440059781075
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,0.024491319432854652
73.22624877929701,20.26407909393311,0.02313404344022274
73.22624877929701,20.407360076904304,0.02092069946229458
73.22624877929701,20.5506410598755,0.02895517461001873
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.027437908574938774
73.22624877929701,20.98048400878908,0.027235038578510284
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.028454814106225967
73.22624877929701,21.410326957702665,0.026646504178643227
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.025315124541521072
73.22624877929701,22.12673187255864,0.024513382464647293
73.22624877929701,22.27001285552983,0.028240039944648743
73.22624877929701,22.413293838501023,0.02757185883820057
73.22624877929701,22.55657482147222,0.02780628390610218
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,0.03197105973958969
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,0.031502801924943924
73.22624877929701,23.84610366821297,0.025606412440538406
73.22624877929701,23.989384651184167,0.025073617696762085
73.22624877929701,24.13266563415536,0.025432012975215912
73.22624877929701,24.27594661712656,0.0281817689538002
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.031962547451257706
73.22624877929701,24.70578956604014,0.028925573453307152
73.36624877929701,20.120798110961918,0.024293620139360428
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,0.027162479236721992
73.36624877929701,20.5506410598755,0.02383914776146412
73.36624877929701,20.69392204284669,0.029439229518175125
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.024414625018835068
73.36624877929701,21.123764991760275,0.023704925552010536
73.36624877929701,21.26704597473147,0.025572393089532852
73.36624877929701,21.410326957702665,0.026713449507951736
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.02122017741203308
73.36624877929701,21.840169906616246,0.023826707154512405
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.025683842599391937
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.02356533519923687
73.36624877929701,22.55657482147222,0.032314468175172806
73.36624877929701,22.699855804443416,0.02361859567463398
73.36624877929701,22.84313678741461,0.020658239722251892
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.030479632318019867
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,0.027133759111166
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.02853432670235634
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.027011504396796227
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.029768582433462143
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,0.027835963293910027
73.50624877929701,20.407360076904304,0.02916763350367546
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.024983258917927742
73.50624877929701,20.837203025817885,0.023986421525478363
73.50624877929701,20.98048400878908,0.026657087728381157
73.50624877929701,21.123764991760275,0.028835318982601166
73.50624877929701,21.26704597473147,0.027720646932721138
73.50624877929701,21.410326957702665,0.026221076026558876
73.50624877929701,21.55360794067386,0.024864232167601585
73.50624877929701,21.69688892364505,0.02657320164144039
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.02405012771487236
73.50624877929701,22.12673187255864,0.020798536017537117
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,0.0225803405046463
73.50624877929701,22.55657482147222,0.022977784276008606
73.50624877929701,22.699855804443416,0.026747267693281174
73.50624877929701,22.84313678741461,0.029311833903193474
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,0.027773592621088028
73.50624877929701,23.416260719299387,0.02669665962457657
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.028760530054569244
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.027645433321595192
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,0.029505593702197075
73.64624877929701,20.120798110961918,0.026068223640322685
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,0.02585206739604473
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,0.02343391440808773
73.64624877929701,20.837203025817885,0.026476643979549408
73.64624877929701,20.98048400878908,0.027905644848942757
73.64624877929701,21.123764991760275,0.029372544959187508
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,0.0245132427662611
