longitude,latitude,Co_value(mol/m^2)
68.88624877929699,22.12673187255864,0.032075341790914536
68.88624877929699,22.27001285552983,0.028112072497606277
68.88624877929699,22.413293838501023,0.028527723625302315
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.03245503455400467
68.88624877929699,22.84313678741461,0.03379032760858536
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.03019213303923607
68.88624877929699,23.559541702270582,0.029060224071145058
68.88624877929699,23.702822685241777,0.03723454475402832
68.88624877929699,23.84610366821297,0.03875929117202759
68.88624877929699,23.989384651184167,0.032082997262477875
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.031787507236003876
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.035172075033187866
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.031214263290166855
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.02890642173588276
69.02624877929699,20.5506410598755,0.03221023827791214
69.02624877929699,20.69392204284669,0.027598239481449127
69.02624877929699,20.837203025817885,0.033025242388248444
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.0330575630068779
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.034326255321502686
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.03764732554554939
69.02624877929699,23.702822685241777,0.031270574778318405
69.02624877929699,23.84610366821297,0.03637904301285744
69.02624877929699,23.989384651184167,0.024201469495892525
69.02624877929699,24.13266563415536,0.02715364284813404
69.02624877929699,24.27594661712656,0.03857402876019478
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.026485292240977287
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.03254592791199684
69.16624877929699,20.5506410598755,0.02465539053082466
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.029937928542494774
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0350487157702446
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.03292795270681381
69.16624877929699,22.12673187255864,0.035258352756500244
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.03395920246839523
69.16624877929699,22.55657482147222,0.036013614386320114
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.04016321152448654
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.03606385737657547
69.16624877929699,23.416260719299387,0.029508166015148163
69.16624877929699,23.559541702270582,0.020583754405379295
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.03708762675523758
69.16624877929699,23.989384651184167,0.036409348249435425
69.16624877929699,24.13266563415536,0.034754447638988495
69.16624877929699,24.27594661712656,0.043143343180418015
69.16624877929699,24.41922760009775,0.026327364146709442
69.16624877929699,24.562508583068944,0.030997879803180695
69.16624877929699,24.70578956604014,0.02776418812572956
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.028676705434918404
69.306248779297,20.407360076904304,0.03295368701219559
69.306248779297,20.5506410598755,0.03795301169157028
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.034275997430086136
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.033956654369831085
69.306248779297,21.410326957702665,0.02789609134197235
69.306248779297,21.55360794067386,0.029933825135231018
69.306248779297,21.69688892364505,0.03481423109769821
69.306248779297,21.840169906616246,0.02525862120091915
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.028856929391622543
69.306248779297,22.27001285552983,0.030979664996266365
69.306248779297,22.413293838501023,0.034765563905239105
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.033770035952329636
69.306248779297,22.84313678741461,0.029956528916954994
69.306248779297,22.98641777038581,0.027766089886426926
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.03316275775432587
69.306248779297,23.416260719299387,0.02300105057656765
69.306248779297,23.559541702270582,0.030000604689121246
69.306248779297,23.702822685241777,0.0408419631421566
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.025138728320598602
69.306248779297,24.13266563415536,0.03313750773668289
69.306248779297,24.27594661712656,0.030795225873589516
69.306248779297,24.41922760009775,0.03197102248668671
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.03138137236237526
69.446248779297,20.120798110961918,0.03233422711491585
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.03307565674185753
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.03572741895914078
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.029439887031912804
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.0321061871945858
69.446248779297,21.840169906616246,0.02343553677201271
69.446248779297,21.98345088958744,0.025868648663163185
69.446248779297,22.12673187255864,0.034210000187158585
69.446248779297,22.27001285552983,0.02359911799430847
69.446248779297,22.413293838501023,0.03337268903851509
69.446248779297,22.55657482147222,0.028102189302444458
69.446248779297,22.699855804443416,0.03533147647976875
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.03332897648215294
69.446248779297,23.129698753357,0.02953096479177475
69.446248779297,23.272979736328196,0.03313121572136879
69.446248779297,23.416260719299387,0.029061762616038322
69.446248779297,23.559541702270582,0.029213648289442062
69.446248779297,23.702822685241777,0.027179546654224396
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.026614053174853325
69.446248779297,24.13266563415536,0.040533069521188736
69.446248779297,24.27594661712656,0.032653119415044785
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.025847382843494415
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.029560133814811707
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.03101857379078865
69.586248779297,20.837203025817885,0.02803347446024418
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.022251490503549576
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.03028961643576622
69.586248779297,21.840169906616246,0.0328470878303051
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.03479832410812378
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.03699319064617157
69.586248779297,22.55657482147222,0.030842313542962074
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.030657805502414703
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.03719164803624153
69.586248779297,23.272979736328196,0.03689740225672722
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.025901205837726593
69.586248779297,23.84610366821297,0.03357952460646629
69.586248779297,23.989384651184167,0.02358884923160076
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03357008472084999
69.586248779297,24.41922760009775,0.03392668440937996
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.031790971755981445
69.726248779297,20.120798110961918,0.0314287506043911
69.726248779297,20.26407909393311,0.02378966473042965
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0277300626039505
69.726248779297,20.98048400878908,0.030685100704431534
69.726248779297,21.123764991760275,0.023814110085368156
69.726248779297,21.26704597473147,0.03154056519269943
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.03294934332370758
69.726248779297,21.98345088958744,0.026204770430922508
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.029513200744986534
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.031190741807222366
69.726248779297,22.699855804443416,0.02287943661212921
69.726248779297,22.84313678741461,0.02970326878130436
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.03476693853735924
69.726248779297,23.416260719299387,0.031082073226571083
69.726248779297,23.559541702270582,0.027221793308854103
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.027398981153964996
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.031490493565797806
69.726248779297,24.27594661712656,0.03222727030515671
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.031634580343961716
69.866248779297,20.98048400878908,0.022340836003422737
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.028346598148345947
69.866248779297,21.410326957702665,0.03387176990509033
69.866248779297,21.55360794067386,0.031141063198447227
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.03112918883562088
69.866248779297,21.98345088958744,0.035244882106781006
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.03200908005237579
69.866248779297,22.55657482147222,0.03963695466518402
69.866248779297,22.699855804443416,0.03956233337521553
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.027507774531841278
69.866248779297,23.129698753357,0.02539648860692978
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.037775859236717224
69.866248779297,23.559541702270582,0.03290705382823944
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.028248535469174385
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.03419015184044838
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.027469346299767494
70.006248779297,20.120798110961918,0.026818133890628815
70.006248779297,20.26407909393311,0.027464142069220543
70.006248779297,20.407360076904304,0.03400418907403946
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.030730046331882477
70.006248779297,20.98048400878908,0.032620739191770554
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.024691076949238777
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.030751705169677734
70.006248779297,21.840169906616246,0.03135670721530914
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.027355022728443146
70.006248779297,22.27001285552983,0.028396673500537872
70.006248779297,22.413293838501023,0.03431536629796028
70.006248779297,22.55657482147222,0.029073171317577362
70.006248779297,22.699855804443416,0.026992395520210266
70.006248779297,22.84313678741461,0.024141497910022736
70.006248779297,22.98641777038581,0.023697281256318092
70.006248779297,23.129698753357,0.0348500981926918
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.02135643921792507
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.031839657574892044
70.006248779297,23.84610366821297,0.03132886812090874
70.006248779297,23.989384651184167,0.02490512654185295
70.006248779297,24.13266563415536,0.03643316775560379
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.03389997035264969
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.03560694679617882
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.020366661250591278
70.146248779297,20.5506410598755,0.03374742716550827
70.146248779297,20.69392204284669,0.034126073122024536
70.146248779297,20.837203025817885,0.03753872588276863
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.032642144709825516
70.146248779297,21.410326957702665,0.03366389870643616
70.146248779297,21.55360794067386,0.022419599816203117
70.146248779297,21.69688892364505,0.034008804708719254
70.146248779297,21.840169906616246,0.02878117561340332
70.146248779297,21.98345088958744,0.027546096593141556
70.146248779297,22.12673187255864,0.028429731726646423
70.146248779297,22.27001285552983,0.03153160959482193
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.021667370572686195
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.0321936272084713
70.146248779297,23.129698753357,0.03395288437604904
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.028342023491859436
70.146248779297,23.559541702270582,0.026616597548127174
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.038066793233156204
70.146248779297,23.989384651184167,0.033261489123106
70.146248779297,24.13266563415536,0.039732612669467926
70.146248779297,24.27594661712656,0.027860095724463463
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.03759415075182915
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.03359942510724068
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.028449883684515953
70.286248779297,20.69392204284669,0.030003776773810387
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.03423279523849487
70.286248779297,21.410326957702665,0.026379380375146866
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.031117184087634087
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.025943666696548462
70.286248779297,22.12673187255864,0.033918868750333786
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.027008920907974243
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.02778867445886135
70.286248779297,23.559541702270582,0.02311190776526928
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.03545886278152466
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.02897416055202484
70.286248779297,24.562508583068944,0.038052573800086975
70.286248779297,24.70578956604014,0.034244708716869354
70.426248779297,20.120798110961918,0.03033263050019741
70.426248779297,20.26407909393311,0.029248302802443504
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.02507391758263111
70.426248779297,20.98048400878908,0.03458497300744057
70.426248779297,21.123764991760275,0.03538322076201439
70.426248779297,21.26704597473147,0.034730855375528336
70.426248779297,21.410326957702665,0.025117160752415657
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.029945705085992813
70.426248779297,21.840169906616246,0.03464924171566963
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03423284739255905
70.426248779297,22.27001285552983,0.03255259618163109
70.426248779297,22.413293838501023,0.039026111364364624
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.02981126680970192
70.426248779297,22.84313678741461,0.027047134935855865
70.426248779297,22.98641777038581,0.0199477206915617
70.426248779297,23.129698753357,0.027696413919329643
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.029396694153547287
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.024410059675574303
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.025576673448085785
70.426248779297,24.41922760009775,0.03482910245656967
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.027940671890974045
70.566248779297,20.407360076904304,0.028221653774380684
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.02766982652246952
70.566248779297,20.98048400878908,0.035190410912036896
70.566248779297,21.123764991760275,0.0313735269010067
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.027020130306482315
70.566248779297,21.55360794067386,0.032877132296562195
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.03895575553178787
70.566248779297,21.98345088958744,0.03404834121465683
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.030882935971021652
70.566248779297,22.84313678741461,0.03446590155363083
70.566248779297,22.98641777038581,0.03134655952453613
70.566248779297,23.129698753357,0.03470122441649437
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.029555944725871086
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.031601447612047195
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.03862529247999191
70.566248779297,24.13266563415536,0.034042324870824814
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.02924756146967411
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.03432369977235794
70.706248779297,20.120798110961918,0.030781546607613564
70.706248779297,20.26407909393311,0.02878621220588684
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.022701017558574677
70.706248779297,20.837203025817885,0.023974604904651642
70.706248779297,20.98048400878908,0.032075341790914536
70.706248779297,21.123764991760275,0.026791715994477272
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.03472381830215454
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.026988444849848747
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.03607940301299095
70.706248779297,22.84313678741461,0.02813580259680748
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.025532448664307594
70.706248779297,23.416260719299387,0.029126126319169998
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03495026007294655
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.025645026937127113
70.706248779297,24.13266563415536,0.026526102796196938
70.706248779297,24.27594661712656,0.03262921795248985
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.029208268970251083
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.033004261553287506
70.846248779297,20.26407909393311,0.025149695575237274
70.846248779297,20.407360076904304,0.031784456223249435
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.030748052522540092
70.846248779297,20.837203025817885,0.028075318783521652
70.846248779297,20.98048400878908,0.03180578723549843
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.028434665873646736
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.026737038046121597
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.02720063552260399
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.03466099873185158
70.846248779297,22.84313678741461,0.03304499387741089
70.846248779297,22.98641777038581,0.02830488234758377
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.03779428079724312
70.846248779297,23.416260719299387,0.02433719113469124
70.846248779297,23.559541702270582,0.031302597373723984
70.846248779297,23.702822685241777,0.036151986569166183
70.846248779297,23.84610366821297,0.025149710476398468
70.846248779297,23.989384651184167,0.03476179018616676
70.846248779297,24.13266563415536,0.036223363131284714
70.846248779297,24.27594661712656,0.03905387222766876
70.846248779297,24.41922760009775,0.03849498927593231
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
