longitude,latitude,Co_value(mol/m^2)
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.03417877480387688
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0287106204777956
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.028229903429746628
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.031870197504758835
69.16624877929699,23.416260719299387,0.03058779239654541
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.032098907977342606
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.03203848749399185
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.028859546408057213
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.029502995312213898
69.306248779297,20.26407909393311,0.02286667190492153
69.306248779297,20.407360076904304,0.030584393069148064
69.306248779297,20.5506410598755,0.035679373890161514
69.306248779297,20.69392204284669,0.024118874222040176
69.306248779297,20.837203025817885,0.030698388814926147
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.03295635059475899
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.031516075134277344
69.306248779297,21.55360794067386,0.03469273820519447
69.306248779297,21.69688892364505,0.02439875900745392
69.306248779297,21.840169906616246,0.03593786805868149
69.306248779297,21.98345088958744,0.029866399243474007
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.029874445870518684
69.306248779297,22.413293838501023,0.029366377741098404
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.024479851126670837
69.306248779297,22.84313678741461,0.025066640228033066
69.306248779297,22.98641777038581,0.035690344870090485
69.306248779297,23.129698753357,0.03158339858055115
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.02203141525387764
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.03542479872703552
69.306248779297,23.989384651184167,0.03457305207848549
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.02670527622103691
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.02189863845705986
69.446248779297,20.26407909393311,0.016900263726711273
69.446248779297,20.407360076904304,0.02853172831237316
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.034257590770721436
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.03158750757575035
69.446248779297,21.26704597473147,0.024954233318567276
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.030562352389097214
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.03333098068833351
69.446248779297,22.413293838501023,0.026336275041103363
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.025810696184635162
69.446248779297,22.84313678741461,0.022018857300281525
69.446248779297,22.98641777038581,0.031645968556404114
69.446248779297,23.129698753357,0.02963193506002426
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.03114929609000683
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03665422275662422
69.446248779297,23.989384651184167,0.022773675620555878
69.446248779297,24.13266563415536,0.03515038639307022
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.027242105454206467
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.0286706630140543
69.586248779297,20.120798110961918,0.033028796315193176
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.02986256591975689
69.586248779297,20.69392204284669,0.028577547520399094
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.02710139937698841
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.030377862975001335
69.586248779297,21.69688892364505,0.026040129363536835
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.03342505916953087
69.586248779297,22.12673187255864,0.034266289323568344
69.586248779297,22.27001285552983,0.02929755486547947
69.586248779297,22.413293838501023,0.032562341541051865
69.586248779297,22.55657482147222,0.0284959077835083
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.022764259949326515
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.03531118109822273
69.586248779297,23.416260719299387,0.031259551644325256
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.02704586647450924
69.586248779297,23.989384651184167,0.03326179087162018
69.586248779297,24.13266563415536,0.034085385501384735
69.586248779297,24.27594661712656,0.033118098974227905
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.026551848277449608
69.586248779297,24.70578956604014,0.03255454823374748
69.726248779297,20.120798110961918,0.030243368819355965
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.023237766698002815
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0321928933262825
69.726248779297,20.837203025817885,0.030474307015538216
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.03213692456483841
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.03223048523068428
69.726248779297,21.840169906616246,0.03196161985397339
69.726248779297,21.98345088958744,0.025104951113462448
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.029607659205794334
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.02374878339469433
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.022400248795747757
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.03523340821266174
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.03671625256538391
69.726248779297,23.559541702270582,0.022819750010967255
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.02617635764181614
69.726248779297,23.989384651184167,0.031211020424962044
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.023060617968440056
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.03384603559970856
69.726248779297,24.70578956604014,0.03692101687192917
69.866248779297,20.120798110961918,0.024514997377991676
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.023102523759007454
69.866248779297,20.5506410598755,0.01918110065162182
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.021989190950989723
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.03096984699368477
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.028504198417067528
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.03430860862135887
69.866248779297,21.98345088958744,0.029321029782295227
69.866248779297,22.12673187255864,0.031446199864149094
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.040649134665727615
69.866248779297,22.55657482147222,0.022824566811323166
69.866248779297,22.699855804443416,0.030448205769062042
69.866248779297,22.84313678741461,0.031512971967458725
69.866248779297,22.98641777038581,0.03071618638932705
69.866248779297,23.129698753357,0.030196625739336014
69.866248779297,23.272979736328196,0.030811086297035217
69.866248779297,23.416260719299387,0.0251206886023283
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.03303302824497223
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.029153747484087944
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.03225478157401085
69.866248779297,24.562508583068944,0.019693678244948387
69.866248779297,24.70578956604014,0.03370468318462372
70.006248779297,20.120798110961918,0.02028598077595234
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.02462172321975231
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.02639780007302761
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.03248405456542969
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.023117443546652794
70.006248779297,21.55360794067386,0.02945118211209774
70.006248779297,21.69688892364505,0.024631256237626076
70.006248779297,21.840169906616246,0.03045131266117096
70.006248779297,21.98345088958744,0.021654844284057617
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.03115617297589779
70.006248779297,22.699855804443416,0.02959562838077545
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.03224382922053337
70.006248779297,23.129698753357,0.0307163018733263
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.026095733046531677
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.02546858787536621
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.03368445485830307
70.006248779297,24.27594661712656,0.03188582509756088
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.03573095053434372
70.146248779297,20.120798110961918,0.027503948658704758
70.146248779297,20.26407909393311,0.02464625984430313
70.146248779297,20.407360076904304,0.032351184636354446
70.146248779297,20.5506410598755,0.02699655294418335
70.146248779297,20.69392204284669,0.030138662084937096
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.024166369810700417
70.146248779297,21.123764991760275,0.032412368804216385
70.146248779297,21.26704597473147,0.025305675342679024
70.146248779297,21.410326957702665,0.030069740489125252
70.146248779297,21.55360794067386,0.03390662372112274
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.02282872423529625
70.146248779297,22.12673187255864,0.032100871205329895
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.03248048201203346
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.027339469641447067
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.028544947504997253
70.146248779297,23.84610366821297,0.03079925663769245
70.146248779297,23.989384651184167,0.0288549792021513
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.02736262045800686
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.030765093863010406
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.03084409609436989
70.286248779297,20.407360076904304,0.026376765221357346
70.286248779297,20.5506410598755,0.02809945121407509
70.286248779297,20.69392204284669,0.02930629812180996
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.027702031657099724
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.03262927755713463
70.286248779297,21.69688892364505,0.030812585726380348
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.026213686913251877
70.286248779297,22.12673187255864,0.028237268328666687
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.025279534980654716
70.286248779297,22.55657482147222,0.030459370464086533
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.03151186928153038
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.02555190958082676
70.286248779297,23.416260719299387,0.02702493965625763
70.286248779297,23.559541702270582,0.02546090818941593
70.286248779297,23.702822685241777,0.032661404460668564
70.286248779297,23.84610366821297,0.03135243058204651
70.286248779297,23.989384651184167,0.02934245951473713
70.286248779297,24.13266563415536,0.026457954198122025
70.286248779297,24.27594661712656,0.028917670249938965
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.027147280052304268
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.018470006063580513
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.03367505222558975
70.426248779297,21.123764991760275,0.03179425001144409
70.426248779297,21.26704597473147,0.02794167585670948
70.426248779297,21.410326957702665,0.02984870783984661
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.03272923082113266
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03240688890218735
70.426248779297,22.27001285552983,0.017051659524440765
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.03220877796411514
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.032029423862695694
70.426248779297,23.559541702270582,0.031696490943431854
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.026872869580984116
70.426248779297,23.989384651184167,0.029701584950089455
70.426248779297,24.13266563415536,0.033188726752996445
70.426248779297,24.27594661712656,0.02986793965101242
70.426248779297,24.41922760009775,0.018769172951579094
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.03273245692253113
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.0318811759352684
70.566248779297,20.407360076904304,0.02348455972969532
70.566248779297,20.5506410598755,0.02674347348511219
70.566248779297,20.69392204284669,0.0347399078309536
70.566248779297,20.837203025817885,0.028463074937462807
70.566248779297,20.98048400878908,0.028817500919103622
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.02594267949461937
70.566248779297,21.410326957702665,0.030079791322350502
70.566248779297,21.55360794067386,0.024109460413455963
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.026738787069916725
70.566248779297,22.12673187255864,0.019962312653660774
70.566248779297,22.27001285552983,0.02761492319405079
70.566248779297,22.413293838501023,0.032275401055812836
70.566248779297,22.55657482147222,0.02922326885163784
70.566248779297,22.699855804443416,0.034178659319877625
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.022896582260727882
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.025874756276607513
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.03026876039803028
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.03286411985754967
70.566248779297,24.13266563415536,0.03373630344867706
70.566248779297,24.27594661712656,0.035099104046821594
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.019231567159295082
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.02449607476592064
70.706248779297,20.26407909393311,0.029843566939234734
70.706248779297,20.407360076904304,0.02178347483277321
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.03133196011185646
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.033465269953012466
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.028449179604649544
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.02135484106838703
70.706248779297,21.840169906616246,0.028013337403535843
70.706248779297,21.98345088958744,0.032836779952049255
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.0292571522295475
70.706248779297,22.413293838501023,0.033210333436727524
70.706248779297,22.55657482147222,0.019437938928604126
70.706248779297,22.699855804443416,0.024869026616215706
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.034959934651851654
70.706248779297,23.702822685241777,0.026665102690458298
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.03085044026374817
70.706248779297,24.27594661712656,0.026504233479499817
70.706248779297,24.41922760009775,0.021411603316664696
70.706248779297,24.562508583068944,0.027069874107837677
70.706248779297,24.70578956604014,0.032898496836423874
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.029802080243825912
70.846248779297,20.407360076904304,0.030013101175427437
70.846248779297,20.5506410598755,0.02782207354903221
70.846248779297,20.69392204284669,0.029175177216529846
70.846248779297,20.837203025817885,0.024838797748088837
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.020853962749242783
70.846248779297,21.26704597473147,0.024071143940091133
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.026331352069973946
70.846248779297,21.69688892364505,0.02090843766927719
70.846248779297,21.840169906616246,0.025861267000436783
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.03476063162088394
70.846248779297,22.55657482147222,0.021353546530008316
70.846248779297,22.699855804443416,0.029574088752269745
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.027176352217793465
70.846248779297,23.272979736328196,0.029553426429629326
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.034335918724536896
70.846248779297,23.702822685241777,0.03239275515079498
70.846248779297,23.84610366821297,0.02223428711295128
70.846248779297,23.989384651184167,0.029359886422753334
