longitude,latitude,Co_value(mol/m^2)
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.028141548857092857
69.16624877929699,22.55657482147222,0.029467348009347916
69.16624877929699,22.699855804443416,0.027739083394408226
69.16624877929699,22.84313678741461,0.027444129809737206
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.030761636793613434
69.16624877929699,23.272979736328196,0.02985675074160099
69.16624877929699,23.416260719299387,0.02617844194173813
69.16624877929699,23.559541702270582,0.03934895619750023
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.03163081407546997
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.0309696514159441
69.16624877929699,24.27594661712656,0.030778691172599792
69.16624877929699,24.41922760009775,0.030638843774795532
69.16624877929699,24.562508583068944,0.02676454186439514
69.16624877929699,24.70578956604014,0.03483664616942406
69.306248779297,20.120798110961918,0.02724381536245346
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.02251433953642845
69.306248779297,20.69392204284669,0.022738028317689896
69.306248779297,20.837203025817885,0.026746049523353577
69.306248779297,20.98048400878908,0.030295580625534058
69.306248779297,21.123764991760275,0.027732865884900093
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.024287374690175056
69.306248779297,21.840169906616246,0.034150123596191406
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.031570903956890106
69.306248779297,22.27001285552983,0.029756708070635796
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.02961447834968567
69.306248779297,22.699855804443416,0.026714114472270012
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.03070671297609806
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.022951435297727585
69.306248779297,23.559541702270582,0.027624286711215973
69.306248779297,23.702822685241777,0.031822044402360916
69.306248779297,23.84610366821297,0.029724905267357826
69.306248779297,23.989384651184167,0.028669657185673714
69.306248779297,24.13266563415536,0.030701741576194763
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.03257834166288376
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.024398667737841606
69.446248779297,20.407360076904304,0.025574713945388794
69.446248779297,20.5506410598755,0.029556093737483025
69.446248779297,20.69392204284669,0.020294249057769775
69.446248779297,20.837203025817885,0.03032566048204899
69.446248779297,20.98048400878908,0.0366043820977211
69.446248779297,21.123764991760275,0.027852820232510567
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.03130384907126427
69.446248779297,21.55360794067386,0.028126029297709465
69.446248779297,21.69688892364505,0.02878495492041111
69.446248779297,21.840169906616246,0.02611863613128662
69.446248779297,21.98345088958744,0.031749021261930466
69.446248779297,22.12673187255864,0.02655458077788353
69.446248779297,22.27001285552983,0.02208842895925045
69.446248779297,22.413293838501023,0.028649907559156418
69.446248779297,22.55657482147222,0.027899956330657005
69.446248779297,22.699855804443416,0.028438905254006386
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.01899564638733864
69.446248779297,23.129698753357,0.02619636058807373
69.446248779297,23.272979736328196,0.0313393771648407
69.446248779297,23.416260719299387,0.02716865763068199
69.446248779297,23.559541702270582,0.030751308426260948
69.446248779297,23.702822685241777,0.028614740818738937
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.03811813145875931
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.029232922941446304
69.446248779297,24.41922760009775,0.027474356815218925
69.446248779297,24.562508583068944,0.026866527274250984
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.02834206260740757
69.586248779297,20.26407909393311,0.0264112688601017
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.027832062914967537
69.586248779297,20.69392204284669,0.031776174902915955
69.586248779297,20.837203025817885,0.027241138741374016
69.586248779297,20.98048400878908,0.02987593598663807
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.03376535326242447
69.586248779297,21.410326957702665,0.029054518789052963
69.586248779297,21.55360794067386,0.03421705588698387
69.586248779297,21.69688892364505,0.030370188876986504
69.586248779297,21.840169906616246,0.029696280136704445
69.586248779297,21.98345088958744,0.030899424105882645
69.586248779297,22.12673187255864,0.029762161895632744
69.586248779297,22.27001285552983,0.0338333323597908
69.586248779297,22.413293838501023,0.023332372307777405
69.586248779297,22.55657482147222,0.030055392533540726
69.586248779297,22.699855804443416,0.030025798827409744
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.026731794700026512
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.032946255058050156
69.586248779297,23.416260719299387,0.024203862994909286
69.586248779297,23.559541702270582,0.03474327549338341
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.04301263391971588
69.586248779297,23.989384651184167,0.026723958551883698
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.037282880395650864
69.586248779297,24.41922760009775,0.028686605393886566
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.03286558762192726
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.02918574959039688
69.726248779297,20.407360076904304,0.03380007669329643
69.726248779297,20.5506410598755,0.02728128246963024
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.02598598785698414
69.726248779297,20.98048400878908,0.03207755461335182
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.02665470354259014
69.726248779297,21.410326957702665,0.025715267285704613
69.726248779297,21.55360794067386,0.029712721705436707
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.02947103977203369
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.027621302753686905
69.726248779297,22.413293838501023,0.028213730081915855
69.726248779297,22.55657482147222,0.027397114783525467
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.03929789364337921
69.726248779297,23.416260719299387,0.03670341894030571
69.726248779297,23.559541702270582,0.031605079770088196
69.726248779297,23.702822685241777,0.025110585615038872
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.02888997085392475
69.726248779297,24.27594661712656,0.03506939485669136
69.726248779297,24.41922760009775,0.02299342304468155
69.726248779297,24.562508583068944,0.02756558731198311
69.726248779297,24.70578956604014,0.027421878650784492
69.866248779297,20.120798110961918,0.027340736240148544
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.03158322721719742
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.031954649835824966
69.866248779297,20.837203025817885,0.029683483764529228
69.866248779297,20.98048400878908,0.026718543842434883
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.026733368635177612
69.866248779297,21.410326957702665,0.030071211978793144
69.866248779297,21.55360794067386,0.028141869232058525
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.033129144459962845
69.866248779297,21.98345088958744,0.027379728853702545
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.029606491327285767
69.866248779297,22.55657482147222,0.033436886966228485
69.866248779297,22.699855804443416,0.028834987431764603
69.866248779297,22.84313678741461,0.022675253450870514
69.866248779297,22.98641777038581,0.023006947711110115
69.866248779297,23.129698753357,0.030113138258457184
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.030037591233849525
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0288222748786211
69.866248779297,23.84610366821297,0.030666779726743698
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0391211099922657
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.03195655718445778
69.866248779297,24.70578956604014,0.031214065849781036
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.023504149168729782
70.006248779297,20.407360076904304,0.02418462745845318
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.027243828400969505
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.028737235814332962
70.006248779297,21.26704597473147,0.03503662720322609
70.006248779297,21.410326957702665,0.028984326869249344
70.006248779297,21.55360794067386,0.029886024072766304
70.006248779297,21.69688892364505,0.028776222839951515
70.006248779297,21.840169906616246,0.029935652390122414
70.006248779297,21.98345088958744,0.03079249896109104
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.03033946454524994
70.006248779297,22.413293838501023,0.026694077998399734
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.02704728953540325
70.006248779297,22.84313678741461,0.0302845761179924
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.030911888927221298
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.032149143517017365
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.03332526981830597
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0279715433716774
70.146248779297,20.26407909393311,0.03183143213391304
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.028862275183200836
70.146248779297,20.69392204284669,0.027466343715786934
70.146248779297,20.837203025817885,0.03051055036485195
70.146248779297,20.98048400878908,0.029265450313687325
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.025114756077528
70.146248779297,21.410326957702665,0.025162499397993088
70.146248779297,21.55360794067386,0.028835510835051537
70.146248779297,21.69688892364505,0.02766173519194126
70.146248779297,21.840169906616246,0.03486132249236107
70.146248779297,21.98345088958744,0.029043519869446754
70.146248779297,22.12673187255864,0.021520093083381653
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03296493738889694
70.146248779297,22.98641777038581,0.030809715390205383
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.029654420912265778
70.146248779297,23.416260719299387,0.040536653250455856
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.030416857451200485
70.146248779297,23.84610366821297,0.03242664039134979
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.034815460443496704
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.030151771381497383
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.030482716858386993
70.286248779297,20.407360076904304,0.02727467380464077
70.286248779297,20.5506410598755,0.02415848895907402
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.028424354270100594
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.030118029564619064
70.286248779297,21.410326957702665,0.024215923622250557
70.286248779297,21.55360794067386,0.031173640862107277
70.286248779297,21.69688892364505,0.03283391892910004
70.286248779297,21.840169906616246,0.028984298929572105
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.03129393979907036
70.286248779297,22.84313678741461,0.028200222179293633
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.030699025839567184
70.286248779297,23.416260719299387,0.02671307884156704
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.03337377682328224
70.286248779297,24.13266563415536,0.03319152072072029
70.286248779297,24.27594661712656,0.034081097692251205
70.286248779297,24.41922760009775,0.03027709573507309
70.286248779297,24.562508583068944,0.03288977965712547
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.030115481466054916
70.426248779297,20.407360076904304,0.02270481176674366
70.426248779297,20.5506410598755,0.02568662352859974
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.02487168461084366
70.426248779297,20.98048400878908,0.026072392240166664
70.426248779297,21.123764991760275,0.03276800364255905
70.426248779297,21.26704597473147,0.02804599702358246
70.426248779297,21.410326957702665,0.0327942930161953
70.426248779297,21.55360794067386,0.022963982075452805
70.426248779297,21.69688892364505,0.026371771469712257
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.03299030661582947
70.426248779297,22.12673187255864,0.024192601442337036
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.029446983709931374
70.426248779297,22.55657482147222,0.02789056859910488
70.426248779297,22.699855804443416,0.024108638986945152
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.030483586713671684
70.426248779297,23.129698753357,0.05275501683354378
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.026630079373717308
70.426248779297,23.702822685241777,0.03618141636252403
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.03043399378657341
70.426248779297,24.13266563415536,0.02921106480062008
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.029404453933238983
70.426248779297,24.70578956604014,0.0331716388463974
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.0321279875934124
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.029823368415236473
70.566248779297,20.69392204284669,0.028087327256798744
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.030625196173787117
70.566248779297,21.55360794067386,0.028661884367465973
70.566248779297,21.69688892364505,0.03024396486580372
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.02569263055920601
70.566248779297,22.12673187255864,0.03261740878224373
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.02256503514945507
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.02983712963759899
70.566248779297,22.84313678741461,0.031042084097862244
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.03159770369529724
70.566248779297,23.559541702270582,0.031008748337626457
70.566248779297,23.702822685241777,0.029635092243552208
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.03410022705793381
70.566248779297,24.27594661712656,0.03138427436351776
70.566248779297,24.41922760009775,0.029537713155150414
70.566248779297,24.562508583068944,0.030875176191329956
70.566248779297,24.70578956604014,0.03187214955687523
70.706248779297,20.120798110961918,0.026261499151587486
70.706248779297,20.26407909393311,0.0271534975618124
70.706248779297,20.407360076904304,0.020803969353437424
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.028821686282753944
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.029770459979772568
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.027453996241092682
70.706248779297,21.410326957702665,0.030453812330961227
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.022207340225577354
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.026913121342658997
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.027786748483777046
70.706248779297,22.55657482147222,0.030716147273778915
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.02771167829632759
70.706248779297,22.98641777038581,0.025050364434719086
70.706248779297,23.129698753357,0.030638843774795532
70.706248779297,23.272979736328196,0.03230717405676842
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.03145170584321022
70.706248779297,23.702822685241777,0.037457700818777084
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.02708403207361698
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.028775306418538094
70.706248779297,24.41922760009775,0.023930875584483147
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.02237096056342125
70.846248779297,20.26407909393311,0.022522257640957832
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.03241926431655884
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.024589333683252335
70.846248779297,21.26704597473147,0.026202194392681122
70.846248779297,21.410326957702665,0.02664114721119404
70.846248779297,21.55360794067386,0.03273770958185196
70.846248779297,21.69688892364505,0.0299760140478611
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.03099277801811695
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.030812235549092293
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.03212907910346985
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.03303518146276474
70.846248779297,23.129698753357,0.030464738607406616
