longitude,latitude,Co_value(mol/m^2)
68.88624877929699,23.559541702270582,0.01991649717092514
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.028800778090953827
68.88624877929699,23.989384651184167,0.035604801028966904
68.88624877929699,24.13266563415536,0.035780008882284164
68.88624877929699,24.27594661712656,0.027676131576299667
68.88624877929699,24.41922760009775,0.029853327199816704
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.03129426762461662
69.02624877929699,20.26407909393311,0.024966062977910042
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.028391096740961075
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.03200887143611908
69.02624877929699,21.123764991760275,0.030599292367696762
69.02624877929699,21.26704597473147,0.030652260407805443
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.03086284175515175
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0323493592441082
69.02624877929699,22.12673187255864,0.03551650792360306
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0270825382322073
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.029459740966558456
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.030624836683273315
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.030001191422343254
69.02624877929699,24.562508583068944,0.023562250658869743
69.02624877929699,24.70578956604014,0.038683440536260605
69.16624877929699,20.120798110961918,0.030293991789221764
69.16624877929699,20.26407909393311,0.022194266319274902
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.02856321632862091
69.16624877929699,20.837203025817885,0.04538823291659355
69.16624877929699,20.98048400878908,0.028065726161003113
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.024352090433239937
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.04166971147060394
69.16624877929699,21.69688892364505,0.03534425422549248
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.03403101861476898
69.16624877929699,22.12673187255864,0.029838357120752335
69.16624877929699,22.27001285552983,0.02464125119149685
69.16624877929699,22.413293838501023,0.022591348737478256
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.02828487940132618
69.16624877929699,22.84313678741461,0.03679094836115837
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.030282214283943176
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.02863316424190998
69.16624877929699,23.559541702270582,0.024247726425528526
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.035705145448446274
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.031679119914770126
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.03050345368683338
69.16624877929699,24.70578956604014,0.03665553778409958
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.02176750637590885
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.029671519994735718
69.306248779297,20.69392204284669,0.030506717041134834
69.306248779297,20.837203025817885,0.02975737676024437
69.306248779297,20.98048400878908,0.030757976695895195
69.306248779297,21.123764991760275,0.03233996778726578
69.306248779297,21.26704597473147,0.044101692736148834
69.306248779297,21.410326957702665,0.034048840403556824
69.306248779297,21.55360794067386,0.035847678780555725
69.306248779297,21.69688892364505,0.03037889488041401
69.306248779297,21.840169906616246,0.03563065081834793
69.306248779297,21.98345088958744,0.026981234550476074
69.306248779297,22.12673187255864,0.025332031771540642
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.04113871231675148
69.306248779297,22.699855804443416,0.042185086756944656
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.029687128961086273
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.026213636621832848
69.306248779297,23.559541702270582,0.03980178013443947
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0326072983443737
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.04227222129702568
69.306248779297,24.562508583068944,0.034714166074991226
69.306248779297,24.70578956604014,0.03798498958349228
69.446248779297,20.120798110961918,0.03337569534778595
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.03054596483707428
69.446248779297,20.837203025817885,0.03120245598256588
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.02581082098186016
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.03131483867764473
69.446248779297,21.69688892364505,0.03269602358341217
69.446248779297,21.840169906616246,0.02907818928360939
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.03152550384402275
69.446248779297,22.84313678741461,0.03183254972100258
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.04267050325870514
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.0401955209672451
69.446248779297,23.84610366821297,0.03744979202747345
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.028960729017853737
69.446248779297,24.562508583068944,0.03714606538414955
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.021182160824537277
69.586248779297,20.26407909393311,0.02915293537080288
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.03222900256514549
69.586248779297,20.69392204284669,0.03756336122751236
69.586248779297,20.837203025817885,0.02908390201628208
69.586248779297,20.98048400878908,0.02774152159690857
69.586248779297,21.123764991760275,0.032777030020952225
69.586248779297,21.26704597473147,0.02691011317074299
69.586248779297,21.410326957702665,0.023704178631305695
69.586248779297,21.55360794067386,0.02948041632771492
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.02836562693119049
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.03997519239783287
69.586248779297,22.413293838501023,0.02965429611504078
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.031677644699811935
69.586248779297,22.84313678741461,0.03568151965737343
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.030639195814728737
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.03591137006878853
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.03053279221057892
69.586248779297,24.13266563415536,0.03397795185446739
69.586248779297,24.27594661712656,0.028011702001094818
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.03828451782464981
69.586248779297,24.70578956604014,0.030827712267637253
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.030988061800599098
69.726248779297,20.407360076904304,0.027602627873420715
69.726248779297,20.5506410598755,0.01913558878004551
69.726248779297,20.69392204284669,0.028338558971881866
69.726248779297,20.837203025817885,0.03432045131921768
69.726248779297,20.98048400878908,0.026258137077093124
69.726248779297,21.123764991760275,0.03362613543868065
69.726248779297,21.26704597473147,0.02599671296775341
69.726248779297,21.410326957702665,0.032971516251564026
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.02644161507487297
69.726248779297,21.840169906616246,0.035059604793787
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.029684457927942276
69.726248779297,22.55657482147222,0.030867815017700195
69.726248779297,22.699855804443416,0.04006655886769295
69.726248779297,22.84313678741461,0.03223450109362602
69.726248779297,22.98641777038581,0.03482584282755852
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.037162698805332184
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.04407118260860443
69.726248779297,23.702822685241777,0.0324864499270916
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0305930208414793
69.726248779297,24.13266563415536,0.02768591232597828
69.726248779297,24.27594661712656,0.030895601958036423
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.03251490369439125
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.02734309621155262
69.866248779297,20.407360076904304,0.028631292283535004
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.03976089134812355
69.866248779297,20.98048400878908,0.026098405942320824
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.044622212648391724
69.866248779297,21.410326957702665,0.03455715626478195
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.032286159694194794
69.866248779297,22.413293838501023,0.022233620285987854
69.866248779297,22.55657482147222,0.033071428537368774
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.03741764649748802
69.866248779297,23.129698753357,0.03196633607149124
69.866248779297,23.272979736328196,0.033674631267786026
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.03247688710689545
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.02325093373656273
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.030076483264565468
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.03070584312081337
70.006248779297,20.5506410598755,0.028514239937067032
70.006248779297,20.69392204284669,0.03676310181617737
70.006248779297,20.837203025817885,0.02776765637099743
70.006248779297,20.98048400878908,0.03168286383152008
70.006248779297,21.123764991760275,0.035821642726659775
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.03570500388741493
70.006248779297,21.55360794067386,0.028637539595365524
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.031241100281476974
70.006248779297,21.98345088958744,0.03843030333518982
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.03093133121728897
70.006248779297,22.699855804443416,0.028175072744488716
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.025489922612905502
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.034102458506822586
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.03650469705462456
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.029086697846651077
70.146248779297,20.120798110961918,0.026301560923457146
70.146248779297,20.26407909393311,0.019966140389442444
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.029701562598347664
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.033753182739019394
70.146248779297,21.123764991760275,0.02928629331290722
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.024703238159418106
70.146248779297,21.55360794067386,0.029934978112578392
70.146248779297,21.69688892364505,0.026186278089880943
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.029420148581266403
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.03198135271668434
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.030972296372056007
70.146248779297,22.84313678741461,0.025499310344457626
70.146248779297,22.98641777038581,0.02699575573205948
70.146248779297,23.129698753357,0.02403111755847931
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.02857930213212967
70.146248779297,23.559541702270582,0.04234762862324715
70.146248779297,23.702822685241777,0.03448919206857681
70.146248779297,23.84610366821297,0.028011702001094818
70.146248779297,23.989384651184167,0.03157021105289459
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.033524055033922195
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.03241558000445366
70.146248779297,24.70578956604014,0.02569008059799671
70.286248779297,20.120798110961918,0.03193194419145584
70.286248779297,20.26407909393311,0.03309839591383934
70.286248779297,20.407360076904304,0.02685079723596573
70.286248779297,20.5506410598755,0.029868733137845993
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.03275467827916145
70.286248779297,21.26704597473147,0.02766307257115841
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.030484402552247047
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.029801027849316597
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.030108468607068062
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.03409924358129501
70.286248779297,23.559541702270582,0.03791644051671028
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.03542056307196617
70.286248779297,23.989384651184167,0.029271412640810013
70.286248779297,24.13266563415536,0.03404351696372032
70.286248779297,24.27594661712656,0.02202429249882698
70.286248779297,24.41922760009775,0.026083393022418022
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.030978213995695114
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.024244612082839012
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.033059261739254
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0288965106010437
70.426248779297,21.26704597473147,0.0326751284301281
70.426248779297,21.410326957702665,0.03268957510590553
70.426248779297,21.55360794067386,0.035184092819690704
70.426248779297,21.69688892364505,0.04306058958172798
70.426248779297,21.840169906616246,0.028932848945260048
70.426248779297,21.98345088958744,0.03136001154780388
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.03441410884261131
70.426248779297,22.699855804443416,0.030454343184828758
70.426248779297,22.84313678741461,0.03102557361125946
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.03287969529628754
70.426248779297,23.272979736328196,0.039762165397405624
70.426248779297,23.416260719299387,0.036471519619226456
70.426248779297,23.559541702270582,0.03162577748298645
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0394836962223053
70.426248779297,24.13266563415536,0.03969619795680046
70.426248779297,24.27594661712656,0.03983373939990997
70.426248779297,24.41922760009775,0.030980771407485008
70.426248779297,24.562508583068944,0.0289150420576334
70.426248779297,24.70578956604014,0.03435097634792328
70.566248779297,20.120798110961918,0.029805991798639297
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.03355039656162262
70.566248779297,20.5506410598755,0.025545883923768997
70.566248779297,20.69392204284669,0.029896555468440056
70.566248779297,20.837203025817885,0.03167692944407463
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.02805718220770359
70.566248779297,21.410326957702665,0.03294053673744202
70.566248779297,21.55360794067386,0.03203552961349487
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.035184137523174286
70.566248779297,21.98345088958744,0.029306495562195778
70.566248779297,22.12673187255864,0.03074636310338974
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.038499269634485245
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.029997168108820915
70.566248779297,22.98641777038581,0.031242454424500465
70.566248779297,23.129698753357,0.03155236691236496
70.566248779297,23.272979736328196,0.031019659712910652
70.566248779297,23.416260719299387,0.021883398294448853
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.03697199374437332
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.031880926340818405
70.566248779297,24.27594661712656,0.028560543432831764
70.566248779297,24.41922760009775,0.02120053954422474
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.03157928213477135
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.03467470034956932
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.03022715263068676
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0258560199290514
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.026216180995106697
70.706248779297,21.98345088958744,0.023775778710842133
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.03451482206583023
70.706248779297,22.55657482147222,0.031899139285087585
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.037123143672943115
70.706248779297,23.559541702270582,0.03786514699459076
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.031991519033908844
70.706248779297,24.70578956604014,0.04098009690642357
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.029318073764443398
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.03275467827916145
70.846248779297,20.837203025817885,0.03522146865725517
70.846248779297,20.98048400878908,0.03069673664867878
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.018028030171990395
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.03568330779671669
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.0358150415122509
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.024607395753264427
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.02825550176203251
70.846248779297,23.84610366821297,0.035844285041093826
70.846248779297,23.989384651184167,0.032718926668167114
70.846248779297,24.13266563415536,0.03165889531373978
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.028881194069981575
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.031262997537851334
70.986248779297,20.5506410598755,0.03732847422361374
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.04021066427230835
70.986248779297,20.98048400878908,0.029873911291360855
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.022763898596167564
70.986248779297,21.55360794067386,
