longitude,latitude,Co_value(mol/m^2)
70.986248779297,22.27001285552983,0.02411494590342045
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.024518905207514763
70.986248779297,23.272979736328196,0.024911416694521904
70.986248779297,23.416260719299387,0.024605276063084602
70.986248779297,23.559541702270582,0.025301821529865265
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,0.025515593588352203
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.02757349982857704
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.026798969134688377
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.026148715987801552
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.026329610496759415
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.025251619517803192
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.025931341573596
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.023434476926922798
71.126248779297,22.413293838501023,0.025775667279958725
71.126248779297,22.55657482147222,0.027617940679192543
71.126248779297,22.699855804443416,0.026350079104304314
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.025440646335482597
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.025149350985884666
71.126248779297,23.702822685241777,0.029340479522943497
71.126248779297,23.84610366821297,0.022998735308647156
71.126248779297,23.989384651184167,0.024796416983008385
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,0.025975417345762253
71.266248779297,20.26407909393311,0.0235014446079731
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.023438844829797745
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.025025850161910057
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.024331511929631233
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,0.02419040910899639
71.266248779297,21.98345088958744,0.02788366936147213
71.266248779297,22.12673187255864,0.025323886424303055
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.020381979644298553
71.266248779297,22.55657482147222,0.03013613075017929
71.266248779297,22.699855804443416,0.026003949344158173
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.024282783269882202
71.266248779297,23.129698753357,0.028023889288306236
71.266248779297,23.272979736328196,0.023671146482229233
71.266248779297,23.416260719299387,0.02550225704908371
71.266248779297,23.559541702270582,0.024905074387788773
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,0.027418535202741623
71.266248779297,24.41922760009775,0.025151466950774193
71.266248779297,24.562508583068944,0.02200085110962391
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,0.026453563943505287
71.406248779297,20.407360076904304,0.024723809212446213
71.406248779297,20.5506410598755,0.02509482018649578
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,0.024803228676319122
71.406248779297,20.98048400878908,0.025701405480504036
71.406248779297,21.123764991760275,0.022394509986042976
71.406248779297,21.26704597473147,0.02633330225944519
71.406248779297,21.410326957702665,0.02327723242342472
71.406248779297,21.55360794067386,0.025035126134753227
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.026134852319955826
71.406248779297,21.98345088958744,0.023440830409526825
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.02794630452990532
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.023669345304369926
71.406248779297,22.84313678741461,0.02418413758277893
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.02180243656039238
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.028669429942965508
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.024052372202277184
71.406248779297,23.84610366821297,0.021858934313058853
71.406248779297,23.989384651184167,0.02325773611664772
71.406248779297,24.13266563415536,0.02519962564110756
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.02604028955101967
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,0.026228636503219604
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.02930385246872902
71.546248779297,20.5506410598755,0.026061231270432472
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,0.02752246893942356
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.02676200307905674
71.546248779297,21.55360794067386,0.024239452555775642
71.546248779297,21.69688892364505,0.025202466174960136
71.546248779297,21.840169906616246,0.028614532202482224
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.02466234751045704
71.546248779297,22.413293838501023,0.023475874215364456
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.02274307794868946
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.02464165911078453
71.546248779297,23.989384651184167,0.026606552302837372
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.023828594014048576
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.025703223422169685
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.025796305388212204
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.024213308468461037
71.686248779297,20.837203025817885,0.025405706837773323
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.024697870016098022
71.686248779297,21.26704597473147,0.02572767436504364
71.686248779297,21.410326957702665,0.026011114940047264
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.0271841399371624
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.02732355333864689
71.686248779297,22.12673187255864,0.024256527423858643
71.686248779297,22.27001285552983,0.027022836729884148
71.686248779297,22.413293838501023,0.021918967366218567
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.022909345105290413
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.02312318980693817
71.686248779297,23.416260719299387,0.026909267529845238
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.023764636367559433
71.686248779297,23.989384651184167,0.026793284341692924
71.686248779297,24.13266563415536,0.029256092384457588
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.02422744780778885
71.686248779297,24.562508583068944,0.02361758053302765
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.025485163554549217
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.02618187479674816
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.02556730806827545
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.0230209119617939
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.023436227813363075
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.024537263438105583
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.026936832815408707
71.826248779297,21.98345088958744,0.023209847509860992
71.826248779297,22.12673187255864,0.02925214357674122
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.026545682922005653
71.826248779297,22.55657482147222,0.027916787192225456
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.02509024739265442
71.826248779297,23.129698753357,0.02526780031621456
71.826248779297,23.272979736328196,0.02271486259996891
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.02611164003610611
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.021553028374910355
71.826248779297,24.41922760009775,0.02358701452612877
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.027980618178844452
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,0.024395398795604706
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.025352036580443382
71.966248779297,21.123764991760275,0.02633657678961754
71.966248779297,21.26704597473147,0.023361684754490852
71.966248779297,21.410326957702665,0.0228569358587265
71.966248779297,21.55360794067386,0.028824666514992714
71.966248779297,21.69688892364505,0.023227158933877945
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.025717996060848236
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.02342785894870758
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,0.02700425125658512
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,0.028817106038331985
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.024727120995521545
72.106248779297,20.120798110961918,0.023388076573610306
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.024975620210170746
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.020268062129616737
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.02393319271504879
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.025045881047844887
72.106248779297,21.69688892364505,0.024779530242085457
72.106248779297,21.840169906616246,0.02400330826640129
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.024868527427315712
72.106248779297,22.413293838501023,0.028667284175753593
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.023682795464992523
72.106248779297,22.84313678741461,0.025136347860097885
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.026702584698796272
72.106248779297,23.559541702270582,0.01993532106280327
72.106248779297,23.702822685241777,0.02781178057193756
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.025820991024374962
72.106248779297,24.562508583068944,0.025723787024617195
72.106248779297,24.70578956604014,0.026367971673607826
72.246248779297,20.120798110961918,0.026587942615151405
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.024494292214512825
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,0.02564515732228756
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.02265743725001812
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.022652430459856987
72.246248779297,22.413293838501023,0.02584812603890896
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.02346620336174965
72.246248779297,22.84313678741461,0.020519210025668144
72.246248779297,22.98641777038581,0.022723106667399406
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,0.024753179401159286
72.246248779297,23.416260719299387,0.02493082918226719
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.024639826267957687
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.026255981996655464
72.246248779297,24.70578956604014,0.02617490664124489
72.386248779297,20.120798110961918,0.02515473961830139
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.021799640730023384
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.025242885574698448
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.027004607021808624
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.025967825204133987
72.386248779297,21.69688892364505,0.023146802559494972
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.02527392841875553
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.02589905634522438
72.386248779297,22.55657482147222,0.022663870826363564
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.028635816648602486
72.386248779297,22.98641777038581,0.02572178840637207
72.386248779297,23.129698753357,0.028651464730501175
72.386248779297,23.272979736328196,0.021602213382720947
72.386248779297,23.416260719299387,0.024213319644331932
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.023002291098237038
72.386248779297,23.84610366821297,0.023851612582802773
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,0.023373279720544815
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,0.026311121881008148
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,0.023614106699824333
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.02503119595348835
72.526248779297,21.26704597473147,0.025258265435695648
72.526248779297,21.410326957702665,0.02034737914800644
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.02339770644903183
72.526248779297,21.840169906616246,0.028190843760967255
72.526248779297,21.98345088958744,0.0261627696454525
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,0.02817409671843052
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.02341644838452339
72.526248779297,22.84313678741461,0.02534233219921589
72.526248779297,22.98641777038581,0.0230352021753788
72.526248779297,23.129698753357,0.026226205751299858
72.526248779297,23.272979736328196,0.026480918750166893
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.02480386011302471
72.526248779297,23.702822685241777,0.026295773684978485
72.526248779297,23.84610366821297,0.023771585896611214
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.024046506732702255
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.021496228873729706
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.024755293503403664
72.666248779297,20.5506410598755,0.025705447420477867
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,0.025228336453437805
72.666248779297,20.98048400878908,0.026930011808872223
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.025323886424303055
72.666248779297,21.410326957702665,0.026258964091539383
72.666248779297,21.55360794067386,0.02223809063434601
72.666248779297,21.69688892364505,0.024524495005607605
72.666248779297,21.840169906616246,0.023873470723628998
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.028513947501778603
72.666248779297,22.27001285552983,0.026874255388975143
72.666248779297,22.413293838501023,0.0252013448625803
72.666248779297,22.55657482147222,0.02239912562072277
72.666248779297,22.699855804443416,0.0256047360599041
72.666248779297,22.84313678741461,0.02478346973657608
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.022302262485027313
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.019761018455028534
72.666248779297,23.84610366821297,0.023238588124513626
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.024836158379912376
72.666248779297,24.27594661712656,0.02332567796111107
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.023330317810177803
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.024396568536758423
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.025459200143814087
72.80624877929701,21.69688892364505,0.02575656771659851
72.80624877929701,21.840169906616246,0.02433747984468937
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.029030384495854378
72.80624877929701,22.55657482147222,0.024242253974080086
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.025247665122151375
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.026316378265619278
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.026014799252152443
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.025018388405442238
72.80624877929701,24.27594661712656,0.026077207177877426
72.80624877929701,24.41922760009775,0.031871408224105835
72.80624877929701,24.562508583068944,0.02474072203040123
72.80624877929701,24.70578956604014,0.02853446640074253
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.022199474275112152
72.94624877929701,20.5506410598755,0.024521121755242348
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.027221644297242165
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.026463707908988
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,0.026270035654306412
72.94624877929701,22.12673187255864,0.025088533759117126
72.94624877929701,22.27001285552983,0.024536821991205215
72.94624877929701,22.413293838501023,0.029193425551056862
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.026806214824318886
72.94624877929701,22.84313678741461,0.02571870945394039
72.94624877929701,22.98641777038581,0.025513846427202225
72.94624877929701,23.129698753357,0.0255906842648983
72.94624877929701,23.272979736328196,0.024421578273177147
72.94624877929701,23.416260719299387,0.023406067863106728
72.94624877929701,23.559541702270582,0.02510084956884384
72.94624877929701,23.702822685241777,0.02235633321106434
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.026174454018473625
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.028229190036654472
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.021648196503520012
73.08624877929701,20.26407909393311,0.027130957692861557
73.08624877929701,20.407360076904304,0.026378091424703598
73.08624877929701,20.5506410598755,0.020411571487784386
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.02801216021180153
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,0.02665114402770996
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.02584257908165455
73.08624877929701,21.98345088958744,0.026104755699634552
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.02341001108288765
73.08624877929701,22.413293838501023,0.02689502015709877
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,0.027505867183208466
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.02356528863310814
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,0.021549925208091736
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.02477649226784706
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.023722169920802116
73.22624877929701,20.69392204284669,0.02427671104669571
73.22624877929701,20.837203025817885,0.020454788580536842
73.22624877929701,20.98048400878908,0.02784019522368908
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.02283744141459465
73.22624877929701,21.410326957702665,0.02413974516093731
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.020597392693161964
73.22624877929701,22.27001285552983,0.02689141035079956
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,0.023023871704936028
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.025189220905303955
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.026168514043092728
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.019735129550099373
73.22624877929701,23.702822685241777,0.025885628536343575
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,0.02456459403038025
73.22624877929701,24.13266563415536,0.027635065838694572
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,0.023708276450634003
73.22624877929701,24.562508583068944,0.024752022698521614
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,0.02189853973686695
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,0.025931341573596
73.36624877929701,20.69392204284669,0.023652629926800728
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,0.02453574351966381
73.36624877929701,21.55360794067386,0.024441760033369064
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,0.02582092210650444
73.36624877929701,22.413293838501023,0.02701430767774582
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,0.02585909701883793
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,0.02537045255303383
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.02573494426906109
73.36624877929701,23.989384651184167,0.02588876523077488
73.36624877929701,24.13266563415536,0.02373715117573738
73.36624877929701,24.27594661712656,0.026323268190026283
73.36624877929701,24.41922760009775,0.024090522900223732
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,0.027891458943486214
73.50624877929701,20.26407909393311,0.024202527478337288
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,0.02472727559506893
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,0.024280007928609848
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,0.022816631942987442
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.025961190462112427
73.50624877929701,22.12673187255864,0.026701848953962326
73.50624877929701,22.27001285552983,0.024063462391495705
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.022203175351023674
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,0.023619571700692177
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,
73.50624877929701,23.416260719299387,0.022210635244846344
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.025549011304974556
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.02259150519967079
73.50624877929701,24.27594661712656,0.026620009914040565
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,0.023323293775320053
73.50624877929701,24.70578956604014,0.025209465995430946
73.64624877929701,20.120798110961918,0.024665547534823418
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.022954721003770828
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.026887815445661545
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,0.022738734260201454
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,0.026446426287293434
73.64624877929701,22.413293838501023,0.023328840732574463
73.64624877929701,22.55657482147222,0.02695523202419281
73.64624877929701,22.699855804443416,0.02638816460967064
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,0.025738205760717392
73.64624877929701,23.272979736328196,0.027678731828927994
73.64624877929701,23.416260719299387,0.022391226142644882
73.64624877929701,23.559541702270582,0.02392568811774254
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,0.021183783188462257
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,0.028357213363051414
73.64624877929701,24.27594661712656,0.026659006252884865
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,0.025779154151678085
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,0.024432474747300148
73.78624877929701,20.407360076904304,0.022199414670467377
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.025960711762309074
73.78624877929701,20.98048400878908,0.025004751980304718
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,0.025797994807362556
73.78624877929701,21.410326957702665,0.02612600103020668
73.78624877929701,21.55360794067386,0.024715745821595192
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,0.02308749035000801
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,0.024121908470988274
73.78624877929701,22.413293838501023,0.024165678769350052
73.78624877929701,22.55657482147222,0.02263908088207245
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,0.02253999561071396
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,0.025155479088425636
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,0.025568123906850815
73.78624877929701,24.13266563415536,0.023027850314974785
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,0.023621004074811935
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,0.025241410359740257
73.92624877929701,20.120798110961918,0.027343161404132843
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,0.019562046974897385
73.92624877929701,20.69392204284669,0.026002658531069756
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,0.02454245276749134
73.92624877929701,21.123764991760275,
